term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,-0.2343520446408226,2.442954886634007,-0.0959297471774935,0.9235763686932357,知念かおり,4,-5.0469731713098165,243
x153,-0.5672990786058459,2.278514243417554,-0.24897763103510445,0.8033780845097505,林漢傑,6,-5.055972138138427,244
x220,-1.3148877809963881,1.9005938165608516,-0.6918299794196395,0.48904410731590486,范蔚菁,5,-5.059057599621266,245
x222,0.045688644538792865,2.614094291509783,0.01747781045510993,0.9860554348348637,葉錦錦,2,-5.10407710973548,246
x228,-0.42124743061245773,2.3942193884934366,-0.17594353827262582,0.860338300249595,袁衛紅,3,-5.137859625944528,247
x105,-0.9976999564085431,2.1417271488254053,-0.4658389641069429,0.6413307726566393,彭景華,20,-5.216902439594592,248
x130,-0.41183858898464715,2.466426250987234,-0.16697786476275175,0.8673874657512809,杉内寿子,2,-5.270698303429498,249
x212,-0.6935892015748216,2.349276373457282,-0.2952352517614222,0.7678141745117244,秋山次郎,5,-5.321663657285668,250
x159,-0.5870329759876399,2.4064612254964595,-0.2439403426774655,0.8072770238465827,梁宰豪,9,-5.3277615902156645,251
x31,-0.7776468277936808,2.30989509634421,-0.336658937033303,0.736374021596685,加藤朋子,5,-5.328140167591775,252
x111,-0.711723891581374,2.3546732099538894,-0.30226015592002736,0.7624537495727307,徐瑩,4,-5.3504301151905365,253
x108,-0.8071215261739587,2.3335808151402837,-0.3458725410053726,0.729438505609363,徐健祐,12,-5.404275732000318,254
x251,-1.0579917485769617,2.2253440034110787,-0.4754284043074859,0.6344816528676227,金恩善,6,-5.441919435296787,255
x10,-1.2199642367340455,2.147987972181941,-0.5679567355746399,0.5700643457482482,井澤秋乃,8,-5.451500541932469,256
x273,-0.8788365488674554,2.335774085387561,-0.3762506632663644,0.7067305539653539,陳義翔,7,-5.48031149708095,257
x169,-0.7027029058295826,2.451899148184561,-0.2865953546049718,0.7744221717812299,権孝珍,3,-5.532944227753168,258
x168,-0.5226875907360415,2.545269684174369,-0.20535646732679733,0.8372936294490833,榊原史子,2,-5.536868868559549,259
x178,-0.5613101577600208,2.539498229096731,-0.22103191541097159,0.8250675825840122,河英一,3,-5.56412166908058,260
x266,-1.1131173895375948,2.2859910332691014,-0.48692990188407326,0.6263080077030694,鈴木歩,5,-5.616519725077724,261
x47,-0.9742595579448923,2.4178302668057734,-0.40294787079160815,0.6869865739366623,唐莉,3,-5.737385183552266,262
x166,-1.4927290583772126,2.205372879270883,-0.6768601683678648,0.49849467837725203,楊志徳,12,-5.8373136305408515,263
x114,-1.1216849832407527,2.455120923643524,-0.45687565628177507,0.6477604223985869,新海洋子,3,-5.958273202818495,264
x279,-1.5599358855226533,2.234339480411601,-0.6981642222225283,0.4850744984053474,青葉かおり,7,-5.961584661933507,265
x150,-1.517805746908222,2.264037721541471,-0.6703977290072815,0.502604281964703,林宇翔,9,-5.9779600583449195,266
x65,-1.4742598156826163,2.3029335901888395,-0.6401660134549202,0.5220646757006417,小林泉美,5,-6.01103898835463,267
x87,-0.4066296087237735,2.9186774973949463,-0.13931981491161977,0.8891974325420591,川田晃平,2,-6.1564242785918175,268
x35,-1.7969017033130017,2.252590255698976,-0.7977046419191871,0.425041909469329,向井千瑛,7,-6.2345045070399845,269
x272,-0.9601120445010604,2.6811015447516784,-0.3581035736525918,0.7202658047788946,陳盈,2,-6.241882087661867,270
x174,-1.2491639356514248,2.5362824383526372,-0.4925176773540963,0.622353428405817,毛昱衡,3,-6.24564033920612,271
x80,-1.883365276443226,2.285560576180291,-0.8240277225952034,0.4099238061238161,岡田結美子,6,-6.385919611518399,272
x198,-1.6010069716820956,2.442957193475422,-0.6553561298405136,0.5122384898980767,王磐,4,-6.413632642828677,273
x113,-1.7804732534321568,2.3805288365698294,-0.7479318150153941,0.4545012862568533,戴嘉伸,6,-6.47011506147472,274
x15,-1.7891331659372842,2.401389028103696,-0.7450409512989691,0.4562469639696465,余正麒,4,-6.519869551301564,275
x278,-2.1135275633851562,2.2524438432076184,-0.938326418107438,0.34807668730261543,青木喜久代,8,-6.550841934504165,276
x98,-1.621997555516167,2.565417838143194,-0.6322547272416805,0.5272204414526607,張瑞,3,-6.675870696658259,277
x93,-2.0561272261432557,2.405331284604219,-0.8548208054765218,0.392650358331662,張凱馨,4,-6.794629856813568,278
x51,-2.1133680972947846,2.409923121611615,-0.8769441972412332,0.3805169485047565,大澤奈留美,5,-6.860916646869667,279
x36,-2.217329902736884,2.3573149924493264,-0.9406167227711076,0.34690130899995825,向井梢恵,5,-6.861240437862056,280
x68,-1.7069077842972922,2.6276330440947544,-0.6495989948571144,0.5159512825203396,尹泳珉,2,-6.883344881163958,281
x176,-1.6115022635991365,2.7233095904872786,-0.5917440562865981,0.5540219900981231,汪慧,2,-6.9764221568590745,282
x134,-2.3370002904211282,2.3875445028014086,-0.9788300438710253,0.3276639622779779,李夏辰,7,-7.040462960939903,283
x191,-2.0588454192730596,2.6688689140311945,-0.7714299523850632,0.4404521270271814,王倪喬,3,-7.316517179914513,284
x224,-1.9688546212600069,2.781027933822878,-0.7079593114886713,0.47897052543057494,蕭愛霖,4,-7.447479650891077,285
x288,-2.3903796797258434,2.5997000799138745,-0.919482865810057,0.357843063671566,魏豪廷,5,-7.5117888371561765,286
x233,-1.9983602825924716,2.8228591435632793,-0.7079206509999477,0.4789945346345092,謝少博,2,-7.559392795412132,287
x199,-2.5239774330115554,2.5590772036920737,-0.9862842079833002,0.3239936669417279,王祥雲,4,-7.56535952428494,288
x34,-2.955693646644482,2.365646758776166,-1.2494230745479382,0.21151037314442886,吉田美香,5,-7.616017761433529,289
x161,-1.7928211932655742,2.9647192018513278,-0.6047187174239104,0.5453659092741456,梁雅娣,2,-7.633318020912689,290
x55,-3.248082407439721,2.5113846166776588,-1.2933432760039156,0.19589235937215915,孟昭玉,6,-8.195510102294708,291
x231,-3.0268550865430197,2.7136012113554093,-1.1154384343125878,0.2646625871430133,許長正,4,-8.372649472913176,292
x23,-3.414515565242005,2.5422092611960974,-1.343129229116053,0.17923013252901804,劉建昌,5,-8.422667809798316,293
x291,-3.342653124178251,2.712332299777752,-1.2323907083406216,0.21780317013531197,黄丞毅,5,-8.685947754740422,294
x91,-3.393758186721546,3.0046322721133527,-1.12950866507684,0.258683316294695,廖冠泓,4,-9.31288376278485,295
