term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,-0.7166215186379663,1.8620912792782702,-0.38484768529484886,0.7003502671973625,酒井猛,3,-4.384941338816159,240
x226,0.6836370147793106,2.647200640148529,0.2582490365146456,0.7962147153841156,白成豪,2,-4.531348246313292,241
x208,-1.2634682719360995,1.6794200658077627,-0.7523241490677319,0.4518561487228506,瀬戸大樹,8,-4.571925801577391,242
x209,-0.3397959719448467,2.1488053728707506,-0.15813250294087253,0.8743523891789728,熊豊,3,-4.572942556500226,243
x286,-1.1600108853016746,1.7439294165597046,-0.6651707771465079,0.5059412692924311,陳嘉鋭,8,-4.595551835924293,244
x14,-0.8259755659251411,1.922978300921177,-0.42952932205707606,0.6675380597668861,井口豊秀,3,-4.614242818739859,245
x152,-0.7825836142842437,1.9730313305141893,-0.3966402368685628,0.6916327765584115,李多慧,3,-4.669455335397197,246
x184,-1.034728042862273,1.8533255806720947,-0.5583088334037004,0.5766335140387882,森田道博,5,-4.6857794367863,247
x222,-1.479875685478341,1.6321784906495374,-0.9066874082438212,0.36457212400002703,王祥雲,10,-4.695267312057929,248
x116,-1.1648911323584394,1.8272310640130704,-0.6375171456422365,0.5237880453980572,張豊猷,5,-4.764536328464188,249
x306,-0.6473622018498296,2.0978636829950736,-0.3085816333526518,0.7576397939159546,高梨聖健,2,-4.780153657350125,250
x10,-1.0716990739826573,1.911123104205616,-0.5607692521869874,0.5749548503115745,中村秀仁,4,-4.836611589267721,251
x6,-1.5426411543413705,1.6894656554871088,-0.9130941190376518,0.3611930430822938,三村智保,10,-4.870888495650975,252
x8,-1.1941037498455715,1.8992803141506975,-0.6287138033016152,0.5295364397425786,上村陽生,3,-4.935685968722446,253
x83,-1.8681618775149609,1.567008760512148,-1.1921834290858633,0.23318932950794155,小林泉美,13,-4.955169135723892,254
x172,-1.8047671759080144,1.628076159629421,-1.1085274882465028,0.2676340744550578,松本武久,8,-5.012077210377974,255
x24,-1.0135242923817225,2.041456134663604,-0.49647125655665064,0.6195619619692411,光永淳造,3,-5.035192877669022,256
x59,-1.9658436176466736,1.5743716760730324,-1.2486528102119396,0.21179208774954605,奥田あや,13,-5.0673558195105475,257
x202,-1.2697763330096012,1.9588796930142582,-0.6482155782909322,0.5168455274954178,淡路修三,3,-5.12876932824769,258
x216,-1.6915146408152286,1.753009451750787,-0.9649204339006036,0.3345846657778377,王幼俠,16,-5.144943260764279,259
x272,-1.4235235383253273,1.9015406436132742,-0.7486158884410552,0.45408875291984324,金恩善,6,-5.169558606243477,260
x231,-1.001937482149872,2.1231380692190895,-0.4719134834779701,0.6369885434363407,石井新蔵,3,-5.184519478511478,261
x108,-1.3984080437791706,1.9306220147099622,-0.724330310710382,0.46886297267912785,張哲豪,4,-5.201733412757796,262
x42,-2.179588930240838,1.5345234140314736,-1.4203686371357862,0.15550038845197917,向井千瑛,18,-5.202600055882841,263
x35,-2.213121131007639,1.5330818059663285,-1.4435766717697558,0.1488580909002625,加藤啓子,17,-5.233292288761306,264
x80,-2.2834860172066636,1.5853928839625775,-1.440328161117547,0.14977457768296107,小山栄美,12,-5.406709998612941,265
x23,-2.2537583175135016,1.6536007760896552,-1.362939803912687,0.1729014827696746,兆乾,9,-5.511351846410122,266
x123,-2.060532610050342,1.7587792032249818,-1.171569806074606,0.2413698164058008,徐瑩,6,-5.525327640403557,267
x126,-1.1848619802128149,2.250197811625011,-0.5265590314289527,0.5984998483237611,時本壱,2,-5.617751669114087,268
x174,-2.1555429382738063,1.7651266139736481,-1.221183183806432,0.22201666977607357,林書陽,10,-5.632842367801893,269
x12,-1.8485967188796126,1.9492646041498285,-0.9483559671396578,0.3429482678024786,中野泰宏,4,-5.6886479890547745,270
x120,-1.9105150630287797,1.9207982627048048,-0.9946463926609634,0.31990827547291084,後藤俊午,4,-5.694487640557245,271
x244,-2.2366445908679897,1.7588372683298708,-1.2716609041334608,0.20349362715120484,范蔚菁,7,-5.701554009477835,272
x173,-2.0715779553821925,1.8710065130890803,-1.107199756328995,0.26820757288653946,林宇翔,7,-5.75746078616768,273
x103,-2.3349593424170805,1.7559079002936298,-1.3297732426778304,0.1835929944405536,工藤紀夫,8,-5.794097905995531,274
x56,-2.375962130733194,1.7388238924883166,-1.3664190726831518,0.17180746576666553,大澤健朗,8,-5.801445198935177,275
x43,-2.4848069876545393,1.7017110463849403,-1.460181499634255,0.14424019843735292,向井芳織,7,-5.837177749032872,276
x74,-1.4392966541756305,2.2354274474187505,-0.6438574670976628,0.5196678647148041,安藤和繁,3,-5.843088725590569,277
x218,-2.2441690880823524,1.8282067160925266,-1.2275248024899903,0.21962540557136373,王晨星,5,-5.845736318784629,278
x13,-1.6157720579858779,2.160455412866008,-0.7478849359091534,0.45452956462846694,久保秀夫,3,-5.871869221331914,279
x183,-2.6893724231746456,1.616352797766984,-1.6638523637228546,0.09614193661666418,梅沢由香里,10,-5.8735874347756045,280
x186,-1.329157698266611,2.322252016806264,-0.5723572156025377,0.5670799949158275,楊嘉栄,2,-5.9039941713749515,281
x65,-1.4961529022681785,2.2459764579936716,-0.6661480786867598,0.5053164561508424,孟昭玉,2,-5.920726524515712,282
x276,-1.7448332104316806,2.1270356696654273,-0.8203121533482015,0.4120381798398153,金日煥,6,-5.935093479672573,283
x307,-2.016016169240542,2.0803411535482277,-0.9690795982197569,0.33250547606991976,高野英樹,4,-6.11428824173055,284
x296,-3.051664422163344,1.559415099343094,-1.956928866117086,0.05035583219490635,青木喜久代,15,-6.12371216786924,285
x75,-2.703735751570117,1.7554521393830798,-1.54019337292801,0.12351322480919318,宋容慧,7,-6.161976466154783,286
x58,-2.6235507785246766,1.8180042523824147,-1.4430938624519873,0.1489940320540975,大竹英雄,7,-6.205019155718034,287
x112,-2.854877288023062,1.7143050680220182,-1.6653262836800962,0.09584767748847513,張璇,11,-6.232058272026437,288
x162,-2.776517383926084,1.785368705695926,-1.5551506952418628,0.11991018364062365,李瑟娥,7,-6.293693734147058,289
x54,-2.3130271565108935,2.02294716055402,-1.1433947468392747,0.2528747325706769,大橋拓文,4,-6.298233062802313,290
x213,-2.6305098853116813,1.8652416791253712,-1.4102783112508783,0.15845752011652753,玉井伸,4,-6.305035993188662,291
x314,-1.7292878243566687,2.338912312212055,-0.7393555608423702,0.4596911194248561,黎春華,2,-6.336945079414416,292
x293,-2.7610566516579107,1.851942537523454,-1.4908975822490622,0.13598838625474496,陳鋒,9,-6.409383450579115,293
x5,-2.3432458560675804,2.0773430836666202,-1.12800137564741,0.2593193381727332,万波奈穂,3,-6.435611730890821,294
x53,-2.823666608210678,1.9063453759345244,-1.4811936199265396,0.1385549858626406,大橋成哉,7,-6.579166998801691,295
x79,-2.678797671644939,1.9836977784336949,-1.3504061459201144,0.1768857405192854,寺山怜,4,-6.586682295159318,296
x140,-1.9147432045636212,2.38753700987141,-0.8019742507223991,0.4225678532156894,朴振悦,3,-6.618191114010299,297
x229,-3.425721493209089,1.6342185145490917,-2.096244451222793,0.036060511593433556,矢代久美子,17,-6.6451319668707995,298
x85,-3.0526635820824426,1.8407126034678774,-1.6584140165777461,0.09723392938927923,小田鉄兵,8,-6.678867410914161,299
x212,-2.4606896796639424,2.142213850114303,-1.148666684015999,0.250693448578513,玄味眞,4,-6.680850964389119,300
x72,-2.9504126118772964,1.9135432279726559,-1.5418583540457427,0.12310801802630873,安田泰敏,5,-6.720092770983428,301
x36,-2.9270935623505308,1.9372497845035235,-1.5109530974090073,0.13080040117390798,加藤朋子,4,-6.743475637822472,302
x177,-2.893843176765013,2.014388901162997,-1.4365861403894091,0.15083562404054937,林聖賢,6,-6.862189312056117,303
x230,-3.6814025965393156,1.7156489966898802,-2.145778421834594,0.031890660990057294,知念かおり,8,-7.0612311200183795,304
x37,-2.5005428001601455,2.3159570988947786,-1.0797016928135046,0.28027503985378854,原幸子,2,-7.06297828498286,305
x187,-2.8742854010351895,2.148988027512194,-1.3375064747860164,0.1810573702100645,楠光子,2,-7.107791815234211,306
x57,-3.3854949616207834,1.916374217244846,-1.7666147515217978,0.07729276880797259,大澤奈留美,4,-7.160752169593129,307
x4,-3.5689818718295307,1.826957698576756,-1.9535109513536375,0.05075908089824188,万波佳奈,9,-7.16808853802574,308
x104,-3.0261405933687318,2.120552037966995,-1.4270532102904385,0.15356455778525016,巻幡多栄子,3,-7.203628108163712,309
x182,-3.836449231255764,1.7385741246770507,-2.20666417197967,0.02733753006777841,桑原陽子,8,-7.2614402568695535,310
x290,-2.8512503075236473,2.364711545034315,-1.2057497302413145,0.2279140037400108,陳義翔,2,-7.509732051241247,311
x20,-3.2259867538725056,2.1847339570973157,-1.4766039331208183,0.13978183681045236,余正麒,5,-7.529912649354217,312
x16,-4.084006063122051,1.7718058223075444,-2.30499641196752,0.02116677436561028,井澤秋乃,7,-7.574463533067913,313
x41,-4.855929530013016,1.9589548577918503,-2.478836870945898,0.013181157508995194,吉田美香,6,-8.715070599862962,314
x188,-4.327696401325974,2.2334072112514223,-1.937710409245558,0.05265856326782884,榊原史子,2,-8.727508607491275,315
