term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,2.9400764448336716,1.7409414105436822,1.6887854048548991,0.09126056179707062,于富霖,2,-0.48957813393738236,241
x236,2.194570097706357,1.3857340536659648,1.5836877876390592,0.1132647852745245,朴材根,3,-0.5353259880155936,242
x377,1.9478272199149655,1.2617360802574418,1.543767552020495,0.12264465469587217,甘思陽,7,-0.5377928581921947,243
x578,0.7702919668257563,0.6834779248944,1.1270180627190987,0.25973484414357073,高星,32,-0.5761595452162117,244
x44,1.0135218187040258,0.8123158758330767,1.2476942145992171,0.2121430607926146,全勇洙,17,-0.5867404566871353,245
x353,2.0456000196731865,1.3533368743350713,1.511523153226902,0.1306552141674479,焦士維,4,-0.6204736227669039,246
x316,0.650815563181908,0.6542695085970346,0.9947209133701906,0.3198720200877828,楊博崴,40,-0.63809536875425,247
x397,1.342244679284931,1.01736096250469,1.3193396726963005,0.18705558025484584,石豫来,10,-0.6619564168493084,248
x465,0.7618236295578106,0.7313213047322883,1.0417085139297126,0.2975468404960035,趙治勲,34,-0.6788793407647974,249
x532,2.2979340514011097,1.512019418375028,1.5197781347746888,0.1285667462667033,闇雲翼,4,-0.6807442027976953,250
x137,0.8235749849301458,0.7652292615485777,1.0762460693982026,0.28181722103121026,宋慧領,21,-0.6839266603205524,251
x255,0.6947722156986295,0.7028964189474166,0.988441820117745,0.32293631469940814,李小渓,24,-0.6899337296277813,252
x76,0.6710285395264608,0.7025343578709085,0.9551540533335212,0.33949979731157215,呉政娥,32,-0.7129641454792288,253
x400,1.0759023787174262,0.9161275243126996,1.174402416873779,0.24023387766394788,秋山次郎,12,-0.728868844178592,254
x504,2.385863256306815,1.5833803737620094,1.506816236857956,0.13185776649465428,金明完,2,-0.7333960800043435,255
x405,2.127686652825785,1.4606888888445884,1.45663232538778,0.1452178996613265,紀祥,3,-0.7498704581980538,256
x206,0.43081729365094373,0.6115356561392199,0.70448434089813,0.4811311984950604,徐靖恩,55,-0.7739079489433194,257
x562,0.5486987342984521,0.6808492559918397,0.8059034058855291,0.4202985472753754,陸敏全,32,-0.792574300005472,258
x13,0.4688106633499605,0.641366286996877,0.7309561990623359,0.46480590734893645,上野愛咲美,46,-0.7946809220338873,259
x518,1.1830169094150744,1.0043959100085234,1.1778392341372987,0.23886070405069304,金秀俊,8,-0.7956430333017166,260
x575,1.5080229119393942,1.1707988616322735,1.2880290213444336,0.19773586101946786,馬暁春,5,-0.7984508454761845,261
x430,1.8010684005759254,1.355218823792234,1.328987148758822,0.18385220976630293,薛冠華,4,-0.8687126822947755,262
x369,0.520653338332246,0.7089411471922096,0.7344098172243421,0.46269900529847413,王爽,24,-0.8759607216364069,263
x113,1.9248201793686246,1.426060039221047,1.3497469436279934,0.17709716878665635,姜儒澤,4,-0.8845180978968379,264
x388,2.3393537746257627,1.6394626888445163,1.4269027227905537,0.15360793592463226,白賛僖,2,-0.8903877223979344,265
x350,1.390424210101953,1.1589388210875549,1.1997390930413143,0.23024068529243444,潘善琪,5,-0.8926852674405299,266
x1,1.911398916091882,1.427355244973118,1.3391192716904055,0.18053184759841048,イリア・シクシン,3,-0.9004909165051602,267
x528,0.6607834252925808,0.7993472891849099,0.8266537389103779,0.4084333489758301,鈴木歩,22,-0.9139307344016918,268
x496,0.46970952185791004,0.7124176205607943,0.6593176646700126,0.5096918013385862,金恵敏,30,-0.9337531906468547,269
x93,1.9858982199375994,1.491938715675795,1.3310856532321158,0.18316082908276937,外柳是聞,5,-0.9532210499437168,270
x296,0.35522917249169295,0.6770927850245255,0.524638838794931,0.5998342819170026,林書陽,31,-0.9786436140066224,271
x582,0.47828117602640136,0.7397417538691914,0.6465515479216493,0.5179222249399903,魯佳,23,-0.9790100790959055,272
x510,1.9158973581379088,1.4697508539991044,1.3035524714443039,0.19238621482590448,金桐熙,3,-0.9795118242403267,273
x502,2.3795880204096003,1.7110434513551989,1.390723314784843,0.16430934482731457,金昇宰,2,-0.9911675787601415,274
x511,1.4202749537242823,1.2269833699134933,1.1575339882759916,0.24705426134848568,金澤秀男,7,-0.9968822850052996,275
x550,0.3451915191738203,0.6837025860167398,0.5048854958775432,0.6136392618471795,陳禧,36,-1.001702575279157,276
x177,1.1469377554188196,1.1128421232450099,1.0306383371563865,0.30271045105124755,常昊,7,-1.04536122737385,277
x490,0.480366112535815,0.7797480686405344,0.6160529687150337,0.5378595611496024,金多瑛,18,-1.0557375826860378,278
x438,0.903527385251867,1.0028410213236316,0.9009677167566577,0.36760548466283843,西健伸,9,-1.0720694267556872,279
x198,2.159270129589637,1.6464735661011711,1.311451440245568,0.1897052894371961,張維,2,-1.0842827956296701,280
x173,0.975351805528148,1.0508759133360377,0.9281322305997708,0.3533389826435365,崔珪昞,8,-1.0948737437438463,281
x19,0.8821747404431349,1.0068858082577976,0.8761417960290365,0.3809529534458314,中野寛也,9,-1.1013903018247264,282
x204,0.29676593216937347,0.7210878085186351,0.4115531127603361,0.6806670041067667,徐奉洙,36,-1.1237770506123377,283
x223,1.6308720615491503,1.4071997187030338,1.158948541470906,0.24647716094613914,曹瀟陽,4,-1.1413113842958262,284
x443,1.6376921852714845,1.4168826466769373,1.155841797563418,0.247745872926764,許瀚文,3,-1.1535666286820818,285
x131,0.8614783306657412,1.0267773864146916,0.8390117878168871,0.40146269480269586,安斎伸彰,9,-1.1612731205712012,286
x155,0.7335044166615984,0.9651327140763033,0.7600036823574168,0.44725238376823867,尹睿成,11,-1.1678070300687189,287
x524,0.47023071799853844,0.8365989792249253,0.5620742191607596,0.5740654526684577,金顕燦,20,-1.1778692710745644,288
x497,1.8796612744718695,1.5596729728169796,1.2051637152350905,0.22814010684133224,金恵臨,3,-1.1928944819775802,289
x323,0.39083462521247114,0.8072648614661312,0.484146708061402,0.6282817547753078,権周利,16,-1.1994771518758074,290
x264,0.2993066953694946,0.7608229254059707,0.3933986284782182,0.694025082488607,李映周,22,-1.1995144676802676,291
x535,0.2504285067532269,0.7433150115778588,0.33690764057305156,0.7361865253669786,陳一鳴,19,-1.2139020660551552,292
x492,1.4591762859520128,1.359120559795275,1.073617991748877,0.28299393043725635,金庭賢,4,-1.2182912168446787,293
x59,0.4480148705532055,0.8496029073222399,0.527322666497516,0.5979695364276141,劉裁豪,18,-1.225702856871607,294
x87,0.32346201797794816,0.79343620444678,0.40767237008485224,0.6835142249411639,唐奕,18,-1.2396073047822085,295
x310,0.8509337931188456,1.064086413555493,0.7996848585591575,0.42389340780875034,梁宰豪,8,-1.2453164415854756,296
x426,0.029407923001451387,0.6483476757064679,0.04535826085812251,0.9638217497337275,蔡丞韋,41,-1.2478369981402904,297
x136,0.5941417696891571,0.9515181006931736,0.6244145742012994,0.5323553561710235,宋容慧,8,-1.2803488886763947,298
x55,0.4615066608722258,0.8861762864644105,0.5207842592059252,0.6025170696713766,劉慧玲,13,-1.2842606234626628,299
x432,0.507186903636903,0.9106251321663981,0.5569656335206714,0.5775509098095855,藤井秀哉,13,-1.2867446067309012,300
x115,0.20881633016857998,0.7595186697831438,0.27493245192800964,0.7833681344753844,姜多情,20,-1.2874354493042133,301
x401,1.565773229040404,1.4506753140918272,1.0793409206253932,0.2804357772933663,稲葉貴宇,3,-1.2920571397204954,302
x459,0.4165355204039197,0.8835323630124536,0.47144342170299036,0.6373241140747996,趙善津,14,-1.324023234730614,303
x436,0.47406647770223065,0.9209535937378742,0.5147560972949105,0.6067234676760501,蘇耀国,12,-1.3402121019613817,304
x586,-0.06500734594557767,0.6480612427069906,-0.10031049793077902,0.9200978233876235,黄世元,42,-1.3416879940783493,305
x356,-0.10112724944910906,0.6311578358625698,-0.1602249765479087,0.8727038551196274,牛詩特,48,-1.3445081860983716,306
x21,1.6774890267001872,1.5382473984270364,1.090519657901281,0.27548429879023445,久保勝昭,3,-1.3528583482010743,307
x196,0.9603514548554077,1.1787251202485984,0.8147374127844712,0.4152226330987419,張立,6,-1.361737032034331,308
x161,0.5089555480288053,0.9498909476066761,0.5358041881661871,0.5920938873567754,山城宏,12,-1.3623296187563467,309
x291,1.1112173509866223,1.2634153793828111,0.8795344501263402,0.3791115625884865,林子淵,5,-1.3777109463975155,310
x357,0.778413172536081,1.0962490947697425,0.7100696148803478,0.4776609676275951,玄釉斌,8,-1.3811975441603117,311
x585,0.8372480226661633,1.1387277281882302,0.7352486480664386,0.46218807626595215,鶴田和志,6,-1.4060456018646499,312
x324,0.6438269281393457,1.0497503593162272,0.6133143203291813,0.5396685263519171,権孝珍,10,-1.424181279713622,313
x374,0.14426083868015963,0.810268993332383,0.17804067521683128,0.8586910318155845,王銘琬,20,-1.4519690781846348,314
x463,1.8893649246522075,1.6982410007405198,1.1125422857111258,0.2659050595316783,趙斐,4,-1.4561698468066162,315
x378,0.2626019694388209,0.8863149655314255,0.2962851578178728,0.7670123197268932,田中康湧,12,-1.4834385126580873,316
x498,2.2995892351640554,1.9325942079149938,1.1898976131388697,0.23408663673186342,金成進,2,-1.5076213544284824,317
x307,1.5860361098952036,1.575075128415571,1.0069590213710369,0.3139544670353079,栗田佳樹,5,-1.5168618930834712,318
x394,1.2259973344018804,1.3933143017417096,0.8799144118949508,0.37890567676762243,石井邦生,3,-1.5188318400292875,319
x412,1.9607433749487406,1.7674086700551792,1.1093887951152381,0.2672624939939677,胡鈺函,2,-1.5210517050599626,320
x509,1.2798091024361953,1.4271263020414755,0.896773537566685,0.3698397712155095,金栄桓,3,-1.5316297125855116,321
x452,0.2618476529099659,0.9180141139767306,0.28523270930516775,0.775465862337418,谷口徹,14,-1.5466401516241932,322
x406,0.28967429338956086,0.9338832468222221,0.31018255694729735,0.7564221343597114,結城聡,16,-1.5500757028502168,323
x520,0.0980345510831053,0.8396948467196795,0.11675021165853691,0.9070579991668495,金秀眞,16,-1.5561642969546634,324
x530,0.09632906814496399,0.8389971544147566,0.11481453499345708,0.9085921279890884,関航太郎,15,-1.5564953260521066,325
x351,-0.09536021586421506,0.7459795649458207,-0.12783220927927283,0.8982817598466457,潘陽,21,-1.564939958807482,326
x158,0.5194758960512322,1.061717228400238,0.48927895503208707,0.6246442181949079,尹閔重,6,-1.5721070438972369,327
x199,0.3684328144085233,0.9850852725510617,0.37401108784663684,0.7083960669652389,張豊猷,11,-1.5721851725170681,328
x157,0.20980366495574948,0.9083219787671353,0.23097939922197616,0.8173308063605165,尹赫,15,-1.579590633215507,329
x94,0.5221068808516016,1.0830815661515398,0.48205684333339566,0.6297655663796669,大垣雄作,8,-1.6115638044669318,330
x336,0.2861687562489512,0.9654384931846198,0.29641324462316365,0.7669145118198776,沼舘沙輝哉,11,-1.6157450753247498,331
x349,1.2271139711189212,1.4437334836682187,0.8499587943344545,0.3953479957510658,潘亭宇,3,-1.6170409917074695,332
x120,-0.09110921678230077,0.7813357960295373,-0.11660699182769366,0.9071714968503404,姜智洙,19,-1.6303407349604893,333
x455,0.17268459518492987,0.9152974068424661,0.1886650108412806,0.8503553763507982,賈罡璐,11,-1.6304512962947284,334
x499,1.153418733843897,1.4164150920548144,0.8143225388615531,0.41546020107018095,金承俊,4,-1.6369189975040874,335
x191,0.9477962230981462,1.322901336977092,0.7164526912217934,0.47371186944965105,張強,9,-1.6583194107467247,336
x566,0.8048719833937373,1.2508920244370745,0.6434384164819863,0.5199396626813757,韓宇進,6,-1.6593853047472993,337
x270,1.2909516590828574,1.5003380870769112,0.8604405035121127,0.3895462668883354,李炫準,4,-1.6647143724586577,338
x156,1.3207102614879411,1.5219338455374218,0.8677842768005299,0.38551243909724825,尹聖植,4,-1.67749941422078,339
x69,0.8378735608144887,1.2941786053180786,0.6474172555252211,0.5173619310595964,古谷裕,5,-1.711658291662126,340
x446,-0.308424735667031,0.7146232904246373,-0.4315906573430618,0.6660389498838537,許育祺,32,-1.7162326178035667,341
x292,-0.1728979739875895,0.7883404132973105,-0.21931892754860413,0.8264016187480823,林宇翔,19,-1.7259285881832913,342
x519,0.21010823435343326,0.9838650553696385,0.2135539149466951,0.8308949407943339,金秀壮,17,-1.7281059247247545,343
x116,0.21846397119857838,0.9931274255775603,0.21997577105629634,0.8258900244373617,姜旼侯,9,-1.7379970571892154,344
x375,1.0779152401810719,1.4412117143718912,0.74792289670699,0.4545066658743283,王音霊水,3,-1.7612718371315537,345
x268,0.42329772425259665,1.1127493810300033,0.38040706332343777,0.7036432722656882,李沂修,7,-1.76881855637651,346
x382,0.9997305984413946,1.405580630144289,0.7112580929197693,0.47692431542535996,白大鉉,3,-1.7692632429428548,347
x481,1.5417059366566712,1.6848807688161684,0.9150237602509436,0.3601791567150281,鄭載想,4,-1.7775091779111807,348
x444,-0.3416374861860301,0.7470244041958612,-0.4573310915508681,0.6474330853105073,許瑞玹,26,-1.8132755624518766,349
x427,-0.07730664289490773,0.8822765553193527,-0.08762178075436389,0.930177290221114,蔡碧涵,11,-1.8153914568740324,350
x540,-0.5734656456406589,0.6344902469839456,-0.9038210569297674,0.36609029432249085,陳威廷,50,-1.8234114321990318,351
x81,-0.34843649476387883,0.7561533990515212,-0.46080133369887527,0.6449411447902857,周尹南,20,-1.8380586908953758,352
x138,0.5103726230393935,1.1991541267358785,0.4256105296728102,0.6703916663009231,宋泰坤,12,-1.8519610066302874,353
x594,1.4598632166233652,1.683529483799061,0.8671444311916834,0.3858628786920285,黄明宇,3,-1.856689866460785,354
x516,1.4549422389415483,1.6917093168957036,0.8600426943391053,0.3897655082578663,金眞輝,3,-1.877725115342988,355
x176,0.04280179834328012,0.9763665873056353,0.04383783601341299,0.9650336672835902,工藤紀夫,10,-1.8806403786488215,356
x366,-0.2726788993059103,0.817229006112309,-0.3336627766103018,0.7386340412859453,王梓莘,15,-1.882620041347159,357
x355,-0.4780120538118372,0.7202984134696404,-0.6636305798721363,0.5069267802534152,牛栄子,26,-1.8969999283470287,358
x275,1.4868071406854835,1.7277674946563077,0.8605365856713512,0.3894933251500945,李英信,2,-1.9168948237874428,359
x583,1.1893806381167773,1.5771954718380854,0.7541111164430726,0.4507825028998167,魯俊仁,3,-1.9176944414042507,360
x17,0.6483565113352431,1.3253500356561077,0.4891964340682856,0.6247026338694784,中根直行,4,-1.9625830589072888,361
x287,-0.6257007122117929,0.6793358792524719,-0.9210476456805166,0.3570255521498648,林傑漢,36,-1.9639923943391624,362
x124,1.6031542454634506,1.8111312100143493,0.8851673675540874,0.37606636955559664,孔祥明,2,-1.9647742382648172,363
x293,-0.669581969668721,0.6657320032789321,-1.0057830574027185,0.3145199390476419,林彦丞,38,-1.9810740161282174,364
x271,-0.35713387065210933,0.8283795466493936,-0.43112347727154104,0.6663785908085362,李玟眞,16,-1.9890415775514145,365
x318,-0.8215614401852482,0.5940292334531175,-1.3830320023300473,0.1666550534548509,楊子萱,65,-1.9917990300878898,366
x71,-0.3569481875523292,0.8303168712178836,-0.4298939355872276,0.6672727970890907,向井千瑛,14,-1.9926724238515598,367
x517,1.2691844542415798,1.6659983472886135,0.7618161544440653,0.4461697374432863,金禹丞,2,-2.0128322899169886,368
x448,-0.43405165802875756,0.8066826816011106,-0.5380698853820045,0.5905288020407786,謝依旻,22,-2.023216540782945,369
x244,0.41446350274631666,1.252423176598624,0.3309292821232609,0.7406979030433427,朴鋕恩,5,-2.0528101551529727,370
x280,-0.3999703097036942,0.8395962934578024,-0.4763840822312973,0.6338007727865517,李鑫怡,16,-2.053975007815565,371
x269,-0.09115330773250582,0.9982423315365657,-0.09131380713157712,0.9272432473193166,李沇,8,-2.05769070085954,372
x146,-0.5100746417985831,0.7869114791108694,-0.6481982476287116,0.5168567351821889,小林光一,21,-2.060290255646996,373
x190,-0.3827964240049259,0.8541254253860406,-0.4481735499583246,0.6540279501727599,張子涵,13,-2.065423512015426,374
x90,0.37482530823816806,1.2482792352219236,0.30027360678761134,0.7639684635997044,坂井秀至,6,-2.0842847851490216,375
x78,-0.04175658119679726,1.0404515498124873,-0.0401331337382531,0.9679869861692951,呉秉祐,10,-2.091446134327397,376
x458,0.9578352417835083,1.5543616198697547,0.6162241974707073,0.5377465602607314,趙佩哲,3,-2.104257149359908,377
x284,-0.016374525368758153,1.0665924942110887,-0.015352185073147047,0.9877512097094908,松本武久,8,-2.117561738964603,378
x435,1.7275152158524283,1.9582877203863258,0.8821559762993503,0.3776924651038878,蘇広悦,2,-2.1303115933086336,379
x108,1.1989504490916942,1.6916211191626802,0.7087582647851733,0.4784745010701106,大関稔,3,-2.133543155658786,380
x37,0.6577166164781242,1.4186295228898704,0.46362817484461966,0.642914164728071,佟禹林,4,-2.1369835436149205,381
x201,-0.16980606771793075,1.000070005697427,-0.16979418115785974,0.865172003245153,彦坂直人,11,-2.139943978941862,382
x521,-0.5089924248272449,0.8322298666523105,-0.6116007670749602,0.5408019304613916,金美里,15,-2.1484852621322967,383
x329,-0.4935783797547843,0.8439278167333334,-0.5848585269594764,0.5586428469847201,武宮正樹,20,-2.156116178719451,384
x495,-0.3840327561774395,0.9025783467418731,-0.4254841228617114,0.6704837933643979,金恩善,12,-2.1621120992589296,385
x328,0.1401531791927859,1.1700291539952044,0.11978605722277612,0.90465262713409,武井孝志,7,-2.164804254177767,386
x587,-0.7252784792873929,0.7326497526846649,-0.9899388850262197,0.3222039917451168,黄偉,24,-2.1685984920761827,387
x58,-0.6189544057338994,0.7893989679187555,-0.7840831200549553,0.4329913393948013,劉耀文,17,-2.1740703725338477,388
x482,-0.04869903694907886,1.0791054797300204,-0.04512907946798935,0.9640044229653163,酒井佑規,7,-2.174536832017219,389
x99,0.9765925853723636,1.6000117467014574,0.6103658847415848,0.5416194618216192,大淵浩太郎,2,-2.1754305556295073,390
x205,-0.43402966377908214,0.8881655298761602,-0.488681050073628,0.625067521825154,徐能旭,18,-2.1837157576351176,391
x114,-0.5028242306238208,0.8628248667974601,-0.582765112565832,0.5600514336275322,姜勲,18,-2.202589218214817,392
x98,0.3491723217895731,1.298576192725076,0.26888859024654627,0.788015417397623,大橋拓文,5,-2.2090227778788267,393
x20,-0.11685807781590035,1.0714330039394553,-0.10906708808318899,0.9131492790283251,中野泰宏,8,-2.2275810955766273,394
x89,0.033906329881160505,1.1487953691588064,0.02951468189324968,0.9764541095853901,國澤大斗,6,-2.229220547361688,395
x354,-0.5644666179472039,0.8522977245673188,-0.6622880733768983,0.507786618886267,片岡聡,15,-2.243493135344822,396
x77,-0.012864914105437088,1.1375144169754239,-0.011309671256425962,0.9909763802836755,呉柏毅,11,-2.2537683155470223,397
x559,-0.8112239303073723,0.7374297153361088,-1.1000694892497371,0.2713018462812395,陳首廉,24,-2.263960469519507,398
x431,-0.5355153916695679,0.8880229406686714,-0.603042294455063,0.5464805532820374,藤井浩貴,10,-2.2849205847868506,399
x128,0.447906774661251,1.397001965567178,0.3206200031933401,0.748498376931475,安冬旭,4,-2.3041870975060896,400
x447,0.7541098440222178,1.5524783486500997,0.4857458042348392,0.6271474037446804,詹宜典,3,-2.3042725028184785,401
x112,0.2388687890934477,1.2949592427472743,0.18446046887675338,0.8536522362492842,姚智騰,5,-2.3122009191186828,402
x558,-0.8508506793596078,0.7493375671197505,-1.135470469777788,0.25617824801125866,陳鋒,20,-2.3270456865855165,403
x276,-0.5334528338955655,0.913098603392647,-0.584222593171761,0.5590705629118817,李裕眞,13,-2.3322570825790803,404
x26,0.28548760621575675,1.3409886788205423,0.2128933754063125,0.8314101296044507,仲邑信也,6,-2.3562600910607117,405
x285,-0.7480829691740053,0.8181627612421332,-0.9143449257434635,0.36053563106533915,林世民,15,-2.3598636088210077,406
x473,0.3914739312281926,1.4178439740666182,0.27610508517758736,0.7824673550308018,辻篤仁,4,-2.401678697683045,407
x362,0.0611672725811108,1.2513922018994166,0.0488793780944683,0.9610154231114922,王春暉,8,-2.40407536516074,408
x222,-0.714649195190876,0.8803975312207941,-0.8117346651346411,0.4169438987179816,曹又尹,14,-2.4490323316958404,409
x457,0.9490845935856465,1.7319921718719886,0.5479727962972533,0.5837105821577968,趙中暄,4,-2.462939985002171,410
x257,-0.7548472333639593,0.8696590920013375,-0.8679806148255601,0.3854049449428531,李度弦,17,-2.468075644606594,411
x479,1.2121819127571862,1.8682020372977926,0.6488494758899376,0.516435674378564,鄭宇津,2,-2.4681761007194654,412
x194,-0.4988416507252902,1.0106102595421764,-0.49360438014084074,0.6215856067819714,張瑞傑,10,-2.489743862023378,413
x63,0.6601931737504112,1.6026397807839796,0.4119410872401144,0.6803826044848105,北野亮,3,-2.497007194394029,414
x216,0.27345510453405203,1.4160001487436287,0.19311799139052346,0.846866562781346,新谷洋佑,3,-2.5160651884908964,415
x309,-0.1452848538163945,1.2214056586730089,-0.11894889530333323,0.9053158438611838,桒原駿,7,-2.551454001402222,416
x233,0.193208965752411,1.3950693528241935,0.13849416544150775,0.8898498804860338,朴志娟,3,-2.55507765931125,417
x573,-0.49143702431913744,1.0508148520549294,-0.4676723243472471,0.6400189354505487,首藤瞬,9,-2.561542282867348,418
x225,-0.8110584848091095,0.8947461885391903,-0.9064676611065382,0.36468837419749733,曾品傑,16,-2.5737084762313143,419
x189,-1.249770981343556,0.676784133938073,-1.8466316195555381,0.0648005482898569,張嘉桓,34,-2.58303572520156,420
x185,-0.6850318938749657,0.9693357057393549,-0.7067024249895569,0.47975142226377504,張兮領,10,-2.594623234181495,421
x396,-0.8292790559539645,0.896443193803337,-0.9250770842886146,0.3549258121121784,石田芳夫,13,-2.595272147746538,422
x105,-0.24343925385143403,1.1994941207029475,-0.2029516023878214,0.8391728605888857,大西研也,7,-2.6064426716362408,423
x12,-0.06872668733059148,1.2908210432045424,-0.05324261460750072,0.9575386022003292,三谷哲也,5,-2.6116441424435397,424
x523,-0.8083426761989958,0.9156607907568498,-0.8827970842028203,0.37734591617788593,金鐘秀,14,-2.61219443398999,425
x67,0.9813983901425752,1.827516542690722,0.5370120418705623,0.5912592961463331,厳歓,3,-2.6188091989581475,426
x283,0.38109113007271167,1.5252500057383875,0.24985486224484357,0.8026995909549977,村本渉,4,-2.6236513812319116,427
x242,1.3641759434380079,2.035490000480556,0.6701953549837836,0.502733264563999,朴貞根,2,-2.6457393575086865,428
x227,-0.47168073341675093,1.1043966780022398,-0.4270935822353083,0.6693111672263905,望月研一,7,-2.6473421890811633,429
x561,-0.8374044695971813,0.9196017597243169,-0.910616427972281,0.3624975115962498,陶然,13,-2.6490199362540854,430
x390,-1.2569277571035637,0.7112185702149189,-1.7672875958845398,0.07718007612363453,盧鈺樺,28,-2.658028340426954,431
x346,0.10199643518669145,1.4039058026291449,0.07265190798106187,0.9420831192277621,湯川光久,5,-2.6636979959927243,432
x16,-0.1795163434362043,1.261765191138404,-0.1422739703844889,0.8868636059783979,中小野田智己,4,-2.66519376997886,433
x344,-0.04455120245037701,1.3313666300155083,-0.03346276032910488,0.9733055621421308,渡辺貢規,7,-2.6673434635809286,434
x470,-0.892208187530732,0.9077803120000425,-0.9828459328061416,0.32568327128817687,車敏洙,16,-2.6805354021708157,435
x23,-0.21970244581148843,1.2610719546182367,-0.17421880250917068,0.8616935092377505,井口豊秀,7,-2.704014196409415,436
x175,-0.32574268957912333,1.2195272046794057,-0.26710571796121263,0.7893877651957377,川田晃平,6,-2.7282112827975524,437
x486,-0.7879722830348431,0.9896946067253477,-0.796177202220033,0.4259290464561089,金制拏,10,-2.737670658283778,438
x211,-0.8063585370105569,0.9930506421742659,-0.8120014254711623,0.41679081354936687,戦鷹,10,-2.7626683020938607,439
x593,-1.3439093262966038,0.7211032551241132,-1.863685008695871,0.06236595185408049,黄彦誠,29,-2.7644827388911066,440
x110,0.39843059851323165,1.6148235899151473,0.24673320417257938,0.8051147076261435,太田亮,2,-2.7827718736196085,441
x286,-1.147248703867601,0.8342391677875788,-1.3752035964819664,0.169068333633521,林修平,15,-2.790699864409131,442
x564,-0.2547322259235963,1.2876551563710976,-0.19782643253764393,0.8431808646764967,青木裕孝,4,-2.7914128839746586,443
x2,-0.1749413124535256,1.329602254426303,-0.13157416954667342,0.8953211175856819,マイケル・レドモンド,6,-2.794257753673343,444
x372,-0.6377460665456317,1.0953158420838314,-0.5822485552042449,0.560399271982587,王祥雲,6,-2.7955182754507795,445
x188,-1.2292353231128856,0.8111685558417393,-1.5153882805988748,0.12967410350117356,張哲豪,17,-2.827237378121112,446
x592,-1.313767836243611,0.7715891012422833,-1.7026780628813993,0.08862833237996255,黄宥騰,23,-2.833798365690909,447
x399,-1.0624040419827943,0.915566364533192,-1.1603790649566605,0.24589450647386663,福岡航太朗,13,-2.8660697801131825,448
x150,-0.029989794247705873,1.4476126132155545,-0.02071672626635251,0.9834716262522961,小県真樹,6,-2.881786642282348,449
x536,-0.07073629672848178,1.4305468481630896,-0.049447032663985487,0.9605630473319775,陳亜峰,6,-2.8889135876097685,450
x572,0.11152076173636685,1.5288401595040082,0.07294468361725062,0.9418501362447177,風間隼,4,-2.900294352486529,451
x434,0.4953980638199936,1.7294127513085458,0.2864544993351962,0.7745300381664633,藤澤一就,2,-2.9115450562578418,452
x74,-1.1955096818452944,0.8809765622277177,-1.35702779518018,0.17477237898912398,呉依銘,19,-2.931033509433898,453
x65,-0.0040178728105223546,1.494178159403427,-0.0026890185653138917,0.9978544761886738,原正和,4,-2.9475488468352733,454
x229,-1.0712628176670362,0.965142174622799,-1.1099533787192666,0.2670191168762101,朴勝文,13,-2.9725929016739503,455
x478,-0.9222951249713434,1.043841199385452,-0.8835588454588043,0.3769344033564265,鄭娟宇,11,-2.9786622877606836,456
x541,-0.19578422513294255,1.4167110431239482,-0.1381963005675628,0.8900852787647215,陳彦儒,3,-2.986704980087121,457
x500,-1.217159225798867,0.9010454405506336,-1.3508300148048633,0.17674989094157742,金日煥,17,-2.9922187436836154,458
x15,-0.40001681538397477,1.3158491497409677,-0.30399899218137605,0.7611286589683424,下島陽平,4,-2.9922396403736813,459
x295,-1.0443301096583453,0.9945794021430802,-1.0500218558800476,0.2937080643141085,林暁彤,8,-3.0036515318802133,460
x579,0.32245773987916504,1.7034577198970704,0.18929600430508436,0.8498608268151479,高梨聖健,2,-3.0333539683180635,461
x162,-0.25124890048920673,1.4127740141693683,-0.17784082802296372,0.8588479822787098,山森忠直,5,-3.0344137084028624,462
x250,0.8943412442167696,1.995783778795789,0.44811529872058337,0.6540699874709233,李元祺,2,-3.0373528000109347,463
x314,-0.5201006726121622,1.2934378405086648,-0.4021072032403385,0.6876051317703153,森田道博,5,-3.068173218414232,464
x403,-0.6741246137240762,1.2185691213288925,-0.5532099918869761,0.5801196257653296,竹内康祐,6,-3.0747057827419946,465
x152,-1.1857582967759177,0.9610397030757761,-1.2338286264146394,0.21726676993180669,尹渠,12,-3.0790065118351966,466
x82,-1.427635127643953,0.8383214497208377,-1.7029686263179329,0.0885739398457774,周平強,18,-3.079128383594003,467
x468,-1.2594742480071996,0.9300593821489025,-1.3541869177182901,0.1756767516631798,趙貫汝,13,-3.0916912308405378,468
x290,-0.5481879382251711,1.299333527492242,-0.4218993250202606,0.673098502734786,林子元,5,-3.1078749873848874,469
x40,-1.361375622263818,0.8884890258161869,-1.532236845596631,0.12546399925100934,儲可児,18,-3.111699003121706,470
x581,-0.5959597736926516,1.2850250396272767,-0.4637728879318263,0.6428104698597148,髙嶋湧吾,6,-3.1274591017583866,471
x508,0.1964902030713239,1.6906442376703041,0.11622208782498558,0.907476531821113,金栄光,2,-3.134078945139175,472
x54,-1.3227195765108701,0.9271101906316345,-1.426712369119478,0.1536628188633962,劉川霆,11,-3.14912665205519,473
x484,-0.7324739351200905,1.2399748340671086,-0.5907167750474267,0.5547102062303899,金京垠,7,-3.1752243582322945,474
x96,0.042523689701418836,1.6422909266110213,0.025892909113959094,0.9793427558593901,大木啓司,2,-3.1927894357222932,475
x367,0.2505587553081682,1.7503821574228864,0.14314517218175346,0.8861755300175147,王沢宇,3,-3.197694094814918,476
