term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,-4.374893476532177,2.278120984961214,-1.9203955827686923,0.05480795108485848,張凱馨,7,-8.86279181690577,477
x53,-4.52217060991553,2.229675918471393,-2.0281739478156138,0.04254249782538829,原正和,5,-8.914632169304173,478
x156,-4.504546344681081,2.3087419675420358,-1.9510826276860955,0.0510472174225278,張正平,8,-9.052768020738892,479
x501,0.0,167.50948412117086,,,黒瀧正憲,2,-329.99368371870656,480
x496,-14.900537115912604,666.3443265853009,-0.022361617742392734,0.982159497294447,黄祥任,6,-1327.5988604889553,481
x465,-15.237305228403894,810.5568771643284,-0.01879856387340818,0.9850017994843672,陳逸達,4,-1612.0343532421307,482
x269,-30.114087681799532,804.7852016298173,-0.03741878903937814,0.9701510916739977,楊孟允,4,-1615.5409348925393,483
x481,-15.129551876104763,831.5024244501786,-0.018195439281020742,0.9854829409618936,高昀,4,-1653.1893280429567,484
x329,-44.169313097720426,980.2790666376097,-0.045057896879531115,0.964061160738361,盧奕銓,5,-1975.3190743738116,485
x270,-29.48725244966274,1002.3432500250815,-0.029418317975329195,0.9765309634952944,楊志徳,4,-2004.1034549990732,486
x178,-58.380102451763406,1102.7400210445803,-0.05294094830843478,0.9577789580930792,星合志保,7,-2230.7779439095866,487
x377,-58.71705227769851,1102.741172504544,-0.053246449612777615,0.9575355466431215,蘇聖芳,7,-2231.1171621116505,488
x25,-59.00482079585917,1102.741278947614,-0.05350740189228212,0.957327633242491,余承叡,4,-2231.405140322659,489
x34,-59.34177062179435,1102.740361880891,-0.05381300319920997,0.957084149477029,兪俐均,10,-2231.7402835271496,490
x396,-44.30170511277399,1161.5830651564945,-0.03813907626727102,0.9695767956055783,趙佩哲,4,-2332.6203434710683,491
x326,-17.94272009909901,3956.1806475323574,-0.004535364205446652,0.9963813153286333,白成豪,14,-7811.618595737844,492
x106,-18.078295071033647,3956.1807222162447,-0.0045696332752226294,0.9963539728502886,安官旭,12,-7811.754317837035,493
x160,-18.21488288606934,3956.180719417672,-0.004604158449250637,0.9963264260367627,張秀英,13,-7811.890900138883,494
x435,-18.22399194894358,3956.1807110925283,-0.004606460948016425,0.9963245889280278,金東燁,15,-7811.8999928012245,495
x94,-18.378458926158967,3956.180721916442,-0.004645505404833004,0.9962934362920814,姜勲,12,-7812.05448110155,496
x445,-18.511626161593966,3956.1807195877554,-0.004679165961741739,0.9962665793453186,金鐘秀,13,-7812.187643749472,497
x398,-19.332640066975276,3956.180735803922,-0.004886692837870754,0.9961009987491567,趙大賢,12,-7813.0086896007015,498
x295,-18.557853350657055,4379.061570925763,-0.004237860795077563,0.9966186864218756,渡辺由宇,3,-8645.30914807441,499
x48,-19.532740430941637,4423.468594533232,-0.004415706817740558,0.9964767871546379,劉耀文,4,-8733.765871661408,500
x343,-20.985512474162846,35709.497994714424,-0.0005876731304727117,0.9995311047093868,簡意弘,2,-70368.69656206157,501
