term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x567,0.7045031465615472,0.782708149804591,0.9000840820904085,0.3680755063785044,韓雄奎,21,-0.8374319085534971,242
x255,0.5162213601603951,0.6902939825631623,0.7478282778064932,0.45456374320062165,李小渓,26,-0.8436577854890346,243
x395,0.8344278864007684,0.871143162533287,0.957853912294105,0.3381364291577457,秋山次郎,14,-0.8817241437898071,244
x166,0.7574949362511196,0.8324476517151496,0.9099610464278448,0.3628430533300483,山田規三生,16,-0.882426937627725,245
x311,2.3089392311921575,1.6200938075531603,1.4251886035410293,0.15410268975562044,楊一,3,-0.8826455696875684,246
x22,2.5363245046954974,1.737970912790508,1.4593595819294483,0.14446616429998416,于富霖,2,-0.8874781935018037,247
x530,1.2921323946579157,1.1080976404568337,1.1660817129122396,0.24358140957038327,陳一純,7,-0.8908199570420465,248
x305,1.1584827865895777,1.0409359871486639,1.1129241383640684,0.26574101205840234,柳秀沆,9,-0.8921611080932901,249
x513,1.2039456293509803,1.071598460470974,1.1235044410401998,0.2612233155098692,金秀俊,7,-0.9071033377768387,250
x531,0.47118272851790927,0.7014365895033061,0.6717395921013448,0.501749491534081,陳一鳴,23,-0.9106473528036036,251
x523,0.6547288644265942,0.7950663201833322,0.8234896231997627,0.41022961574669337,鈴木歩,21,-0.9115517863345702,252
x392,1.0926081246948613,1.0191844707819306,1.072041574433134,0.28370135911872796,石豫来,10,-0.9151852827455418,253
x349,1.7273214215583341,1.34744972023135,1.2819190175509942,0.1998710559373503,焦士維,4,-0.9271545272974253,254
x496,0.45297184333087154,0.7031046502170202,0.6442452673169738,0.5194164012096644,金恵敏,34,-0.9321443175966582,255
x401,1.9450678595272934,1.4687578928338627,1.3242944048283036,0.1854052880338646,紀祥,3,-0.948385189355416,256
x502,2.1973582097958237,1.6090817860002185,1.3655975904481001,0.1720653032825114,金明完,2,-0.9725329086246064,257
x372,1.5020483906061033,1.2580973093503465,1.19390477941784,0.23251521774280878,甘思陽,7,-0.9764033088140791,258
x79,0.4008979951850076,0.7013664337717321,0.5715956394278836,0.5675959503087842,呉政娥,34,-0.9807938793453048,259
x240,0.6377070134836903,0.8297801568977548,0.7685252632068765,0.4421751876391595,朴永龍,17,-0.9969598956048865,260
x579,0.43052842437395467,0.7290455668876299,0.5905370582142411,0.5548306485583687,魯佳,24,-1.0056913423946763,261
x114,1.1747070208838444,1.1108259813358534,1.057507693033223,0.29027994549680536,姚智騰,6,-1.013620162347787,262
x1,1.847478792485753,1.4619374787334312,1.2637194266928162,0.20633074983295824,イリア・シクシン,3,-1.0325380406191063,263
x313,0.26913603343793446,0.669108016286426,0.4022310701516465,0.6875139781395794,楊博崴,44,-1.0490067586463248,264
x599,1.3740733886625491,1.2398249915404644,1.1082801185958375,0.26774085897071304,黄静遠,9,-1.0683818446721658,265
x208,0.20837559769024194,0.6537749545389173,0.3187267977207866,0.7499336919948574,徐靖恩,51,-1.0795610627514252,266
x139,0.843540943430645,0.9765787696908993,0.8637715354979889,0.3877134074245532,宋泰坤,14,-1.0803192328604267,267
x294,0.28623826295685717,0.7060734293955676,0.40539446896038944,0.6851875759630637,林書陽,32,-1.104726392952411,268
x546,0.2488205796077534,0.7027538211023133,0.3540650682161539,0.7232901200651255,陳禧,36,-1.1356044479638039,269
x158,1.8776813014645006,1.5309437643805912,1.2264861356446994,0.22001578952440987,尹聖植,3,-1.1382779143652642,270
x526,0.36438602309238477,0.7649403368018043,0.4763587505606951,0.6338188165335756,関航太郎,21,-1.1425464404071697,271
x457,0.6023325200104488,0.8955991837948659,0.6725469729195411,0.5012355467750425,趙善津,13,-1.1619978720654371,272
x46,0.4371210099355663,0.8363486958877338,0.5226540222814464,0.6012150393449707,全勇洙,16,-1.2104859209632692,273
x365,0.14188791386519609,0.6879989830026884,0.20623273779554652,0.8366091164021645,王爽,28,-1.2134700826501,274
x427,1.4448773072421799,1.3532136256996103,1.0677377760626519,0.2856388131867895,薛冠華,4,-1.2209535353860523,275
x508,1.4510727357945152,1.3588326781277829,1.0678818364846965,0.28557381674248516,金炯佑,4,-1.225827640117217,276
x346,0.7611730179140646,1.0092415631686757,0.7542030032178221,0.45072733455520464,潘善琪,7,-1.2270328615282267,277
x402,0.5215549933610008,0.9094990769131415,0.5734530211192397,0.5663379991921449,結城聡,16,-1.2701581881578878,278
x138,0.27173026107983667,0.7838575313179502,0.34665771549449687,0.7288484806574119,宋慧領,20,-1.2724690756165253,279
x200,1.8935207083183498,1.6148045041606776,1.1726005862874032,0.24095601420120705,張維,2,-1.2876441648781851,280
x463,0.13151136057500237,0.7299010627534015,0.18017696820292717,0.857013639229356,趙治勲,34,-1.3063937330491984,281
x507,1.042203674644704,1.206742917604965,0.8636501274962328,0.3877801182496965,金澤秀男,7,-1.335079873037077,282
x264,0.12623054263067138,0.7783460938403524,0.16217790983937627,0.8711657548953611,李映周,21,-1.4071112622348227,283
x244,1.8713907512766461,1.6643856327526438,1.124373290931169,0.2608546979287624,朴鋕恩,3,-1.4074489452460623,284
x397,1.5083881530852303,1.482793536390605,1.0172610792173584,0.3090292465395753,稲葉貴宇,3,-1.4127151136042615,285
x490,0.07345190846043796,0.7651572084183088,0.09599583935473043,0.9235238770169135,金多瑛,23,-1.4339077921236305,286
x320,0.17502509557004686,0.8245987798821124,0.21225485634973784,0.8319082123777417,権周利,15,-1.4494345007977145,287
x118,0.45159665112022357,0.970028117512912,0.465550062897236,0.6415375944972774,姜旼侯,11,-1.4593587403802128,288
x163,0.3135271889674198,0.9012103496290841,0.3478956817311961,0.7279185284277097,山城宏,14,-1.461857199801876,289
x91,0.0559120762129013,0.7737685024467393,0.07225943681618119,0.9423954450041009,唐奕,20,-1.4684118736071752,290
x225,1.2587234582002447,1.3984817566917895,0.9000642676797206,0.3680860503194047,曹瀟陽,4,-1.4962856024825806,291
x19,0.7002223231241079,1.1226500289063635,0.6237227141981494,0.5328097032633128,中野寛也,7,-1.5113982338214278,292
x137,0.3594017300968204,0.9546323277276693,0.37648183458474704,0.7065587177232606,宋容慧,8,-1.521223955526688,293
x441,1.2984939263182855,1.4347562483105962,0.9050275458617048,0.3654507942789104,許瀚文,3,-1.5279758828535892,294
x215,0.5565903847901807,1.0650893044027785,0.5225762595581359,0.6012691649592727,文敏鍾,9,-1.5416355448832928,295
x57,0.1457654958874886,0.8621576635753752,0.16907057960025298,0.8657411258393803,劉慧玲,14,-1.5526851013560006,296
x206,-0.1627368438089265,0.7196771595426664,-0.22612478616431422,0.8211043672396633,徐奉洙,40,-1.5805008481079794,297
x347,-0.18212237418509714,0.7259511712430582,-0.2508741378201043,0.8019114201303106,潘陽,23,-1.612246181533922,298
x117,-0.10592272660851722,0.7715797141168392,-0.13728034144826867,0.890809208563456,姜多情,20,-1.6259347634186905,299
x108,0.46491338982911934,1.0632379520054829,0.43726184618616953,0.6619214619841199,大西研也,8,-1.629665375621682,300
x370,-0.14316783140825323,0.7604640953866036,-0.1882637619274711,0.8506698911702932,王銘琬,24,-1.6412820993198622,301
x351,-0.25484814348537554,0.7172931251632251,-0.35529149038948765,0.7223712298453229,牛栄子,28,-1.6679156000569288,302
x519,-0.00455304338024331,0.8582801172379405,-0.005304845456394362,0.9957673655649397,金顕燦,18,-1.695364874338986,303
x435,0.5332787564732405,1.1315715958728294,0.4712726604469953,0.6374460366071306,西健伸,7,-1.6959172873962332,304
x151,0.7850139690287172,1.2641164863020014,0.6209981259916698,0.5346008562003437,小県真樹,6,-1.7052955089862254,305
x342,0.5067680677028141,1.126418324662094,0.4498933092684157,0.6527873721932165,渡辺貢規,9,-1.712276031881511,306
x179,0.44211448506950823,1.1205796144205986,0.3945408959613332,0.6931817400406586,常昊,9,-1.765427355339071,307
x289,0.5276958290519678,1.169679622612137,0.45114561188431546,0.6518846056985763,林子淵,6,-1.7765730274939424,308
x94,0.4620361544375159,1.1363939422090177,0.40658097273853055,0.684315774390365,坂井秀至,7,-1.776659911714249,309
x308,0.28018304879169603,1.0483724902614324,0.26725524696076947,0.7892726416005075,梁宰豪,9,-1.7851107570233258,310
x334,0.29797332846477026,1.0628894582383634,0.2803427262874845,0.7792145735889096,沼舘沙輝哉,8,-1.7959189042648056,311
x433,0.17128411963784618,1.002205587415913,0.17090716893674995,0.8642967596064096,蘇耀国,10,-1.8030608875715024,312
x515,-0.11208292015783133,0.8590941390302864,-0.13046640067216192,0.8961974352783761,金秀眞,15,-1.8044983740474956,313
x97,0.297962199937949,1.0698606652508909,0.27850561256785195,0.7806242572055881,大垣雄作,8,-1.809663310606306,314
x461,1.4687265133907488,1.6677716256867305,0.8806520573738494,0.3785061732045697,趙斐,4,-1.8167835892121103,315
x160,0.2517987204814595,1.0561394359129712,0.23841427743278437,0.8115597948671863,尹閔重,6,-1.8287959682670938,316
x178,0.18530632045617115,1.0260799307464838,0.18059637938864945,0.8566843979831791,工藤紀夫,10,-1.8360711431144021,317
x480,1.3250001087497008,1.62166198955773,0.817063060786831,0.4138923913592664,鄭載想,4,-1.8696740106790275,318
x74,-0.2848142013594555,0.8192641991530536,-0.3476463412582819,0.7281057992151192,向井千瑛,15,-1.8987646736909711,319
x453,-0.10183293834736207,0.9133087125450756,-0.1114989235825736,0.9112207191352251,賈罡璐,11,-1.9010511020611611,320
x429,0.02422233679238932,0.989143907533594,0.02448818276886234,0.9804632096741939,藤井秀哉,11,-1.924391161048791,321
x583,-0.591728563617596,0.6841043110014712,-0.8649683302702115,0.3870561714124599,黄世元,38,-1.9394140562904942,322
x157,0.12504708675239246,1.049353109787649,0.11916587999410175,0.9051439378095348,尹睿成,10,-1.9421785395292759,323
x21,1.388843426289194,1.6933468710539337,0.8201765686818686,0.4121154574704688,久保勝昭,3,-1.9470499096870555,324
x198,0.40156716498942174,1.1925336305496712,0.33673445737905816,0.7363170855634147,張立,6,-1.9477240871934307,325
x122,-0.39969700947324116,0.7906579678896232,-0.5055245450065955,0.6131904633911242,姜智洙,19,-1.9572932062157986,326
x201,0.028144635123832383,1.0099179111707803,0.027868240391147034,0.9777672390966118,張豊猷,11,-1.9613936498826048,327
x203,0.03772887318161442,1.0159933378844648,0.037134961199819225,0.9703773962372173,彦坂直人,10,-1.9637780024507812,328
x193,0.57706122355949,1.3025311527879326,0.4430306502261772,0.6577435652076148,張強,10,-1.9889251474327372,329
x84,-0.4905640221433827,0.7661732034582901,-0.6402782294252981,0.5219917317179567,周尹南,20,-1.999925232956214,330
x442,-0.49306044305735297,0.7657803866902742,-0.6438666380427619,0.5196619172215963,許瑞玹,24,-2.001647804837193,331
x125,1.5240629349641068,1.791805944592956,0.8505736570208375,0.3950062280449407,孔祥明,2,-2.0057947758840164,332
x352,-0.7079486447857601,0.6634290050488856,-1.0671053562597765,0.28592426341115457,牛詩特,47,-2.0149037847320646,333
x80,-0.06356224807434162,0.9930918153725122,-0.06400440230241873,0.9489667214670505,呉柏毅,13,-2.0199531243581905,334
x147,-0.4947453708043131,0.7767885626373051,-0.6369112453517387,0.5241826574393056,小林光一,22,-2.025018839199804,335
x410,1.4046880942425353,1.741270045860694,0.8067031863218038,0.41983750793761754,胡鈺函,2,-2.0256138961030317,336
x536,-0.7293814106392595,0.6625859206099934,-1.100810306937661,0.27097922496904275,陳威廷,49,-2.0346756742409466,337
x423,-0.6684591929145505,0.6944852596554245,-0.9625246664647898,0.3357861187872312,蔡丞韋,31,-2.036595154435737,338
x472,0.3059859658634495,1.203928449490046,0.254156271490268,0.7993748318461125,辻篤仁,6,-2.065753079631941,339
x571,-0.08163136602410555,1.0091959519958398,-0.08088752819773702,0.9355313985197853,馬暁春,9,-2.06974739145591,340
x286,-0.7015962874494996,0.6965441632174058,-1.0072531283712975,0.31381314786210013,林傑漢,35,-2.0737882889877888,341
x376,0.6839539642272375,1.4020554472127162,0.48782233654663004,0.6256756885947048,白大鉉,3,-2.0780952667818133,342
x371,0.763910506111192,1.4453894642281022,0.5285153413783543,0.5971417019485805,王音霊水,3,-2.083506738418169,343
x424,-0.35339208806005085,0.8861622316995792,-0.3987893812426159,0.6900484019699515,蔡碧涵,11,-2.099131684508222,344
x584,-0.6237075099932864,0.7634950871433952,-0.8169109670723333,0.4139793099229072,黄偉,23,-2.127792831665775,345
x290,-0.5775050662447843,0.7961026009228239,-0.7254153743190307,0.46819724400261775,林宇翔,20,-2.1458271900627475,346
x514,-0.09336170614681184,1.0423866081014774,-0.08956533537672136,0.9286326320181845,金秀壮,17,-2.1468633241067225,347
x362,-0.5755694061587334,0.80356119408079,-0.7162732725254846,0.47382262691853305,王梓莘,16,-2.15858495849789,348
x345,0.6804281084109567,1.4437483010100596,0.47129275091435463,0.6374316916222587,潘亭宇,3,-2.163756044578861,349
x591,1.1271257064497209,1.6750076621117296,0.6729077913761431,0.5010059550735235,黄明宇,3,-2.1726393879103862,350
x132,-0.18567462128312498,1.0089015794061793,-0.18403640659618117,0.8539848943471189,安斎伸彰,10,-2.173210732713298,351
x582,0.31128087155119943,1.2658856511301817,0.24589967606733523,0.8057598945937168,鶴田和志,6,-2.1825138611752584,352
x159,-0.36998917783110363,0.9277731524434277,-0.39879271873375777,0.6900459425860644,尹赫,15,-2.197702288144656,353
x192,-0.6502656350039399,0.7932085481168399,-0.8197915120150161,0.4123349706429909,張子涵,15,-2.2128864747941144,354
x270,-0.5858707509126345,0.840637099839999,-0.6969365865771866,0.48584247994097646,李玟眞,15,-2.2419258375974325,355
x17,0.4334856238193689,1.364605471282815,0.31766370056531074,0.7507400487496152,中根直行,4,-2.254787154607777,356
x61,-0.4640847324003991,0.9236939780976169,-0.5024226025119265,0.6153702831482771,劉裁豪,16,-2.283761869252704,357
x456,0.8010435138644896,1.5701511649482442,0.5101696777653213,0.60993259345252,趙佩哲,3,-2.2921542810835516,358
x283,-0.1481973842603524,1.0920837895187372,-0.1357014779293267,0.892057279311683,松本武久,8,-2.299602449612265,359
x512,0.9674747090127548,1.6587085432506004,0.583269865552617,0.559711645211332,金禹丞,2,-2.3001811211909278,360
x580,0.8160396578218988,1.5983941833399147,0.5105371793312887,0.6096751742454403,魯俊仁,3,-2.3327968833577333,361
x450,-0.44794527687596386,0.9592110034658409,-0.4669934719862875,0.6405045485821608,谷口徹,14,-2.3375909537036703,362
x20,-0.26158238024125346,1.0557153519314846,-0.24777737650842652,0.804306660126991,中野泰宏,9,-2.341341623546278,363
x27,0.46751838645716143,1.4312716437731443,0.326645461391718,0.7439360547403271,仲邑信也,5,-2.352086751775933,364
x12,0.03438161892009313,1.224257872395946,0.028083641277965598,0.9775954412971783,三谷哲也,5,-2.3774063896999205,365
x432,1.4218601635669141,1.9288457221426447,0.7371559825880998,0.4610274980042507,蘇広悦,2,-2.3779659090540957,366
x391,-0.5388103133715793,0.9371178405158727,-0.5749653779667351,0.5653147124518723,石田芳夫,13,-2.3849324591878482,367
x279,-0.8024998288313309,0.8068576211804448,-0.9945990565934812,0.31993130653881746,李鑫怡,18,-2.392009342556807,368
x495,-0.6044691546001572,0.910979355303296,-0.6635377092589643,0.5069862366942086,金恩善,12,-2.3990984845476504,369
x2,0.5610404801989604,1.5059130720454466,0.37255834391351167,0.7094771809403133,マイケル・レドモンド,5,-2.405608271730569,370
x373,-0.6038199339689524,0.918205096318059,-0.6576089986760364,0.5107894107411763,田中康湧,11,-2.4126839737155286,371
x196,-0.3994025354561013,1.0326734533964042,-0.38676556867273887,0.6989297694865324,張瑞傑,9,-2.4337692386470176,372
x326,-0.8099688215657584,0.8352981762965098,-0.9696762719594876,0.33220788142150043,武宮正樹,23,-2.455506228869883,373
x446,-0.9176125221925753,0.782748673871386,-1.1722952115066103,0.24107855345560836,謝依旻,28,-2.4596274097192055,374
x428,-0.6959630394228875,0.8968855914498832,-0.7759775004276864,0.4377622707346287,藤井浩貴,10,-2.4628276545791574,375
x444,-0.9718057675625235,0.7599871184531358,-1.2787134728553289,0.20099797352272458,許育祺,26,-2.468980390915201,376
x315,-1.235971220970204,0.6280817169681507,-1.9678509779530466,0.049085186670610334,楊子萱,61,-2.473292203397461,377
x516,-0.8719271507102,0.8322284292355973,-1.0477017127509884,0.2947760582108351,金美里,16,-2.5114171563043266,378
x399,-0.10907648955894875,1.2378137098042865,-0.08812027908157123,0.9297810787003968,竹内康祐,5,-2.5475694978733934,379
x562,0.17578384518860352,1.390653206120603,0.12640379673015248,0.8994122969047855,韓宇進,5,-2.5638029708689842,380
x437,0.6112041630401109,1.6244867010850852,0.37624448549308137,0.706735146285731,西岡正織,2,-2.5890346380975067,381
x60,-0.9290909880761673,0.8454361193356875,-1.098948775463027,0.2717904098351173,劉耀文,16,-2.5946001431674715,382
x389,0.29740443184854276,1.4809570427041299,0.20081908068413779,0.8408400426255055,石井邦生,3,-2.6200809422785927,383
x207,-0.8206845957559519,0.9157056007338631,-0.8962319277049745,0.3701289068784918,徐能旭,19,-2.624624629201662,384
x350,-0.8915659558354077,0.8805104595267923,-1.0125557807848835,0.31127239022784947,片岡聡,15,-2.626171561103188,385
x23,-0.0952015214514014,1.2947540301047786,-0.07352865427551299,0.9413854429683405,井口豊秀,6,-2.6458669607578154,386
x358,-0.20166563156847855,1.2494137404384482,-0.16140820693848734,0.8717719032245971,王春暉,8,-2.6630107002322214,387
x284,-1.124223900706452,0.7832138570967685,-1.4353983787694282,0.1511736077333635,林世民,21,-2.6671551991870857,388
x274,-0.8626499665613617,0.9221258106463168,-0.9355013780134095,0.3495299735035346,李裕眞,13,-2.679237813534606,389
x257,-0.9487414999791763,0.882564152256551,-1.0749830452023483,0.282382319275349,李度弦,16,-2.687392879924582,390
x224,-0.9941083939582332,0.8605055283870512,-1.1552609032293029,0.24798360114041454,曹又尹,16,-2.6893042848807243,391
x307,-0.26632399200264467,1.241207756594732,-0.2145684238497733,0.8301038146343268,桒原駿,7,-2.7115032724942667,392
x285,-1.0515582459408408,0.8430949158081046,-1.247259621928718,0.21230231767701738,林修平,15,-2.712455230082807,393
x38,-0.1830678790819358,1.2865879158959874,-0.14228944390049417,0.8868513842360779,余炳葟,4,-2.7176460733970313,394
x39,0.13816877046498638,1.4538112088498008,0.09503900480606431,0.9242838457651519,佟禹林,4,-2.7258393109691212,395
x569,-0.7141559746977992,1.0237297987611902,-0.6976020191675533,0.48542611849709644,首藤瞬,10,-2.7309036782573437,396
x269,-0.6241663680009679,1.0791078036063129,-0.5784096509311134,0.5629875797396446,李沇,6,-2.750008741105404,397
x325,-0.5505748954160985,1.1226553336363194,-0.49042201904725946,0.6238352985993687,武井孝志,7,-2.762205902679648,398
x408,-0.47896963912899676,1.1629972628264524,-0.4118407277803462,0.6804561673188355,聶衛平,6,-2.770074246897108,399
x497,0.5585150313092273,1.7007381869719265,0.3283956552440523,0.7426125276251985,金恵臨,2,-2.791939197025468,400
x464,0.35527151149323544,1.6005868928160474,0.2219632767754185,0.8243424711327094,趙涓祐,2,-2.797884667354378,401
x321,-0.2661778515285155,1.289398056719605,-0.20643574739495596,0.8364505497534536,権孝珍,7,-2.8062920232661375,402
x191,-1.419469045964945,0.7086349893542983,-2.003103243968171,0.04516620788066951,張嘉桓,32,-2.815479974992913,403
x339,-0.1562393013423786,1.3501102620317214,-0.11572336403640171,0.9078717888317508,洪爽義,8,-2.8159565175448695,404
x218,0.03453219397997707,1.449255355960439,0.02382754277081292,0.9809901703291353,新谷洋佑,3,-2.820500857262088,405
x65,-0.015349194100713365,1.4282996468174938,-0.010746480358595694,0.9914257142754169,北野亮,4,-2.829099498331176,406
x205,-0.530523594609682,1.1746670694046042,-0.4516374115080838,0.6515302139783422,彭鐏徳,5,-2.844617721336752,407
x187,-0.926471927613793,0.9763944800200617,-0.9488705093813692,0.3426864751565391,張兮領,10,-2.8499690532533144,408
x42,-1.2305106159778358,0.8261356348083159,-1.4894777130190553,0.13636161787476347,儲可児,20,-2.857997816550218,409
x455,0.5187004429736481,1.7187703584606384,0.30178577401009266,0.7628153762558443,趙中暄,4,-2.867277163193809,410
x291,-1.408432838475608,0.7418703708723996,-1.8984891347249342,0.057631677727043626,林彦丞,29,-2.869917469094235,411
x102,-0.5896022033503493,1.1610475721750775,-0.5078191604550736,0.611580171325102,大橋拓文,6,-2.8768659205352516,412
x129,-0.11679313858815982,1.4019585643108587,-0.083307125874701,0.9336073343640394,安冬旭,5,-2.8786515102805517,413
x69,0.693370135006718,1.8186918920110857,0.3812466190961012,0.7030202595115957,厳歓,3,-2.889452892255121,414
x116,-1.2036154772796395,0.8634194153322549,-1.3940102062871413,0.16331452261810664,姜勲,19,-2.9045517254841817,415
x16,-0.40177664027086746,1.274834582311096,-0.315159822180618,0.7526403094634379,中小野田智己,4,-2.9132007674237266,416
x15,-0.3044118858637591,1.3312179150365506,-0.22867171664783448,0.8191240791957984,下島陽平,4,-2.926911178485764,417
x67,-0.2531140599138913,1.363645590471144,-0.18561572133008516,0.8527461239774465,原正和,5,-2.939495873142045,418
x112,0.2728886650766948,1.6315191306876509,0.16726047518773376,0.8671651022146944,太田亮,2,-2.9412040223779776,419
x557,-1.1636191211168296,0.9122838555036701,-1.2755011656699744,0.20213191182254706,陶然,14,-2.9608183164590596,420
x190,-1.2581142047966858,0.8670760218556636,-1.4509848883886167,0.14678406818863973,張哲豪,15,-2.966253967852343,421
x394,-1.1130869709690754,0.9410605028745697,-1.1828006462592284,0.23688816440608215,福岡航太朗,12,-2.966976161631978,422
x164,-0.17965621605747248,1.4276899346805383,-0.1258369984219806,0.8998609540410832,山森忠直,5,-2.992205387378133,423
x554,-1.4175661856728727,0.8023766184515281,-1.7667092398686448,0.07727693515107605,陳鋒,20,-2.998248124022383,424
x486,-1.0360221131961436,0.9962366975356771,-1.03993570580052,0.2983697723605543,金制拏,10,-2.998608407341427,425
x481,-0.715701988400763,1.1650929251043969,-0.614287472680888,0.5390253792311388,酒井佑規,6,-3.0109350508564248,426
x71,-0.6111054999208826,1.2396069828163112,-0.49298326678709753,0.6220244107786421,古谷裕,6,-3.053131256069016,427
x213,-1.217994652695057,0.9354387789309582,-1.302057045450917,0.1928968855381011,戦鷹,12,-3.0608090471890446,428
x81,-0.9382815659385932,1.0941039532971149,-0.857579906471459,0.3911244742952608,呉秉祐,7,-3.0936663539339095,429
x146,-0.726779939530627,1.2070661999657046,-0.6021044575279105,0.5471046075731232,小松英樹,6,-3.1047003534630653,430
x384,-0.30830431089804716,1.4220155687573688,-0.21680797149602202,0.8283579993632184,睦鎮碩,7,-3.1096749813500635,431
x368,-1.0561701895014954,1.0518961756563379,-1.0040631518053489,0.31534817502330104,王祥雲,8,-3.128405655544481,432
x235,-0.5211408871866072,1.3314708705443687,-0.3914023946866671,0.6954998225242,朴志娟,4,-3.144138502159014,433
x282,-0.44976415900892436,1.3683731753855646,-0.3286853082911355,0.7423935601863896,村松大樹,5,-3.1454593145184866,434
x518,-1.3128063023970302,0.9309517518278356,-1.4101765207696955,0.15848756686826904,金鐘秀,14,-3.146781253497866,435
x578,-0.6301130884269349,1.2794979577286993,-0.4924690067856615,0.6223878267457148,魏豪廷,4,-3.1507240651524726,436
x586,-1.2290805616827682,0.9762772290993689,-1.2589462552728126,0.20804974496128345,黄嘉怡,12,-3.152346703008525,437
x560,-0.9640723020704624,1.1134101488650672,-0.8658734636586263,0.3865595567999822,青木裕孝,6,-3.1574902953346444,438
x568,0.41666784735057405,1.8146461299333945,0.22961382964835553,0.8183918594760267,風間隼,3,-3.158185028618213,439
x600,0.0,1.6065149012763813,,,黒嘉嘉,25,-3.164834355514471,440
x577,-0.9273243639260401,1.1497074614439207,-0.8065741895433217,0.4199118489729469,髙嶋湧吾,7,-3.1922480629705636,441
x477,-1.1116661677709097,1.0592689570995175,-1.0494654453151029,0.2939639508764941,鄭娟宇,10,-3.198426013256959,442
x431,0.34253225382584285,1.802685456069689,0.19001221354093017,0.8492995598649826,藤澤一就,2,-3.2087580946314445,443
x93,-0.935781179323255,1.1718710798449314,-0.7985359442841466,0.4245595429584076,國澤大斗,7,-3.24436720661777,444
x469,-1.457421509670912,0.90742700915031,-1.6061032953334746,0.10825121597129367,車敏洙,17,-3.245052717697023,445
x532,-0.4103509594040376,1.448489879832614,-0.28329570342007315,0.7769501706141493,陳亜峰,6,-3.263876022674287,446
x177,-0.8786759357030788,1.2135670120199678,-0.7240440181713025,0.4690387115619624,川田晃平,6,-3.2694029493824153,447
x589,-1.6184873410053826,0.8430772627478333,-1.9197378609526996,0.05489101934303317,黄宥騰,19,-3.2793495486186144,448
x250,0.610097265999218,1.9804343338918884,0.3080623555946304,0.7580348849997833,李元祺,2,-3.291358371767802,449
x229,-1.1161887781396211,1.1250384553055441,-0.9921338891802418,0.3211322168845009,望月研一,7,-3.3325145350915433,450
x154,-1.433580759411654,0.9665070142033084,-1.483259550468296,0.13800546482139395,尹渠,12,-3.3375995773921714,451
x537,-0.5161750544556689,1.433166850986784,-0.3601639642308674,0.7187245212536821,陳彦儒,3,-3.3395137508996333,452
x310,-0.43736583921780414,1.4768486225756239,-0.2961480496593064,0.7671170205104227,森田道博,4,-3.346757625691783,453
x467,-1.55946623501085,0.9118701487908056,-1.7101845444538297,0.08723175279167414,趙貫汝,15,-3.355850428128737,454
x25,-0.4944151179657329,1.462992497324415,-0.3379478150912879,0.7354025138927762,今村俊也,4,-3.3765103376948304,455
x590,-1.9260934683300777,0.7651614791913759,-2.5172378912299362,0.011827893815604404,黄彦誠,27,-3.433461582337088,456
x506,0.2689119453206478,1.8849636750966736,0.1426616060953303,0.8865574403836501,金桐熙,2,-3.444466494619799,457
x99,-0.23691488173112385,1.6455807426225542,-0.1439703781131722,0.8855238607523612,大木啓司,2,-3.4787089446975554,458
x520,-0.5573575798398025,1.495354553602893,-0.372726039116884,0.7093523543357398,釼持丈,3,-3.5032060504375013,459
x534,-1.9024650753649586,0.8140062325378988,-2.3371627873578755,0.019430721293046155,陳劭全,19,-3.5060573534646196,460
x231,-1.5864866541494032,0.9754178429484375,-1.6264687647643001,0.10384997281392667,朴勝文,13,-3.508059804757825,461
x77,-1.755720202404419,0.8904642551984483,-1.9716908254932033,0.04864491161598378,呉依銘,21,-3.5099347851453624,462
x483,-0.9562913123142848,1.3060501583897328,-0.732201061476325,0.46404585655653824,金京垠,6,-3.5292101243420584,463
x353,-0.6606758346999921,1.4735881803184316,-0.44834496063698404,0.6539042571623812,玄釉斌,5,-3.5636445499273024,464
x485,-0.8867901239902074,1.3708140318891346,-0.6469076792043861,0.5176916955217217,金侖映,4,-3.587293766811803,465
x363,-0.11083476718317187,1.7659474373683794,-0.06276221185175149,0.9499558570905503,王沢宇,3,-3.589751218798879,466
x498,-1.8016058878547196,0.9104388704595794,-1.978832348123811,0.04783488514161355,金日煥,17,-3.595170462660091,467
x293,-1.6009250051249138,1.031483741132346,-1.5520603391842553,0.1206477866488253,林暁彤,8,-3.632947975155636,468
x85,-1.9968946513119477,0.8397280508089907,-2.378025420715846,0.01740562594388537,周平強,17,-3.651158911405659,469
x55,-0.9118958430518112,1.4002600999242028,-0.651233183821472,0.5148959724033015,劉小光,4,-3.670408239902491,470
x594,-1.8703446903019398,0.9191519929464874,-2.034858983775092,0.04186506407444192,黄祥任,11,-3.6810741164065197,471
x575,-0.8272767153269249,1.4503471949887563,-0.570399086636175,0.5684070489217496,高梨聖健,3,-3.6844606894547747,472
x149,-1.7294422705693013,0.99549571822615,-1.7372674125117817,0.0823399807592492,小林覚,17,-3.6905688354748167,473
x381,-0.8308949456313093,1.4685023385898992,-0.5658111150365345,0.5715221897460788,白石勇一,3,-3.7238445526534107,474
x237,-1.8925888426128457,0.9349570409269004,-2.0242521953057495,0.042944209592229075,朴映璨,17,-3.7344542132388394,475
x188,-1.940332558136559,0.9122927913396898,-2.126874810977303,0.033430486274818684,張凱馨,13,-3.7375493570757476,476
