term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x368,2.0592102519728335,1.3402895467749203,1.5363920855219833,0.12444224668757337,羅岩,4,-0.5811601551737593,242
x192,1.069004871735643,0.8574375189763194,1.2467437545909006,0.212491469820542,曺承亜,14,-0.6201470406477061,243
x439,0.9242274918683497,0.7852217698493366,1.17702734100926,0.23918459367771222,金多瑛,20,-0.6226593947348433,244
x106,2.8914854788623567,1.7937411154797231,1.6119859515452148,0.10696499680633734,孔傑,2,-0.642184518632698,245
x325,2.6143182754667307,1.6770362696437604,1.5588919111582897,0.11902196515276416,王子昂,2,-0.6894431757314772,246
x495,2.3133822694807455,1.5377663111517197,1.5043783003336335,0.1324839883233185,韋一博,3,-0.7160173634881422,247
x145,2.6506196856596334,1.7141574099208328,1.5463105490306461,0.12202958549882362,崔基勲,2,-0.726270411884407,248
x129,1.0272432553821353,0.8915354705431012,1.1522180432780362,0.2492314850389944,小林光一,15,-0.729081621587774,249
x337,0.9519697723054575,0.8671094256302906,1.0978657873698963,0.27226309929133735,王立誠,13,-0.7562357961862148,250
x506,1.2226493768125042,1.0051667857445656,1.216364681117911,0.2238460320135302,馬逸超,14,-0.7575291911042901,251
x165,0.9001871287210949,0.8486104343770771,1.060777822490337,0.28879088320956947,張瑞傑,14,-0.7715754270017469,252
x457,2.3023776687906286,1.5605562261598678,1.4753570747375087,0.1401165693665676,金炯佑,2,-0.7719180967443111,253
x180,0.9811171660538816,0.8967548987243145,1.094075056015392,0.2739220613736247,志田達哉,14,-0.7854899844330179,254
x10,0.9727349362567363,0.9177391391866194,1.0599253041761507,0.289178582736326,三谷哲也,11,-0.835211167940904,255
x119,0.5239376926032644,0.6911099730184267,0.7581104499403526,0.4483848643263759,宋容慧,38,-0.8375489542430361,256
x476,1.3235035396980963,1.0972428501296951,1.2062083972947801,0.22773714692095012,陳昱森,7,-0.8380648750574029,257
x339,1.0957091886972414,0.9816657281518899,1.1161734155271497,0.2643479115759317,王銘エン,11,-0.8381722957619817,258
x208,1.0541870540771705,0.9637347751348132,1.093855987431505,0.2740181444518697,朴永龍,10,-0.8443704529384115,259
x175,1.9437339772801263,1.4159106748377115,1.3727800855113355,0.16982072352110167,彭荃,3,-0.8456100521501655,260
x436,0.6465261675502166,0.7595622060575189,0.8511826449422597,0.3946679019314196,金侖映,24,-0.8498113783830955,261
x432,2.3164095608335944,1.6106686622691935,1.4381664057274925,0.15038684460574905,鄭胥,2,-0.8566077038367168,262
x68,0.7031756659763176,0.7930611792584068,0.8866600514147707,0.37526195230378834,周俊勲,14,-0.8591548571627438,263
x204,0.7574608265074522,0.8247372586499755,0.9184268305609848,0.3583954493400674,朴材根,21,-0.8672715730329995,264
x108,0.9525785863954666,0.9238688355397281,1.0310755702014411,0.3025053829848555,孫喆,11,-0.8674430196177978,265
x33,2.2709043178226076,1.5965920715270479,1.4223447293275226,0.15492619983931874,佟禹林,3,-0.8743820630856765,266
x86,1.4625882018949887,1.1885410452877736,1.2305744153251872,0.2184820790461078,大橋成哉,5,-0.8788376573219254,267
x271,0.6875441375781942,0.7972993077465044,0.8623413201266619,0.38849972106623104,柳時熏,21,-0.8831354986824195,268
x143,0.8176655015369187,0.8651863942018507,0.945074387457548,0.34462090025498143,山田規三生,15,-0.8867516950407273,269
x317,0.6496187105915866,0.7978712957074641,0.8141898500253434,0.4155361992113569,瀬戸大樹,22,-0.9221877419521175,270
x503,2.0093439815089402,1.4903522762464751,1.3482342487304888,0.17758305231943047,首藤瞬,4,-0.9266500026966158,271
x130,0.5920078396000668,0.7725514256628363,0.7663021773497264,0.44349652306324894,小林覚,22,-0.9299184689557207,272
x291,1.4821679771310297,1.2306338563445283,1.2043939547816909,0.22843734746896577,武井孝志,5,-0.942180719867691,273
x379,0.3920405345202221,0.6869423624379031,0.5707036804789587,0.5682005235169993,芮廼偉,36,-0.9612359194824469,274
x326,1.243454318112187,1.120393784918554,1.1098368581208964,0.26706933334959587,王尭,10,-0.9637214381773642,275
x172,0.8015432167888179,0.9045033900774972,0.8861693892823799,0.37552625602116674,彦坂直人,13,-0.9803284616638517,276
x75,1.7650238157445877,1.4003691524599287,1.2603989545500172,0.2075254786208314,周鶴洋,4,-0.9937034146014718,277
x328,1.8112422241963255,1.4258722025805117,1.2702696783893954,0.2039885850861204,王星昊,3,-0.9977260148872826,278
x128,0.9250196844801316,0.9778961537464756,0.9459283390534201,0.34418513802825296,小山空也,9,-1.0014357384004255,279
x445,0.6617337686577779,0.8478340199650176,0.780499193326875,0.43509710216682207,金恩善,14,-1.0084992506733066,280
x176,0.676587946935402,0.8577795776534254,0.7887666768498988,0.43024838918960884,徐仲輝,16,-1.0132378210418458,281
x141,0.6623378418712945,0.8520658508717918,0.7773317534010113,0.4369630655757514,山城宏,15,-1.0162318843461353,282
x493,0.42728918838538066,0.7432161358846056,0.5749191490262843,0.565345978580614,陸敏全,29,-1.0368465993072922,283
x131,0.8080766440439019,0.9410747569218547,0.858674231882519,0.39052027083846036,小池芳弘,13,-1.045840627092152,284
x201,1.505428704415737,1.2981886993458875,1.1596378131886917,0.24619629882484304,朴文尭,6,-1.0520030332956614,285
x376,1.1766539516450332,1.1365996399190235,1.0352404754666853,0.3005566206403852,舒一笑,9,-1.0624473389954432,286
x154,0.7133529858641687,0.9017973628646213,0.7910346772340894,0.42892375600113647,広瀬優一,15,-1.0631878189791353,287
x42,0.510072089050444,0.8034401738695358,0.6348600750119703,0.5255196781443838,六浦雄太,22,-1.0727050534725415,288
x170,0.7655057412679428,0.9334770779395881,0.8200584238850309,0.4121828021065581,張豊猷,12,-1.0734441022730459,289
x430,1.8060249922722886,1.4640024762568324,1.233621542014014,0.2173439619684355,鄭大相,8,-1.0780598859536714,290
x412,0.6848905968836261,0.90782904836169,0.7544268363296054,0.4505929623117487,谷口徹,13,-1.103532628388903,291
x166,2.7977638362943127,1.9819032629986688,1.4116550936301637,0.15805154183905112,張璇,4,-1.1065855918130647,292
x329,0.3494394549771273,0.739210676355098,0.47271970786480566,0.6364131642704711,王晨星,29,-1.1068055774424157,293
x196,0.9489318382141152,1.0449797090275939,0.9080863771959209,0.36383258728608,朱元豪,12,-1.1096781885702447,294
x92,1.300861369667833,1.2256708190502488,1.0613464475525722,0.2885324845725502,大表拓都,5,-1.113710143861157,295
x340,0.5692324249946815,0.856544998786889,0.6645680329706861,0.5063268211986246,王銘琬,16,-1.1181612226154898,296
x399,0.5787263330031406,0.8722982701237211,0.6634500523783657,0.5070423586267973,西健伸,18,-1.13970125914059,297
x275,0.6854960498789405,0.9291897610624562,0.7377352599054999,0.46067534105985924,桒原駿,11,-1.1450077794140983,298
x324,2.458966112901426,1.8420067524629626,1.3349387072623495,0.18189640786761732,王剣坤,2,-1.1697871894506102,299
x260,1.3156155465386805,1.2628502956574472,1.0417826650258362,0.29751245287786454,林子淵,4,-1.1721995359064905,300
x216,0.32414008023277247,0.7741611416369493,0.41869846314862086,0.6754365190098135,朴鋕恩,23,-1.2009573687920174,301
x193,1.687802078956181,1.4759316116498997,1.1435503282360335,0.2528101714119343,曾志豪,3,-1.2197831959941217,302
x251,0.14978852388826902,0.7014812611307458,0.21353175371615613,0.8309122243025816,李赫,43,-1.2321295605393003,303
x181,1.4327239759659733,1.3527754176028062,1.0590996534405102,0.28955439779244363,応一韜,5,-1.2322435967115546,304
x120,0.24571713968002074,0.7531680390400994,0.32624477798232554,0.7442391651253033,宋慧領,20,-1.2380238972289752,305
x244,0.2788071935055156,0.7741382673795155,0.36015167477676496,0.7187337110458809,李瑟娥,24,-1.24624519323213,306
x366,0.4620509534813921,0.8782034171329018,0.5261320378254326,0.5987964701051796,簡靖庭,15,-1.2680097782704245,307
x515,1.7565159167156732,1.5383606369684208,1.1418102325974495,0.2535329080764556,魏太雄,3,-1.274054538112116,308
x217,1.3020415014871989,1.3137152894961923,0.991113913263908,0.32162995992476645,朴鍵昊,5,-1.2859776188202998,309
x446,0.19549957633795237,0.7526680229274655,0.2597421045968797,0.7950627121998439,金恵敏,25,-1.2872564288291546,310
x295,1.6236875754855733,1.4814841754871524,1.0959871204507876,0.2730844108902922,汪涛,4,-1.294836250224117,311
x47,0.7869259566403332,1.0570743164635215,0.7444376846398284,0.45661172762873486,劉昌赫,8,-1.2955104467928038,312
x338,1.5034100951424698,1.4252118468559922,1.0548678068169182,0.29148578766271516,王裕子,3,-1.3042572431638348,313
x458,1.7241512458969794,1.5425713338191647,1.1177124895924595,0.26368980680141285,金眞輝,3,-1.314714281726775,314
x473,0.20457369384622284,0.7725707436946289,0.2647960662707724,0.7911665674235945,陳一鳴,24,-1.317390671232196,315
x15,0.9781940634542462,1.170127376103404,0.8359722910779958,0.40317049145053696,中野泰宏,8,-1.3269568674694594,316
x64,0.13524281426671958,0.7434193703668015,0.18191994943579567,0.855645548346216,呉政娥,28,-1.3292933453558793,317
x284,2.1121255191136363,1.7528350032403361,1.2049768034122472,0.2282122569255955,楊潤東,2,-1.340959437269826,318
x101,0.3707631706084367,0.8705814219862398,0.4258799478658033,0.670195327069854,姜多情,12,-1.3442822307044557,319
x255,0.7112681319508439,1.0502531119117864,0.6772349673462194,0.4982568850879026,村松大樹,8,-1.3577304985153753,320
x357,1.8469393359239632,1.6407301099021117,1.1256813809762742,0.26030040750253736,石田篤司,2,-1.3852989805831966,321
x356,1.450416533236676,1.4419619992378037,1.0058632155378167,0.3144813730912426,石井邦生,3,-1.390248605261797,322
x263,0.7162905722432016,1.0776013453029334,0.6647083129260934,0.5062370757958208,林彦丞,9,-1.406584078003577,323
x300,0.9794003490597575,1.2150643429409578,0.8060481362568865,0.42021509435218146,沼館沙輝哉,5,-1.4142764065339293,324
x69,1.8510960393567961,1.6603540470280325,1.1148803128285707,0.2649017142139649,周元俊,3,-1.419801433288428,325
x98,1.8667842698539157,1.6759342387376195,1.1138768017891036,0.2653320427878246,姜ミヌ,2,-1.4348061804591947,326
x358,0.5332312435115364,1.0028283211145328,0.5317273478265042,0.594914847960139,石田芳夫,11,-1.442340549084093,327
x413,1.2954010076516362,1.3965321591573283,0.9275840868808098,0.3536233553651275,賈依凡,4,-1.4557673458883005,328
x518,0.770136905536712,1.1409112256394789,0.6750191322774053,0.49966360962864254,鶴山淳志,5,-1.4774582089730612,329
x85,1.4547541610853536,1.4921114537652926,0.9749634703321464,0.3295783803665699,大垣雄作,3,-1.484705402832273,330
x407,-0.1332691602492417,0.6936892193839135,-0.1921165221042387,0.8476509332068214,謝依旻,33,-1.4998369224355512,331
x484,0.4172602331212918,0.9747728791553161,0.4280589274117539,0.6686082187332083,陳禧,10,-1.5030423388146807,332
x508,1.5186451211390453,1.5341721496956184,0.9898792136464909,0.32223316059013646,高恬亮,3,-1.503674013761323,333
x55,0.40192658761282596,0.9749076750547178,0.4122714364621936,0.6801404821288108,原正和,9,-1.518641532244968,334
x95,1.1066514267720593,1.3337278119727274,0.8297430831371826,0.4066840571020459,大谷直輝,4,-1.5207923628142135,335
x485,0.8774495488198856,1.222086022721865,0.7179932774827134,0.4727614318530247,陳翰祺,6,-1.5300599159421888,336
x190,-0.0825315160804362,0.7430982758028575,-0.1110640661778788,0.9115655434400965,曹又尹,29,-1.5464351194120656,337
x12,0.6654523049313943,1.1234506077180144,0.5923289376139823,0.5536303418938717,下島陽平,6,-1.5477453922730942,338
x335,1.5113834247964688,1.564727918030981,0.9659081348138533,0.3340901514095135,王磊,3,-1.5711305737245638,339
x305,0.39790766109900727,1.0055505609902573,0.3957112417173248,0.6923180613652811,洪清泉,9,-1.5830269440517994,340
x514,0.5108543149417415,1.0933605461398512,0.4672331709291423,0.6403330637279461,髙嶋湧吾,7,-1.6430659609537652,341
x249,1.5042743929301232,1.6037060806310737,0.9379988085710673,0.3482450223905019,李華嵩,3,-1.6550265859130917,342
x510,-0.0168811041713964,0.8416050924500709,-0.020058224840646257,0.9839969251822706,高星,14,-1.6748431362980358,343
x298,0.08347734735822844,0.8994910157895726,0.09280509298356035,0.9260584048600174,河英一,16,-1.6885199537472295,344
x490,1.3690535829593127,1.569482770520622,0.8722960255913967,0.3830469052726729,陳陽,3,-1.7228274749663128,345
x197,1.9860680529652404,1.8847835901627632,1.053737979962851,0.2920028952909573,朴勝文,4,-1.726955619655403,346
x380,0.13422942344676267,0.952915723648305,0.1408617993340018,0.887979120893102,苑田勇一,12,-1.7430145521403981,347
x322,1.3798469803580666,1.591821448317241,0.8668352734012609,0.38603227224772346,王世一,4,-1.7560412728268984,348
x250,-0.01429188116920107,0.8884311294574109,-0.016086650608392695,0.9871652634098111,李裕眞,12,-1.7645012062003005,349
x169,1.4044179859839558,1.6114283464811352,0.8715361058720195,0.3834615004733104,張策,3,-1.7700958565838802,350
x18,1.3533185206252203,1.5932932956906556,0.8493844317838469,0.3956674130952541,井口豊秀,2,-1.7854692718853713,351
x102,0.6111144023204491,1.2187015306420361,0.5014471443213023,0.6160564676941359,姜旼侯,5,-1.789727613044362,352
x183,-0.043865060614277016,0.8905342874288161,-0.049257014843219406,0.9607144750944688,文度媛,12,-1.7982176068490447,353
x420,1.3634723840246123,1.6093521656992085,0.8472181621181901,0.3968735319997285,趙毓彩,3,-1.8069513824028283,354
x292,0.0835244920129209,0.9772718661758999,0.0854669973666133,0.9318901317292498,武宮正樹,12,-1.8417010843536017,355
x388,-0.3310222366797134,0.7777738644708397,-0.42560215996062706,0.6703977661117833,蔡丞韋,25,-1.8632367496872675,356
x516,-0.45591883256465376,0.7232480572056842,-0.630376850684018,0.5284480529312706,魯佳,34,-1.8807175052598515,357
x28,-0.02214137543265638,0.9457472385525204,-0.023411514757943223,0.9813220200756383,佐田篤史,11,-1.8852634353811217,358
x448,0.7733825670340736,1.350563271311636,0.5726370496385425,0.5668904684150353,金日煥,5,-1.887227077449849,359
x245,-0.07898391465424756,0.9246292729526808,-0.08542225188482613,0.9319257033706065,李維,13,-1.9005035823710288,360
x22,1.0462492739656275,1.5020880375462544,0.6965299288813556,0.4860970209139362,仲邑信也,3,-1.9128641600004936,361
x438,1.9596755587349843,1.9729923011589854,0.9932504843449321,0.32058790137455534,金基憲,4,-1.9271192745482169,362
x179,0.3049180682239279,1.140282602350212,0.267405700653038,0.7891568107201155,徐能旭,7,-1.9414386584059897,363
x404,0.8129483061124999,1.4042604652255204,0.5789156116290312,0.5626461156857496,許瀚文,5,-1.9534448103817752,364
x89,1.327272906809636,1.6788405513715117,0.7905890203362874,0.4291838560402135,大矢浩一,2,-1.980042979392242,365
x313,-0.16926427416955245,0.9247313421749397,-0.18304156726368556,0.8547654035858981,湯川光久,13,-1.9909850182541837,366
x243,-0.3924816152609907,0.8154907641145108,-0.48128272266475186,0.6303155747529879,李玟眞,20,-1.998998420566577,367
x44,0.04117879109741269,1.0376227947764134,0.03968570400025366,0.9683436992536961,内田修平,9,-2.0029381146121215,368
x195,0.3334043835657081,1.2027030272274912,0.27721255872639017,0.7816168969131708,本田邦久,5,-2.0359205800724496,369
x212,-0.2271541851453608,0.9237565959781289,-0.2459026394337529,0.805757600584852,朴炫洙,19,-2.046954679222275,370
x406,-0.5122546104890177,0.8179277600897382,-0.6262834390567892,0.5311290468752587,許育祺,19,-2.123572297865802,371
x314,0.13523123692226346,1.1870001761770714,0.11392688866972019,0.9092957502596508,溝上知親,6,-2.203159110146567,372
x147,1.2038605395113275,1.7810616606447796,0.6759229992495073,0.49908953451755395,崔暎賛,3,-2.3048309319588878,373
x71,-0.7822292707540762,0.7821045064195672,-1.000159523866037,0.31723331380966596,周泓余,25,-2.3229751484006234,374
x393,0.22034285838043235,1.3037824273317105,0.16900278279665168,0.8657944525315335,藤井秀哉,4,-2.3481085234630372,375
x417,1.787461531210466,2.129049343602219,0.8395585271810527,0.4011559607597772,趙奕斐,3,-2.4067656756859046,376
x359,0.08762819799529219,1.2699821018898005,0.06899955350937372,0.9449899749018388,秋山次郎,6,-2.4142365427276147,377
x211,0.3397266070092101,1.4097389030141114,0.24098548056157987,0.8095663697879918,朴滄溟,4,-2.437459031928589,378
x348,-0.29683473323297427,1.0921482616190397,-0.2717897776927611,0.7857836656760347,畠中星信,8,-2.4483668086224823,379
x199,-0.8833405175373543,0.805923781350544,-1.0960596249648789,0.2730526821198601,朴志娟,24,-2.471010366797926,380
x435,-0.5579777411654285,0.9728436961549379,-0.5735533296569394,0.5662701011965644,金伸英,9,-2.474479822590656,381
x383,-0.7223592557127945,0.9070299380328735,-0.7964006759020715,0.4257991855060944,范蔚菁,15,-2.509208233637555,382
x135,0.2968915150610942,1.4248281932225288,0.20837004522602526,0.8349400434421985,尹渠,3,-2.5100200255872878,383
x114,0.05538886247873614,1.3047603553275917,0.04245136837011684,0.9661388791908886,安斎伸彰,6,-2.5149890375166195,384
x25,0.40385274275787975,1.4818408698631278,0.27253448799477514,0.785211076895211,伊藤健良,3,-2.515373770872482,385
x309,-0.37497503818078165,1.1085627275661132,-0.3382533336693107,0.7351722874787929,淡路修三,7,-2.5588436114860245,386
x286,-0.7568454110205347,0.9322795010610871,-0.8118224311047496,0.41689352899384613,権周利,14,-2.5934360281108764,387
x505,0.05615955726069173,1.3531960677347776,0.04150141919544717,0.9668961614761069,馬暁春,6,-2.60963669617682,388
x452,0.6850589566942821,1.6762050239625308,0.4086963986510493,0.6827624770121272,金昞俊,2,-2.6170649405119035,389
x276,-0.3921642945168065,1.130641073419649,-0.3468512720227799,0.7287030558868415,森山直棋,7,-2.619527209153515,390
x453,1.3183019954002273,2.0026817985084526,0.6582683261924414,0.5103657269521689,金東勉,3,-2.626981147661424,391
x257,-0.664488796861607,0.9984014471165455,-0.6655527180781818,0.5056970365864342,林修平,10,-2.6313396476812017,392
x370,0.6498856284051299,1.6726520075255715,0.3885360645736076,0.6976193705325343,羅鍾勲,6,-2.645238826420246,393
x132,-0.03725564637521309,1.3344305145744815,-0.027918760825919094,0.9777269452999972,小県真樹,5,-2.6660837600869414,394
x210,-0.8207361451869528,0.9395877992264776,-0.8735066013656517,0.3823870096644263,朴泰姬,14,-2.6717241096631135,395
x336,-1.1316362383084497,0.800360486000843,-1.4139081802537385,0.1573888637940201,王祥雲,23,-2.7083463957301106,396
x312,-0.6948432429259647,1.0255704379043167,-0.6775187907578825,0.4980768519051992,渡辺貢規,10,-2.7152170055974687,397
x16,-0.15975330283817288,1.2985971042726348,-0.12301991303734909,0.9020913294150291,久保勝昭,5,-2.7179895982552633,398
x43,-0.16479278335647837,1.308856638883237,-0.1259059078441818,0.8998064061115423,内海晃希,5,-2.743240361956455,399
x351,-0.8834093360305516,0.9632764740463206,-0.9170880425634391,0.35909650640138707,盧奕銓,10,-2.7810639899018033,400
x186,-0.28172835619957526,1.269546923234096,-0.22191251937493486,0.8243819844539473,方若曦,4,-2.782735794970744,401
x471,0.20463303294469087,1.5254498576442441,0.13414602382323215,0.8932871067576937,関航太郎,3,-2.80050318661447,402
x91,-0.5806522795887507,1.1385457364473786,-0.5099946897175767,0.6100551820976885,大竹英雄,10,-2.8235873803900864,403
x63,0.6927998524697783,1.7973922732476215,0.3854472186074282,0.6999061045159405,呉圭喆,5,-2.848062925828036,404
x470,-0.45464685394409526,1.2164577363646334,-0.3737465267825916,0.7085929063428669,関山利道,5,-2.851068594582423,405
x372,-0.2465327928132594,1.3252891308837276,-0.18602189293506596,0.8524275928922943,聶衛平,7,-2.8573523806542025,406
x223,-0.5750558694171449,1.176066257419597,-0.48896553726392344,0.6248660956846547,李多慧,6,-2.891906396533751,407
x320,-1.4347528608165296,0.7415904725082039,-1.9346969978779731,0.053027489000491,牛栄子,35,-2.895686091657691,408
x226,0.5704687365346958,1.7629300511887922,0.3235912486431399,0.7462475143577916,李建宇,3,-2.9025034643072245,409
x431,-0.911875512799699,1.0112421381416434,-0.9017380490843171,0.36719603574651705,鄭岩,8,-2.9040225249387364,410
x74,0.879822760312677,1.929795753849842,0.45591496331022413,0.6484511290091945,周逵,3,-2.9218748747715115,411
x462,-1.0790429676463191,0.9439689791610215,-1.1430915543489029,0.25300058047677904,金美里,11,-2.9386618565935314,412
x35,-0.9215823688641562,1.0258688080215834,-0.8983432985368309,0.3690025555443569,倉橋正行,10,-2.942543920666676,413
x319,-0.9569527152001962,1.0200656215086013,-0.9381285821444842,0.3481783348532339,片岡聡,17,-2.9664819895721406,414
x17,-0.0689236221946115,1.473563806609289,-0.046773422287838796,0.9626938117840624,井上直紀,3,-2.971844321214911,415
x6,-0.11998553509721162,1.4481248904343342,-0.08285579226611077,0.9339662057791628,丁烈,5,-2.97279156925285,416
x334,-1.3140404827725014,0.8431555315237551,-1.5584793476925431,0.11911965994579096,王爽,20,-2.975056879874299,417
x160,-1.2297832008297347,0.8910008882282136,-1.380226683359656,0.16751686071652122,張子涵,16,-2.9850549506393156,418
x520,-1.074680560935949,0.9782045822288201,-1.0986255640791525,0.27193142234012474,黄世元,10,-3.0017435879267245,419
x450,0.25211868429812995,1.6646529154475098,0.15145420523313877,0.8796174329715564,金昌勲,3,-3.0272475591334644,420
x517,1.2733528296410372,2.1915109048255412,0.5810387832600835,0.5612143151458953,魯俊仁,2,-3.043923652865279,421
x202,0.406924499990668,1.7618708392467903,0.23096159543944236,0.8173446378231574,朴映璨,8,-3.063961053325509,422
x184,-0.6579393359960606,1.2335243054583753,-0.5333817364478859,0.5937693574676497,新垣朱武,6,-3.08798221774906,423
x398,-0.2520283518767202,1.4429388540344255,-0.17466322372015586,0.8613442667137765,袁亭昱,4,-3.0946178943245384,424
x521,-0.28304396742457244,1.434461378487293,-0.19731724511332302,0.8435792849814536,黄元俊,5,-3.10893288304454,425
x281,-1.2688260909220623,0.943434532363934,-1.3449010476040186,0.17865719189874718,楊子萱,14,-3.1273921196790124,426
x76,-1.2785595661374112,0.9694463644715688,-1.318855393133931,0.18721746131226139,唐奕,16,-3.188368904146402,427
x87,-0.20473315486272048,1.5164637437301027,-0.13500695661811912,0.8926063741055155,大淵浩太郎,3,-3.192166730011023,428
x519,-1.1340981387094897,1.0678483748090268,-1.0620404220892419,0.2882173349733156,鶴田和志,14,-3.2377594370832723,429
x178,-0.14245947940197884,1.5742092244995214,-0.09049589926476902,0.927893152496856,徐沢鑫,4,-3.2436516516660356,430
x11,-1.4524759572525765,0.9160460776399115,-1.585592682187686,0.11283173732069518,上野愛咲美,18,-3.257086730203202,431
x345,-0.3968618677273237,1.4528652881178525,-0.27315806287962696,0.7847317154243494,田尻悠人,4,-3.2590064853194933,432
x441,-1.2198736948725886,1.0606028225732158,-1.150170138066343,0.2500738029325053,金子真季,7,-3.3092612553418235,433
x504,-0.3342568015016728,1.5134275151876213,-0.22086079323081068,0.8252008260206302,馬光子,5,-3.315709006421287,434
x13,0.1648439254150704,1.773484687574899,0.09294916757385795,0.9259439447109337,中小野田智己,2,-3.328920909107481,435
x218,0.37104501284714114,1.878169022438859,0.19755677386550016,0.8433918576098002,朴鐘勲,2,-3.328947961357411,436
x26,-0.6832333202549284,1.351608307633632,-0.5054965380104235,0.6132101294162856,伊藤優詩,5,-3.3459016862931836,437
x316,-1.4820260539825192,0.9544517625159501,-1.5527511312629094,0.12048260169617238,潘陽,13,-3.362296026138941,438
x171,-1.093086503527422,1.159694857516947,-0.9425638963924166,0.3459040139648665,張越然,6,-3.3776853728358076,439
x447,-1.2988164538749631,1.0668275109849854,-1.2174568433052368,0.22343044690051053,金恵臨,8,-3.4004666505153844,440
x240,0.33821429017189997,1.898599190006184,0.1781388572965726,0.8586139263339403,李洪烈,3,-3.4020261141402823,441
x289,-0.03675786393834978,1.7172912027374412,-0.02140456078721888,0.9829229354181215,橋本雄二郎,3,-3.419821533331109,442
x2,-0.41560712662174804,1.5308994347086526,-0.271479051594818,0.7860226093442086,マイケル・レドモンド,3,-3.4314790129977935,443
x311,-1.2241412214708183,1.122309394597848,-1.0907341837849083,0.2753898643812998,渡辺由宇,8,-3.4350907288285786,444
x142,-0.3932861062180165,1.5653090790602042,-0.25125140553975545,0.8016197430061647,山田晋次,4,-3.4769449919666187,445
x287,-0.9817791741969593,1.271383182049676,-0.7722134349883187,0.4399880255954265,横塚力,6,-3.4864040428348204,446
x296,-1.406597280380087,1.0601624340092852,-1.3267752518457634,0.18458303936097328,汪雨博,8,-3.4951172753783792,447
x386,0.6067395831139725,2.092264109326729,0.2899918707247794,0.7718224567420177,董明,2,-3.515020712259684,448
x365,-0.7019882985584652,1.4499862487241855,-0.48413445243093234,0.6282904519485502,竹内康祐,4,-3.5584612085451104,449
x261,-0.532791438380137,1.539923240502111,-0.34598571173353665,0.7293534527690695,林宇翔,3,-3.566440222169296,450
x247,0.7677165896668735,2.2158252588998515,0.3464698249933489,0.7289896577072204,李羿蓉,2,-3.597459170365834,451
x363,-0.2915162939693319,1.6899470356668054,-0.1725002546333103,0.8630442611925542,稲葉貴宇,3,-3.620711954232938,452
x389,-1.7427568065186732,0.9748214093015297,-1.7877703442801667,0.07381306727385001,蔡碧涵,16,-3.663154982842687,453
x162,-0.025214860094419003,1.8500710966188612,-0.013629130329370036,0.989125863984983,張東岳,5,-3.669854920433575,454
x502,-1.2701195097516176,1.219248689391314,-1.0417230879991348,0.2975400815522726,風間隼,6,-3.672039427852506,455
x58,-1.0295795528621956,1.3762310475118864,-0.7481153362464766,0.4543905922861088,古谷裕,5,-3.7407547164606116,456
x288,-0.9418482051169568,1.4471744487371452,-0.6508187080962121,0.5151635221882638,横田茂昭,5,-3.792781869129133,457
x424,-0.8161337688512308,1.5252636896020682,-0.5350771636504079,0.5925965003474618,趙貫汝,3,-3.8209032373673053,458
x394,-1.0151508094252668,1.4507487022890262,-0.6997426968733713,0.48408800674287433,藤村洋輔,4,-3.873125752934649,459
x362,-1.0606242173556453,1.428510076288218,-0.7424688386598769,0.4578033250444579,稲葉かりん,6,-3.8747890676434347,460
x84,-0.7039413160519384,1.61478763017456,-0.4359343005221323,0.6628843978392277,外柳是聞,3,-3.8850729474958214,461
x400,-1.2470555448806915,1.360398389712214,-0.9166840789516814,0.3593082113230296,西山静佳,6,-3.927040372613753,462
x39,-1.5451168238532822,1.2544421237542092,-1.2317163100591373,0.21805507502411284,兪俐均,8,-4.016367807649074,463
x475,-1.0800550928758732,1.5093896463424725,-0.715557507296439,0.47426461964898065,陳擎宇,4,-4.053552696170544,464
x127,-1.235208837684571,1.4327935244249639,-0.862098283268211,0.38863343601233336,小山栄美,5,-4.0578120808017495,465
x124,-1.8589303519591613,1.1327719293533562,-1.641045566004035,0.10078795689509286,宮本千春,7,-4.090491052785273,466
x61,-1.8324812907401038,1.15723817835596,-1.5834953642329996,0.11330860244208135,向井千瑛,11,-4.112240502101345,467
x306,-0.5290684358381971,1.8558911051367448,-0.28507515035437087,0.7755865676260603,洪爽義,3,-4.185173912957584,468
x30,-1.0761177134763074,1.627242281602022,-0.66131376110561,0.5084111182167163,何承威,2,-4.281785008232291,469
x221,-0.6696276714334591,1.83749744539852,-0.36442372919230315,0.7155416186140118,李劫,2,-4.289497638868544,470
x433,-0.4265408638656377,1.975561943593265,-0.21590862551736587,0.8290589734829905,酒井猛,2,-4.318397892744369,471
x489,-1.4049438239738832,1.4884101924339292,-0.9439224691658706,0.34520926902559546,陳鋒,4,-4.337111903068724,472
x27,-0.4222916949365867,2.004914989337368,-0.21062822971669024,0.8331773823213009,佃亜紀子,2,-4.371974223931201,473
x46,-2.1289420772334733,1.1753746092542026,-1.8112881293091123,0.07009626224876946,劉慧玲,7,-4.444430057464253,474
x282,-1.4018066219803649,1.5459040289762491,-0.9067876114590953,0.36451912238061157,楊梓,3,-4.447237559063575,475
x343,-1.407533471300311,1.5492806397112242,-0.908507752063994,0.3636100199415799,田中伸幸,7,-4.459616331531422,476
x29,-1.9287364783707766,1.2863079556914727,-1.4994360175079204,0.13376055565484637,佐藤優太,9,-4.462763151082978,477
