term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,2.0337045973489647,0.9070664553463981,2.242067916150991,0.024956983204896015,方若曦,19,0.24678368031656062,242
x357,2.144272494870179,0.9793337005679275,2.1895218081708916,0.028558935244471718,玄釉斌,18,0.214985104751362,243
x489,2.5061285122635137,1.165526443906525,2.1502116278577588,0.031538478808876065,金希洙,7,0.2100414177676595,244
x558,1.9640161352679555,0.8943831497552086,2.1959449211509674,0.028095885931340193,陸敏全,21,0.20208133025019448,245
x353,2.8848488340036376,1.366906553658181,2.1104945515719904,0.03481577997653262,焦士維,5,0.19204292329702088,246
x153,3.154993471809488,1.5155440267559015,2.081756396455807,0.03736472640533908,尹聖植,4,0.16937173910036218,247
x4,2.866459215085281,1.370089390566835,2.092169485305894,0.03642335713508136,丁世雄,7,0.16738311566861608,248
x546,1.6560967878871782,0.7664943894658898,2.1606117548246937,0.030725342634374635,陳禧,39,0.1461028406393754,249
x417,1.786023913987364,0.8547534131245227,2.089519487800128,0.03666098557529423,芮廼偉,25,0.10215969013205428,250
x539,2.881060320443195,1.4124030014628728,2.039828800603783,0.04136738019989595,陳昱森,8,0.09862640756133567,251
x562,2.2566868098567996,1.0978355252437906,2.055578233684567,0.03982318762182556,韓宇進,11,0.09395082512653197,252
x222,1.696558051652338,0.8192478877077862,2.070872659066868,0.03837069783658437,曺承亜,30,0.0826397128679992,253
x14,1.7145352974181118,0.8309849318731533,2.0632567831925854,0.03908823773550586,上野愛咲美,29,0.07749498162799995,254
x372,2.0852653142943094,1.0206079428572945,2.0431599899726427,0.04103660297373916,王立誠,12,0.07466766686543913,255
x356,1.4530179275129689,0.7084016555355162,2.0511215864036343,0.04025510763399011,牛詩特,70,0.05746666610800211,256
x548,3.369558812362167,1.6813125401214999,2.0041239995263855,0.04505677916038228,陳翰祺,3,0.05737310832281217,257
x56,3.91822606574943,1.9684764587831667,1.9904866264804206,0.04653735574487362,劉星,2,0.04032744194659177,258
x375,2.5252331240143144,1.2678145894733652,1.9918000194833423,0.046393004123194526,琴沚玗,6,0.027638382751784984,259
x341,2.492357184958341,1.256376914776849,1.9837655051159706,0.047281987260425526,淡路修三,5,0.017294662847948228,260
x488,2.3535851579348335,1.1899937016584854,1.9778131217456523,0.047949792648570216,金宣圻,8,0.009297565667617302,261
x525,1.7145659150643422,0.8791573562199214,1.9502378077530902,0.05114778144818693,鈴木歩,23,-0.017374076688903006,262
x501,3.2437886959236577,1.6590434214317802,1.9552162734379899,0.050557548591062554,金明完,2,-0.02452684429694907,263
x220,2.0143177328716746,1.0372271724817514,1.9420217540696116,0.05213446681455749,曹又尹,10,-0.02901979691737555,264
x158,2.280311379833103,1.173709404799738,1.9428244934462093,0.052037367431162135,山城宏,8,-0.03189614762238113,265
x380,2.5917118884302868,1.3365382694910164,1.9391228426382947,0.05248638185012807,申載元,4,-0.04126850246701563,266
x322,1.9164915635422721,0.9938732117203332,1.9283058854408035,0.053817090200410846,権孝珍,15,-0.04143866354678427,267
x580,1.7785371782483292,0.9387652382572913,1.8945494632395816,0.05815211544379478,魯佳,17,-0.0708303411185347,268
x522,1.7718695364412873,0.937987103583812,1.8890126843657242,0.05889012908297634,金顕燦,21,-0.07596505761882222,269
x530,3.151368919788373,1.6400217017729313,1.921540987159873,0.054663540250735644,闇雲翼,4,-0.0794738327043012,270
x369,1.803631498473815,0.9599103583046514,1.8789582619561522,0.0602501925051827,王爽,15,-0.08739190738634828,271
x598,2.6407537680227264,1.3972625854161798,1.8899480996524132,0.05876490168696239,黄静遠,7,-0.11185352524714753,272
x583,1.314707595194188,0.7296700231615859,1.8017837563035601,0.0715794343708318,黄世元,53,-0.12274235043413628,273
x453,2.251512040680925,1.213767497167022,1.8549780299242127,0.06359936398796913,賈罡璐,6,-0.13960992873810874,274
x289,2.5676074386099996,1.378218193464123,1.8629905270343088,0.06246359902009814,林子淵,5,-0.14748240251432287,275
x306,2.089618768090145,1.1407047191611213,1.8318665058446142,0.06697131179457184,栗田佳樹,8,-0.1575695286572638,276
x464,1.685956409018794,0.9421325534241742,1.7895108314548702,0.07353258467491887,趙治勲,26,-0.17004472122682923,277
x495,1.531588693812241,0.8704617955597538,1.7595128259791655,0.07849044367586559,金恵敏,28,-0.18322104344047396,278
x516,2.1189909032381293,1.1727339877878742,1.8068811216388276,0.07078081663863409,金秀俊,7,-0.19129505270398273,279
x141,2.1364044633507024,1.1831961648642841,1.8056215248092475,0.07097747811328851,小山空也,7,-0.19449198143193724,280
x89,1.7603122739638284,0.9946653572935531,1.7697532753664726,0.07676825066269022,唐嘉雯,11,-0.19917847990447113,281
x575,1.670037456669689,0.9572580930683665,1.744605210196344,0.08105361328083309,高星,14,-0.215760986674993,282
x205,2.7977455080900766,1.5311573128787397,1.8272097089945745,0.0676682446305334,応一韜,4,-0.21863439828104037,283
x426,1.2333438772625467,0.7373416393707847,1.6726898514981858,0.09438836811815837,蔡丞韋,48,-0.219219152297899,284
x268,1.7160477398579852,0.9845894419018493,1.7429069080237536,0.08134987717892492,李沇,13,-0.22359346068865782,285
x197,1.8202987788456522,1.0448420413679254,1.7421760484125288,0.08147764371760823,彦坂直人,13,-0.2380400426491609,286
x58,1.648924185974697,0.9598910411041669,1.7178243314761352,0.08582866204510853,劉裁豪,18,-0.24206116500051178,287
x155,2.057791461941144,1.1742944782658147,1.752364079051166,0.07971122397711423,尹閔重,5,-0.2555686602425111,288
x401,2.6988489102000215,1.5315521781837222,1.7621658266978564,0.07804128405759776,稲葉貴宇,3,-0.31830888082191144,289
x444,1.2764508019937937,0.8138855946807542,1.5683418042243151,0.11680138473663695,許育祺,32,-0.32690381952729197,290
x21,2.359310988291219,1.3647701242779993,1.7287240879040775,0.08385848809269644,久保勝昭,4,-0.32928615653643956,291
x90,1.6504251731940933,1.00566151254897,1.6411338731765643,0.10076962866961514,唐奕,11,-0.33072800652737766,292
x321,1.5347331446987345,0.9530289201201697,1.610374157906159,0.10731619865834886,権周利,18,-0.3427338279379999,293
x50,3.114225220992083,1.7551584892313306,1.7743270708025656,0.0760090652935707,劉兆哲,4,-0.343437002793638,294
x152,1.5429510837441685,0.9615364873520968,1.6046724217332466,0.10856591418872816,尹睿成,14,-0.3512757963394624,295
x462,2.7518085538787775,1.576308771892452,1.7457293919484242,0.08085798525685173,趙斐,4,-0.35351972674935306,296
x376,1.5060637537180537,0.9478800910159896,1.5888758166697776,0.11208843197148989,田中康湧,16,-0.3612600255834457,297
x490,2.4899467052853392,1.4751914513498052,1.68788037851428,0.09143419391268048,金庭賢,4,-0.416180453873777,298
x497,2.660939359833959,1.5669723188626388,1.6981406294179837,0.08948122283185972,金承俊,4,-0.4259961083254393,299
x78,1.2323279851002644,0.8459435489190174,1.456749669259829,0.14518549367986874,呉政娥,27,-0.4341808062701997,300
x64,2.2128880198058787,1.3458699158741623,1.6442064672859378,0.10013356151810543,原正和,5,-0.4384757144662208,301
x371,2.083279811682145,1.2914309891573557,1.6131561261678118,0.1067105926096549,王碩,9,-0.46083923695784534,302
x195,1.7257259177947508,1.1146956880737104,1.5481587811440742,0.12158407262759015,張豊猷,9,-0.4702245877104587,303
x450,1.6790564681291702,1.0996771758598982,1.5268630694423784,0.1267950645238809,谷口徹,10,-0.48730756831482935,304
x231,1.3277217045072414,0.9250184949171814,1.4353461166483106,0.1511884924320244,朴志娟,19,-0.4945647304796059,305
x154,1.4393390335111167,1.009993662218298,1.425097094520204,0.1541291364224697,尹赫,15,-0.5503484810589301,306
x478,2.7058487886542695,1.654279852909073,1.6356656849178202,0.10190957499158486,鄭載想,5,-0.5530825215766044,307
x189,2.2639411879694693,1.433749287545533,1.5790356149680533,0.11432788821795838,張強,7,-0.5605449084952308,308
x282,1.8259840269304408,1.22362398252236,1.4922754481866112,0.13562695034460473,村本渉,6,-0.5845552186386083,309
x537,0.8250775271741577,0.7207851022615561,1.1446928142457033,0.2523364291339,陳威廷,57,-0.5948691242811077,310
x591,2.2913711335922757,1.4698255807612883,1.55894084548826,0.11901038169871564,黄昕,6,-0.604185260507462,311
x105,1.8679990510084115,1.259646800911634,1.4829546263734403,0.1380864663649266,大西研也,6,-0.6135051467875074,312
x326,2.1945822775118238,1.4291392998836256,1.5355971791486862,0.12463720646470021,武井太心,4,-0.6208221432589185,313
x148,2.6001842237765405,1.6519916735481317,1.5739693276975724,0.11549454064037354,尹松涛,4,-0.654239373113279,314
x135,1.8443557947980203,1.2855337188589302,1.4347004421129566,0.151372478184269,宋泰坤,11,-0.6881456313540724,315
x557,1.348331794125133,1.0381124219072158,1.2988302284717714,0.19400219827719953,陶然,10,-0.6967496770320822,316
x80,1.1558788164152116,0.9545865254660091,1.2108685651632636,0.2259457819111016,呉秉祐,17,-0.7246566387528262,317
x283,0.8921618291390782,0.8215024304685832,1.086012403676263,0.27747350461354353,林世民,23,-0.7261979588840307,318
x340,1.4562877441004065,1.1092129935472175,1.3129018074727545,0.1892160377631159,洪爽義,10,-0.7288618531876121,319
x494,1.094664957027682,0.9323094884762904,1.174143318885165,0.240337624803574,金恩持,17,-0.7419847352706099,320
x309,1.457209374871001,1.1320906121035725,1.2871843996332726,0.1980300234190851,桒原駿,7,-0.7730091309730369,321
x394,2.083206534738259,1.4510403771941607,1.4356640707452275,0.15109795365468254,石井邦生,3,-0.7753430083342372,322
x301,1.7873452511322796,1.302824813381123,1.3718999153030538,0.1700945967811422,柳昌柱,5,-0.7792196312285329,323
x570,2.1305362598279474,1.4780488598413406,1.4414518475773848,0.14945707167436142,風間隼,3,-0.7812199940594935,324
x68,1.9909124189663234,1.4098007077535182,1.4121942257631521,0.15789278023640843,古谷裕,4,-0.7863949753081074,325
x335,1.5440543077862152,1.1889377607466611,1.2986838830121255,0.19405243738140837,沼舘沙輝哉,6,-0.798153080884707,326
x218,1.2994086950041843,1.0835439576653578,1.199221024501799,0.2304420142138927,星合志保,10,-0.8351729015965705,327
x94,1.6210603949326092,1.249915705824461,1.2969357752516089,0.19465328584386074,外柳是聞,6,-0.8412735455415787,328
x285,0.6584480057222527,0.7622103646245164,0.8638665075705451,0.38766122739367004,林傑漢,38,-0.8431064125880446,329
x555,0.7549847063067541,0.811401596511856,0.9304698309103246,0.3521278774712333,陳首廉,29,-0.8434764388216021,330
x55,1.5707311980490428,1.2298368681310172,1.2771866243008982,0.20153636807898803,劉昌赫,12,-0.8520474321690612,331
x62,2.209311689915952,1.5555205332497584,1.420303777861619,0.15551926180598652,北野亮,3,-0.8550637605860718,332
x22,2.931882853415449,1.922946585130094,1.5246824202436684,0.1273383286300439,于富霖,2,-0.8563219192908362,333
x225,1.9136284271390482,1.4098729502932437,1.3573055832733205,0.1746841340358902,望月研一,4,-0.8638212849386417,334
x95,1.2819271761328181,1.0937347168696354,1.172064081317457,0.24117132938528177,大垣雄作,10,-0.8727302161003636,335
x290,0.8121735026255523,0.8563763705528569,0.9483838304660739,0.34293408801868563,林宇翔,22,-0.8748879473635758,336
x355,0.7892132677218122,0.8625011220410878,0.9150286852429343,0.360176571277367,牛栄子,21,-0.9099139426991307,337
x291,0.5238786405830672,0.7354644114977705,0.7123099804600882,0.4762728450957224,林彦丞,54,-0.9249862500675406,338
x412,2.97312672274402,1.9844249571252652,1.498230866361929,0.13407327875966776,胡子豪,3,-0.9361904427927525,339
x252,0.863499946419515,0.9159581065410974,0.942728646925045,0.345819716646254,李小渓,20,-0.940937523466447,340
x354,1.058465101943409,1.0242278767452189,1.0334273514474033,0.3014039520973465,片岡聡,14,-0.959263815244672,341
x316,0.4010232412920518,0.6955239547658624,0.5765771811943562,0.5642251176767238,楊子萱,72,-0.969158949596697,342
x582,1.6980387829538623,1.3558120178222022,1.2524146125222937,0.2104188244490717,鶴田和志,5,-0.9729108921558758,343
x107,2.1190780895520924,1.580082074204629,1.3411189989094583,0.1798818197593215,大谷直輝,3,-0.9936835966310267,344
x327,1.3213748979617534,1.1924221858609305,1.1081435028883826,0.2677998457812098,武井孝志,9,-1.0276968081842797,345
x112,1.8247718012998597,1.4494678008780337,1.2589253795044504,0.20805728583482055,姚智騰,4,-1.0306797664298666,346
x39,2.629792027090246,1.8596275917165628,1.4141498216117396,0.1573179174213432,傅健恒,2,-1.0336743285913825,347
x503,1.653368071325336,1.3666163745373834,1.2098260361361628,0.2263456533814497,金東佑,4,-1.038866186513309,348
x446,0.8469565423522835,0.9741801003581348,0.8694044787415791,0.38462593424465574,謝依旻,16,-1.0721782553532422,349
x72,0.9808134770185527,1.044310298917286,0.9391973612013926,0.3476294236080367,向井千瑛,12,-1.076477811848501,350
x374,2.0145524406484796,1.5765856921071053,1.277794445765921,0.20132191331635216,王音霊水,3,-1.091321372802518,351
x459,0.8361532245975928,0.9990864987464612,0.8369177500113371,0.40263880233282756,趙奕斐,14,-1.1320471779329355,352
x208,1.140890946286646,1.1598347386864347,0.9836668175491592,0.32527936018574466,戦鷹,7,-1.1439834889256304,353
x84,0.45371695590248645,0.8114021428505301,0.559176432919609,0.5760413153617343,周尹南,22,-1.1447452655130579,354
x432,1.15472138744428,1.1714163446006038,0.9857480585504244,0.32425675996081443,藤井秀哉,9,-1.1529688114189094,355
x350,1.3763544243299761,1.2877003116552848,1.0688468519206384,0.2851386838154212,潘善琪,6,-1.160415189630935,356
x54,1.018005130628854,1.107785217429661,0.9189553305205506,0.35811893720071913,劉慧玲,8,-1.1643317477075779,357
x134,0.6806476443883512,0.9451197193341904,0.7201708211821545,0.47141982699407053,宋慧領,20,-1.181238202700004,358
x27,1.8528041208198982,1.5435182075228182,1.2003772367502232,0.22999286537021968,仲邑信也,4,-1.1879267480000537,359
x292,0.7459130074008552,0.9821257670814371,0.7594882777767551,0.4475605236530476,林新為,11,-1.1888747537495759,360
x23,1.243488129836973,1.2418123288778635,1.0013494800463318,0.31665787918572463,井口豊秀,6,-1.2028821580524178,361
x193,0.868146707376309,1.0589196607070264,0.8198419007506755,0.4123062410822815,張瑞傑,10,-1.217925024216533,362
x149,1.0520342583122368,1.1545047895375462,0.9112428704030275,0.3621674203528042,尹渠,8,-1.2223401770767293,363
x486,0.5858004951970825,0.9277596821295062,0.6314140466338033,0.5277698339374589,金多瑛,21,-1.2418860785980446,364
x76,0.6504957161499035,0.9622426887292859,0.676020429948844,0.49902767406290205,呉依銘,18,-1.2451223806467895,365
x288,1.040912311374986,1.1610504346624344,0.8965263526020922,0.3699717122330269,林子元,6,-1.2463570449100099,366
x99,1.2087763525981166,1.249195266738889,0.9676440383525556,0.3332221754943489,大橋拓文,7,-1.2521383228774947,367
x263,0.5227075209132451,0.90577124835581,0.5770855741580266,0.5638816489309008,李映周,23,-1.2616618383477007,368
x399,0.6448020323473502,0.9712940481183953,0.6638587290805189,0.5067807330324605,福岡航太朗,14,-1.2686472424458883,369
x442,0.47456479647623134,0.8877852348002859,0.5345490979955173,0.592961689965064,許瑞玹,26,-1.2743721160803319,370
x431,0.6512896850377965,0.9840266466553057,0.6618618380422137,0.5080597709478327,藤井浩貴,10,-1.2872428088731558,371
x461,0.45917420745236776,0.8884012154625353,0.5168545466400609,0.6052576992724961,趙恵連,23,-1.2909761870088268,372
x445,1.1454885729126383,1.2418881262708668,0.9223766204708822,0.3563321604258481,詹宜典,5,-1.3010310358409691,373
x188,0.9061655942293618,1.1240258453628835,0.8061786105432592,0.4201398699684775,張子涵,8,-1.3081653211355189,374
x328,0.901086972891305,1.1254814963683228,0.8006235338376608,0.42334962230832507,武宮正樹,11,-1.3161115749542907,375
x13,1.3516362682560974,1.3607754842243796,0.9932838178860259,0.32057166128318887,三谷哲也,5,-1.3290914356659305,376
x57,0.3532846479647702,0.8652167483143647,0.40831924330296143,0.6830393133487308,劉耀文,18,-1.351192346214528,377
x427,0.6954250791720776,1.0585848571439558,0.6569384348160079,0.5112205034669353,蔡碧涵,10,-1.3899870894015152,378
x576,2.773462322710461,2.1156593092447724,1.3109210498076387,0.18988443835121593,高根台,2,-1.3943865165017404,379
x470,1.6528595086850564,1.564653876988297,1.0563738939288867,0.2907974281711699,近藤登志希,3,-1.4295086289818884,380
x235,0.937431129295592,1.2016746564414942,0.7801039360117624,0.43532969986927783,朴東柱,7,-1.4298679438941515,381
x187,0.039997611116121864,0.7469263255856476,0.053549606896986346,0.9572940067304126,張嘉桓,40,-1.4314472502876041,382
x214,1.4698656240369348,1.478544449093603,0.9941301561397166,0.320159505675868,新谷洋佑,3,-1.4428669406774632,383
x267,1.1064409222029497,1.2961188366817307,0.8536570034238631,0.39329506416159715,李沂修,7,-1.4469131860600597,384
x391,-0.00829496082488139,0.7369323589584293,-0.011256068109976036,0.9910191466843978,盧鈺樺,28,-1.4600517079729873,385
x17,1.1333590437984666,1.3184398525074676,0.8596213484012896,0.38999780306705467,中小野田智己,4,-1.4639674656412445,386
x110,1.8319944957960261,1.6775803757048044,1.0920457358273206,0.27481299889173866,太田亮,3,-1.4728388443424387,387
x174,1.007907472214126,1.260703423134059,0.7994802375554019,0.42401200135002765,川田晃平,6,-1.4756782713599703,388
x345,2.2534174387694277,1.8944949149135923,1.1894555224352268,0.23426046338488932,温昭珍,4,-1.4787375436103494,389
x223,0.2437792020078977,0.8989852627832323,0.27117152204827516,0.7862591147599047,曾品傑,20,-1.52722176567507,390
x160,1.507367499287231,1.5582349903444834,0.9673556996393676,0.3333662479771072,山森忠直,4,-1.5623554316914015,391
x303,1.2504955328778498,1.4314958026049285,0.8735586444628702,0.3823586561441727,柳珠儇,4,-1.5695511982538592,392
x79,0.9601957033988735,1.2874892310581925,0.7457893085518742,0.4557946994388285,呉柏毅,8,-1.5761580817857657,393
x213,1.746679008284648,1.6880519106410043,1.0347306248546475,0.3007947297158228,文鐘皓,4,-1.5787832556781307,394
x351,0.44451155986319796,1.0327398096205025,0.43041970080202596,0.6668903669677622,潘陽,12,-1.5899858650891918,395
x554,0.05909348646723105,0.8405909049609568,0.07029993557921708,0.9439549337823029,陳鋒,21,-1.5968705963058538,396
x533,0.46642425021745243,1.049079005579174,0.44460355010150027,0.6566062814786586,陳一鳴,12,-1.6002613907735204,397
x396,0.5590088198959967,1.0962551331437766,0.509925840249344,0.6101034178942593,石田芳夫,11,-1.600613792397243,398
x278,0.7200719371713585,1.1996957063887534,0.6002121482445516,0.5483648584701755,李鑫怡,8,-1.6433286044144855,399
x308,2.0220136421111876,1.8643375478598159,1.0845748638342758,0.2781099929003901,桑原陽子,3,-1.6507313271726498,400
x584,-0.0444019830775913,0.8230022816749986,-0.05395122719128199,0.9569740226686079,黄偉,25,-1.6657164779773384,401
x85,0.1116618513021255,0.903843507365192,0.12354113338450885,0.9016786040169786,周平強,17,-1.6689098582073028,402
x456,1.5674583164044658,1.6530461672407275,0.9482241618338311,0.34301534924907684,趙佩哲,2,-1.6890426330597672,403
x434,1.80728108631138,1.7951833838936067,1.0067389786059262,0.3140602255262523,藤澤一就,2,-1.7292301799590253,404
x115,0.8527546759948116,1.316522008673603,0.6477329436018793,0.5171576929500077,姜旼侯,7,-1.7407936810921858,405
x481,0.172499956591264,0.9744738967168359,0.17701855039159586,0.8594938185759671,金京垠,15,-1.7472136199409027,406
x479,0.9514104691916856,1.3732362818792478,0.692823574315775,0.48842027599212046,酒井佑規,5,-1.7538650061104328,407
x592,1.475262240217265,1.6412072932217658,0.8988884258010194,0.36871209356411094,黄春棋,10,-1.7579161274296138,408
x244,0.11841364511485324,0.9576116237307033,0.12365518774044577,0.9015882942572812,朴鋕恩,19,-1.7680812536346322,409
x108,1.6312094121320055,1.7328782279974004,0.9413295093545676,0.3465360248674326,大関稔,3,-1.7825606970228733,410
x382,0.748526249344032,1.2862993404768082,0.5819222833983314,0.5606190301540608,白大鉉,4,-1.78548345139528,411
x519,0.07022107226840449,0.9449045670206352,0.07431551790443508,0.9407593296727768,金美里,16,-1.791240924762247,412
x12,1.4292020685097728,1.6369414156679836,0.8730929859982565,0.3826123966495186,三浦太郎,4,-1.7955725203561548,413
x175,0.7848081998746121,1.3105968467956346,0.5988174027683967,0.5492946559842569,工藤紀夫,6,-1.7970675883127878,414
x346,1.1462549604695904,1.4975641884962592,0.7654129080240447,0.4440257090167745,湯川光久,5,-1.8039464908680403,415
x240,0.11499236729726807,0.9761989712016697,0.11779603409714327,0.9062292720021748,朴泰姬,15,-1.808119605970021,416
x45,-0.3639654010630091,0.735666755774069,-0.4947422161003381,0.6207820977398572,兪俐均,51,-1.813228909937925,417
x507,1.0602009126831613,1.4674170418555519,0.7224946163515554,0.46999043411810243,金栄桓,4,-1.8306106597722758,418
x589,-0.22925783946677977,0.8177146830518619,-0.2803640979163383,0.7791981786297798,黄彦誠,27,-1.8401557650789475,419
x133,1.1662533763205032,1.5440107893827526,0.7553401727113157,0.45004490036172157,宋容慧,3,-1.8754478787635194,420
x248,1.1274926217788492,1.5346844207973518,0.7346739215564955,0.4625381062742166,朴隻玹,3,-1.8958356871919337,421
x97,1.6198757143469442,1.7859017483581707,0.9070351803150095,0.36438819363403796,大木啓司,2,-1.898350729918652,422
x284,-0.12730287261134013,0.9216194657501369,-0.13812953973115583,0.890138040213022,林修平,14,-1.9428932201391098,423
x256,0.7929151154854103,1.3896440430883046,0.5705886478117509,0.5682785155184056,李思璇,5,-1.9446836493985495,424
x201,-0.10704405480164766,0.9362476863493506,-0.11433305135208136,0.9089737830875468,徐奉洙,35,-1.9514519969098683,425
x19,0.7924969875427336,1.4011732296404495,0.5655952959835621,0.5716689263143502,中野寛也,4,-1.9678142748489518,426
x71,1.3111735099137072,1.6692955047852513,0.7854651894497162,0.43218087241797004,吉田美香,4,-1.9773386345132378,427
x482,1.5470417556528484,1.7938104728554607,0.8624332275138322,0.38844916241104654,金制拏,2,-1.9867648758724092,428
x242,2.405144619744864,2.2390190929593374,1.074195672251261,0.28273499165822075,朴貞根,2,-2.005722993385031,429
x387,0.8505974757956513,1.451537785948174,0.5859974738721829,0.5578772124143968,白石勇一,4,-2.0089319625222513,430
x569,1.1899137979480974,1.6358722279926392,0.7273879815223879,0.46698831482190645,頼宥丞,3,-2.0327544911974016,431
x59,0.7727062618193279,1.4356185399594903,0.5382392608562521,0.5904118783547481,加藤充志,4,-2.055462261900868,432
x274,-0.17042043897707315,0.9645695994760043,-0.17668029250523018,0.8597595216349927,李裕眞,16,-2.070622549944802,433
x270,-0.0987571528731888,1.0189392065141598,-0.09692153588931157,0.9227887061550817,李玟眞,13,-2.1060673897060838,434
x538,0.725511976477795,1.4525032672903564,0.49949077073763626,0.6174336870214643,陳彦儒,4,-2.135919460084207,435
x560,1.2579136494396057,1.7324190432561362,0.7261024140414188,0.46777598925057057,青木裕孝,2,-2.154951865774983,436
x52,-0.2636827774120497,0.9699723511287037,-0.27184566354413764,0.7857406924422063,劉川霆,12,-2.174528309135596,437
x101,0.6245223110272091,1.4211986699389902,0.4394335037296502,0.6603474545588568,大矢浩一,5,-2.1752390687526018,438
x517,-0.2685539835699812,0.9697292823489115,-0.27693706734263046,0.78182842965022,金秀壮,25,-2.178920669797337,439
x571,1.0443109813629985,1.6543201583067024,0.6312629246033696,0.5278686245083701,飛田早紀,2,-2.214699730501205,440
x515,1.1258373029817,1.6967802840269615,0.6635138995779436,0.5070014804149612,金禹丞,3,-2.216819856551414,441
x142,-0.03629164731336845,1.1112472156097404,-0.032658482112331105,0.9739469326903087,小林光一,12,-2.225448662064557,442
x588,-0.5760004301377806,0.8389646264915991,-0.6865610443511927,0.4923593839889071,黄宥騰,34,-2.2287607443262307,443
x176,1.1529942748101567,1.7364798993220039,0.6639836575478559,0.5067007708116136,常昊,3,-2.2678711268541907,444
x579,0.3960755848667746,1.3596627244678543,0.2913042902031391,0.770818606556934,髙嶋湧吾,6,-2.282459982334898,445
x430,1.1846453664943477,1.7675683494301992,0.6702119139416787,0.502722710094605,薛冠華,3,-2.297464281883145,446
x398,0.0007953517387885293,1.1791032872152774,0.0006745394974404106,0.9994617953901548,神田英,8,-2.322038124075308,447
x165,-0.09191895770437995,1.134455744686701,-0.0810247188000841,0.9354222943713203,岩田紗絵加,8,-2.326796774737181,448
x196,2.728351212107737,2.572924974363814,1.0604083831796742,0.28895884999647736,張銘康,2,-2.340310987388977,449
x599,0.0,1.2175891239854322,,,黒嘉嘉,17,-2.3986505742513016,450
x455,1.3232457340328827,1.8973857731715738,0.6974046884630174,0.48554956824908035,趙中暄,4,-2.4146042391151177,451
x451,0.37158456198622336,1.4143821916730739,0.2627186372777189,0.7927674507851464,谷宛珊,5,-2.4147483556097322,452
x82,1.3487192139285606,1.9239997067690902,0.7009976192737684,0.48330450095257693,周俊勲,2,-2.441560208406547,453
x186,-0.5161241534279646,0.9830164324718363,-0.525041226554218,0.5995545319269668,張哲豪,13,-2.452666525397482,454
x536,-0.7994639067994737,0.8393394914673571,-0.952491709167441,0.34084766866994465,陳劭全,25,-2.452962704990167,455
x381,1.249837341540514,1.8869457848928655,0.6623599636761559,0.5077405557294007,畠中星信,3,-2.467445854698431,456
x66,1.5310384428177362,2.035366532464157,0.7522175580651579,0.4519202363956324,厳歓,3,-2.478633626136653,457
x506,0.9464072304711605,1.7441421789294047,0.542620459446768,0.5873911493273924,金栄光,2,-2.4895528620197664,458
x113,-0.611194710645564,0.9548052009688409,-0.6401250328605088,0.5220913157087363,姜勲,27,-2.4921609565541805,459
x25,-0.04765696401443352,1.2449433331299373,-0.03828042831043416,0.9694640952932223,今村俊也,8,-2.50019533028041,460
x384,-1.0294640666376025,0.7528247258998533,-1.3674684574249092,0.17147851754087107,白昕卉,41,-2.5125287766603135,461
x518,-0.5223779888079022,1.0160829648665899,-0.5141095824556902,0.6071753782035774,金秀眞,12,-2.5240614295950845,462
x493,-0.25382215942803066,1.1634385180447189,-0.21816551153438307,0.8273001556542714,金恩善,8,-2.545796039976127,463
x53,-0.37697925639522184,1.1031743766243192,-0.3417222738156475,0.7325599080500714,劉建昌,8,-2.5502327783451304,464
x498,-0.6510024215348795,0.9799615290603105,-0.6643142636008667,0.506489193765097,金日煥,23,-2.5815266337836915,465
x577,1.5550670749370719,2.106548555478507,0.7382061386113339,0.46038919316194005,高梨聖健,2,-2.594833579355586,466
x521,-0.6620623403907169,0.9929015790215029,-0.6667955358104822,0.5049027446488118,金鐘秀,20,-2.6180784510630772,467
x87,0.9800815454534734,1.8426643760431618,0.5318828312934815,0.5948071490220443,周潤民,2,-2.6499672753515555,468
x92,0.3986910143658961,1.5514853412995753,0.25697375524794797,0.7971990331749124,夏大銘,3,-2.6577351079942675,469
x212,0.08545972400751775,1.3972280425711054,0.06116376239504846,0.9512287890959068,文智煥,9,-2.66707951985756,470
x217,-0.5031676753750023,1.1014021229204651,-0.45684284141454956,0.6477840102106931,施景尭,14,-2.6729298575283185,471
x362,0.5121304016878485,1.6199323711877753,0.31614307535094294,0.7518939126888953,王春暉,7,-2.6791363695520687,472
x343,0.7484406368704574,1.7483549797177385,0.42808276668808337,0.6685908630362278,渡辺寛大,4,-2.6958186731734877,473
x109,-0.583155222174366,1.0884005273323611,-0.5357910139970833,0.5921029932985161,大須賀聖良,8,-2.7273042610191176,474
x34,0.21891128299177237,1.4967652715622188,0.14625625483900231,0.8837190980160414,佐藤優太,8,-2.7297163019857984,475
x114,-0.7298576252921506,1.0154596301084944,-0.7187460768028471,0.47229738764455464,姜多情,14,-2.7303130966058844,476
x202,-0.8665883236234212,0.9574329359713594,-0.9051164745489226,0.36540368519923827,徐能旭,26,-2.752731207486999,477
x593,-0.8059108388055692,0.9912647932259993,-0.8130126726107068,0.4162107924852987,黄祥任,12,-2.7587024814607877,478
x119,-0.5962894755257171,1.1061903407623892,-0.539047805384698,0.589853868873894,姜智洙,10,-2.775484446827624,479
x227,-0.7784566528051623,1.0164216313962104,-0.7658796593455347,0.4437479099304307,朴勝文,19,-2.780807266655697,480
