term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,1.49787779906145,1.3982415493133895,1.0712582527654018,0.28405332537516004,王磊,6,-1.2566580530859273,242
x105,0.985983004323302,1.15196735039369,0.8559122825714963,0.3920463005474522,山田拓自,6,-1.2833926759522674,243
x157,1.368301000241499,1.3482912413959078,1.0148408283249506,0.3101817080448491,朴硬根,5,-1.2878327453084393,244
x1,0.47294832238499934,0.9146459459075417,0.5170834949863846,0.605097874734219,一力遼,13,-1.3289041910528578,245
x243,1.5366290979266366,1.4680574106609625,1.0467091319233905,0.29523375068310853,申旻埈,4,-1.3554440010754596,246
x94,1.118091686381868,1.2690497085978154,0.8810464072500813,0.37829270252588587,寺山怜,4,-1.3819362395558286,247
x240,2.060415502859648,1.755987687779881,1.1733655749401406,0.24064923600347554,甘思陽,3,-1.3988802420667175,248
x303,1.893640286375829,1.6752352890130564,1.130372729607101,0.2583192000682731,金大容,4,-1.406573232979892,249
x319,0.7486924815284746,1.1009068137421822,0.6800688960980565,0.49646083789701095,金美里,8,-1.4200939415436244,250
x280,-0.022178664927676086,0.7114933526903716,-0.03117199176044561,0.9751323763929934,謝依旻,25,-1.4238205697277082,251
x252,1.5622428798957249,1.529005406670012,1.0217379697159477,0.30690493501732996,石榑郁郎,3,-1.449897771244199,252
x190,0.6242161671711909,1.057357806868469,0.5903547154202274,0.5549528638130852,林書陽,11,-1.4587787123596931,253
x11,1.163399283409304,1.3390947567749834,0.868795339182108,0.3849590828726918,中野泰宏,4,-1.474617387437413,254
x307,0.4567988837429582,0.9859074609266759,0.4633283567137254,0.6431290230092458,金彩瑛,11,-1.4854388142825934,255
x66,2.0608839369054746,1.8015125762104727,1.143974215956125,0.252634330233709,大木啓司,2,-1.4880958382291567,256
x12,1.7286444187142498,1.6441444557649108,1.0513944882720339,0.29307744621173826,久保勝昭,3,-1.5103201591426243,257
x99,0.9355084578535945,1.246583960727419,0.7504576405007629,0.45297912668894375,小県真樹,6,-1.5202619447794206,258
x213,0.8944360562552612,1.2395057396175566,0.7216070306630731,0.4705361153619949,河野貴至,4,-1.5473902507913255,259
x223,1.9546416845278607,1.8262366536665255,1.0703112768016878,0.28447922017112603,潘非,3,-1.6430445231951945,260
x6,1.2256365502768365,1.4724071059611143,0.8324033110916031,0.4051813337305369,三谷哲也,3,-1.6750054484665589,261
x235,2.048480594480706,1.9037288405930728,1.0760359095271879,0.28191119684646787,王爽,2,-1.701865221487647,262
x305,0.8708476065055384,1.3399403917694421,0.6499151841788656,0.5157470094536625,金娜賢,4,-1.7688349652802626,263
x57,1.245519154510285,1.5339639037231432,0.8119611885828847,0.4168139020808019,喬智健,4,-1.776389735824307,264
x137,1.1252918111665384,1.4766704018974106,0.7620467029884413,0.4460321306436382,文度媛,4,-1.7837488805713606,265
x311,0.5747152310810576,1.2027094783022514,0.47785042144369516,0.6327566708707305,金恵臨,6,-1.7946224411743774,266
x50,0.19772433292561084,1.013027232299231,0.19518165615039104,0.8452507391559447,周尹南,8,-1.7979393147038742,267
x322,0.5131985045645745,1.1781376304757025,0.43560148771188795,0.6631258912082793,鈴木伸二,6,-1.8077326274725594,268
x189,1.3059267758609943,1.5807372677301115,0.8261504315238064,0.4087187626256096,林宇翔,3,-1.8081256415673252,269
x61,1.5911780179884296,1.727850779540295,0.920900136070646,0.3571025675588637,堀本満成,3,-1.8126880177059514,270
x2,0.8257984451505528,1.3599229227294543,0.6072391540346429,0.5436922115423541,丁偉,10,-1.853249712626472,271
x87,1.6840876971456022,1.7968445938406974,0.937247273870201,0.3486313777414924,安官旭,2,-1.8556961527205715,272
x30,0.2394403764546431,1.078354022447325,0.22204245680953003,0.8242808324164901,内田修平,10,-1.8849170477665869,273
x108,1.2696156053675696,1.6096167868274747,0.788768864587924,0.43024711029068213,岩丸平,2,-1.9013294646825554,274
x97,-0.13819473027102225,0.9074438139688564,-0.15229012324917904,0.8789581145656244,小林光一,16,-1.9258590437896694,275
x278,1.5104360242078425,1.7558734590875187,0.8602191783186793,0.3896682348026491,許嘉陽,3,-1.948634690194569,276
x343,0.22713552046261282,1.15466320977136,0.1967114900175861,0.8440533180452394,首藤瞬,7,-2.0475510027869666,277
x174,-0.16623293466409442,1.0038869875258507,-0.16558929115496063,0.8684801753630471,李沂修,11,-2.1438903000900202,278
x272,1.1135490633427563,1.6675419621290792,0.6677787357872557,0.5042748420237331,葉紘源,2,-2.1715086020515297,279
x55,0.48027369689463345,1.3526447548867142,0.35506269858330763,0.7225426205388599,唐奕,4,-2.1844364702321935,280
x357,0.0,1.1196601928540457,,,黒嘉嘉,24,-2.20573057992247,281
x330,1.2307351087713203,1.7599494935535964,0.6993013795448672,0.48436370507948867,陳明進,2,-2.2363653935292644,282
x4,0.14258382600333716,1.2206891292436126,0.11680600948063473,0.9070137814774449,三村智保,5,-2.26217375860658,283
x301,0.04407902935702559,1.177955625430896,0.0374199404505594,0.9701501736237492,金侖映,7,-2.2764935527418393,284
x113,1.9101235866195083,2.1259089994805715,0.8984973425890823,0.3689204613149964,崔洪允,2,-2.277917142357218,285
x71,-0.4426450201173988,0.9895797762677763,-0.4473060492271225,0.6546540998934407,大竹英雄,14,-2.3921171793649183,286
x217,-0.057273439278653186,1.2164912806925132,-0.04708084651954848,0.9624487926706586,淡路修三,7,-2.4537612622429044,287
x144,-0.11359138753316297,1.189593424027204,-0.09548757183661545,0.9239275613904597,望月研一,7,-2.4570904328667544,288
x155,0.2126382957263496,1.3832112815190263,0.153727994101402,0.8778242110462364,朴永龍,11,-2.512287928866132,289
x237,-0.7114191316660284,0.9310197352461272,-0.7641289488648224,0.44479040244694246,王立誠,16,-2.5455280101008992,290
x115,-0.5394011259704168,1.0485903825055618,-0.5144059443703278,0.6069682041013986,工藤紀夫,9,-2.6051241795063733,291
x62,0.23588793823670284,1.4446243631704352,0.16328669531712242,0.8702927089118653,夏大銘,4,-2.6100220572090542,292
x65,-0.09850960163612815,1.2821337199747096,-0.07683254882187428,0.938756757046407,大場惇也,6,-2.624313029986306,293
x191,-0.2986616565449161,1.1817934498581728,-0.25271899804552017,0.8004853660086327,林海峰,7,-2.626794752765517,294
x82,-0.06639789000646483,1.3012340659677477,-0.051026861148984526,0.959304116322667,孫喆,5,-2.629828999962928,295
x298,0.29336324311547696,1.483862289352668,0.19770247227150445,0.8432778553027547,酒井猛,3,-2.6298454669092792,296
x145,1.0342373824056277,1.8866620359637758,0.5481837036474323,0.5835657706862246,本木克弥,3,-2.6824868284430106,297
x47,0.17604491235399528,1.458333887602512,0.12071646544771139,0.9039156168321792,呉政娥,4,-2.6968728462229534,298
x204,0.6008325651289214,1.6798158590037207,0.3576776358601997,0.7205845713575652,権孝珍,2,-2.7084046771084083,299
x199,-0.23754722711245438,1.2642724781827448,-0.18789242921265112,0.8509609776554765,森田道博,5,-2.7281640091324615,300
x170,0.031085753195851946,1.401132582747545,0.022186161094687035,0.9822994567214897,李映周,4,-2.7291454348168114,301
x130,-0.5366505822312917,1.1221082550802743,-0.47825205794685144,0.632470814465008,彦坂直人,11,-2.747203844739432,302
x259,0.02384237545373889,1.4072229291685343,0.01694285600350919,0.9864822035192634,稲葉貴宇,4,-2.7483867950082734,303
x324,-0.7699627703364165,1.0130022027675414,-0.7600800553373561,0.4472067336684059,鈴木歩,11,-2.765577109788473,304
x10,0.055737473420736316,1.4323356431733278,0.038913695743303854,0.9689591972159202,中野寛也,5,-2.76596374363072,305
x222,-0.3321561862489019,1.2720467679766514,-0.2611194765875139,0.7940003724313807,潘善琪,6,-2.8380883191629054,306
x72,-1.127603068386064,0.8735507434966032,-1.290827209272988,0.19676360054195116,奥田あや,18,-2.8484980330743723,307
x8,-0.04818669337882485,1.433577347425182,-0.03361290094697154,0.9731858346141643,中尾準吾,3,-2.8723340678064333,308
x91,-0.8070531163815028,1.109191039758144,-0.7276051531731437,0.46685532520233564,宋容慧,9,-2.9921594647050465,309
x348,0.5846854202617866,1.8260661931463158,0.3201885136783418,0.7488254299870658,黄元俊,2,-3.0126649802364556,310
x328,-0.18202992952780916,1.4482670325314244,-0.12568809856124338,0.8999788231239778,陳一鳴,4,-3.0351159836147152,311
x141,0.30658043808225816,1.7282800390581812,0.17739048716279096,0.859201678969908,曹又尹,4,-3.0981312388623587,312
x5,0.017647583838082213,1.592782414986401,0.011079720413809871,0.991159843014092,三村芳織,4,-3.1201337736851276,313
x17,0.35099870634727526,1.775835286090099,0.19765273789557244,0.8433167697973195,今村善彰,2,-3.14739680725022,314
x46,-1.4626470512865104,0.8585168707472753,-1.703690516895008,0.08843892071930248,向井千瑛,20,-3.1539252866586427,315
x117,-0.7558140347312551,1.220170647320836,-0.6194330574914401,0.5356311092873349,常石隆志,7,-3.159550209953302,316
x25,-0.19893638135765848,1.5137579681305304,-0.13141888303540497,0.8954439517082968,倉橋正行,4,-3.1810395785748034,317
x256,-0.2264884793206533,1.5317704908456014,-0.14786058399363874,0.8824527956257548,神田英,3,-3.2440763462864877,318
x347,0.3502228297675439,1.8630993246582352,0.18797861452275946,0.8508934154650311,鶴田和志,3,-3.3200828398091793,319
x104,-1.1411162913166526,1.1125831075573391,-1.025645889790613,0.30505852840857384,山城宏,14,-3.332905013204611,320
x299,-0.143271494960783,1.7557825190529655,-0.08159979576403394,0.934964963711255,酒井真樹,2,-3.6021630574951247,321
x227,-0.6823925099058749,1.5694151005118255,-0.4348068969664747,0.6637025982886748,玉井伸,3,-3.7741402579141714,322
x323,-0.5377737975767982,1.6440702931589013,-0.3270990296549454,0.7435929857068184,鈴木嘉倫,2,-3.7765922750998335,323
x250,-1.3688280692479764,1.2313035021623864,-1.1116902265315356,0.26627136344568775,知念かおり,6,-3.7944959685078774,324
x329,-0.5939096100651587,1.6345617111866548,-0.3633448685360394,0.7163472799932096,陳嘉鋭,4,-3.8139961811028686,325
x73,-0.3718476840539501,1.7755907742375556,-0.20942195096368568,0.8341188582767087,姚智騰,2,-3.869761509301935,326
x14,-0.3161733810127412,1.8200992445830568,-0.17371216539632667,0.8620916762857178,井口豊秀,2,-3.901768892841363,327
x241,-1.0585248976348267,1.4493892688590937,-0.7303247791175237,0.46519168533614524,田尻悠人,6,-3.9138217572872414,328
x273,-0.2502363391496148,1.8665906610695442,-0.13406064027248,0.8933546231395988,董明,2,-3.9274199414566167,329
x67,-1.0483140399709419,1.5187182079309334,-0.690262376849449,0.4900292031102621,大橋成哉,4,-4.040188909594881,330
x211,-1.1688627925729818,1.4824302682475332,-0.7884774195515869,0.4304175014701443,河英一,8,-4.089250421020623,331
x133,-1.2704836072684969,1.4390212692604758,-0.8828803537569728,0.3773009194608919,後藤俊午,5,-4.105355507711634,332
x69,-2.2395984499509027,1.044388786272721,-2.1444106633351736,0.03199999660379487,大澤奈留美,11,-4.297044358908163,333
x45,-2.096155331382333,1.1367349256782902,-1.8440141883839423,0.06518107244994015,吉田美香,7,-4.335523134968565,334
x68,-2.2698345852289945,1.1867010766494153,-1.912726490177077,0.05578307609301134,大橋拓文,12,-4.607635706228343,335
x242,-1.3211317064250874,1.6927132042266757,-0.7804817160557643,0.43510738552847394,田村千明,3,-4.655776718751638,336
x7,-1.3976653322097268,1.6548669510784362,-0.8445786722001443,0.3983461211590488,中小野田智己,4,-4.657753225834246,337
x214,-1.0174182325087764,1.847970886304144,-0.5505596652247946,0.5819355651714984,沼舘沙輝哉,3,-4.65792087852794,338
x286,0.11020987726177164,2.432080318692932,0.045315064808797725,0.9638561797923852,趙晨宇,2,-4.680988350563304,339
x3,-2.2202603508222842,1.2733845594120436,-1.7435898169265056,0.08123064022378725,万波奈穂,8,-4.728827932864011,340
x59,-0.8331234148199166,1.9811883919128497,-0.4205170079840468,0.6741078072804725,園田泰隆,2,-4.7360645468882305,341
x36,-2.5261750629311868,1.1473007038483032,-2.201842162615111,0.02767645965340766,加藤啓子,9,-4.786357449512344,342
x326,-1.1013063834921097,2.0180757233826245,-0.5457210404603353,0.585257706596447,長島梢恵,2,-5.07691555855588,343
x100,-1.2150054612316485,2.0546573359243006,-0.5913421376830559,0.5542912014092781,小西和子,2,-5.262680413002521,344
x251,-3.226002733253217,1.102339151900557,-2.926506536297132,0.003427923025680157,石井茜,14,-5.397610862497315,345
x118,-1.9468800955493166,1.8234779137079826,-1.0676740754103238,0.2856675565092669,平田智也,3,-5.539131585554042,346
x64,-2.336064509701235,1.6654294993684011,-1.4026799156536893,0.16071230905534228,大垣雄作,4,-5.616960623456984,347
x101,-2.1066775454832043,1.8550738785052376,-1.13562999829457,0.256111448606113,尹春浩,6,-5.761173086138522,348
x232,-2.2343089415242425,1.9573163068757864,-1.1415165416419506,0.2536550323358962,王景怡,2,-6.090222066069542,349
x107,-2.982297291319485,1.7143366343576958,-1.739621747298687,0.08192545801946444,岡田結美子,3,-6.359540461004146,350
x43,-2.7023867221975832,1.8585265101700081,-1.4540479823181987,0.14593300374218088,古谷裕,3,-6.363683947232499,351
x164,-1.3936942729878476,2.556504606154692,-0.5451561752060134,0.5856461098896731,李小渓,2,-6.430008347112591,352
x95,-2.542675268393901,1.9837796272962278,-1.2817327254536908,0.19993642085736668,小川誠子,3,-6.45072113416747,353
x276,-2.8557841942382978,1.9128866286764519,-1.4929186870913764,0.1354584729022339,藤沢里菜,5,-6.6241708527309076,354
x249,-3.6723285715477987,1.533664378586146,-2.3944799284790355,0.016643954386337832,矢代久美子,5,-6.693647397362506,355
x337,-3.2186560743561414,1.8090292912234238,-1.779217224381925,0.07520415554860835,青木喜久代,8,-6.782443778066286,356
x37,-2.8806656713750214,2.141630657254994,-1.3450805168559155,0.1785992342563105,加藤朋子,2,-7.09967806616736,357
