term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,1.7165348476326148,2.0443132987388566,0.8396632985225653,0.4010971975673147,崔明勲,5,-2.310762350882932,243
x9,1.4472720830168089,1.9191114810330547,0.7541365352250118,0.45076724121202333,中野寛也,7,-2.3333775346183088,244
x141,1.2186372859069272,1.8039427107701118,0.6755410128222338,0.4993321036736112,曹又尹,17,-2.335129854310193,245
x288,1.9330290121295408,2.1856238940000057,0.884428934656191,0.37646470918972424,賈罡璐,3,-2.37265005905047,246
x55,1.3113153111205893,1.8710557184271441,0.700842469952158,0.48340133050204354,堀本満成,6,-2.3746644541808846,247
x181,1.136367832730664,1.7853067834846694,0.6365112389886476,0.5244432579163232,李赫,21,-2.3806865307341347,248
x272,1.5196555601819022,1.9803124776518204,0.7673817022977365,0.44285460433291496,范蔚菁,5,-2.3815600207921843,249
x49,1.072467893718682,1.776280439131552,0.6037717187512498,0.5459954245837189,唐奕,26,-2.426804571370476,250
x320,1.6938713907484109,2.093996371718126,0.8089180161083985,0.4185623052363183,金秀俊,4,-2.4313014615362967,251
x62,1.3732376394054475,1.967339485465687,0.6980176271307795,0.4851661704508661,大矢浩一,5,-2.5024211469619555,252
x122,1.0751952243657388,1.8260976237302686,0.5887939452926834,0.5559995079717674,張璇,13,-2.5222170943828903,253
x220,1.9003885325034202,2.2474294072634793,0.8455831922291059,0.39778530515812427,河野貴至,2,-2.5270473998056335,254
x158,1.5135849910065966,2.051402420757323,0.7378293871993293,0.4606181329697094,朴珉奎,5,-2.52767777788533,255
x113,2.2009099033525947,2.402905913236859,0.9159367793921804,0.3597000547597154,平岡聡,2,-2.5328147457240178,256
x184,1.558862772428309,2.0807664090740565,0.749177209719569,0.4537504035326379,李銘,6,-2.5402470534475823,257
x321,1.1878705774247695,1.8948569639861816,0.6268919501585304,0.5307300643078752,金美里,9,-2.5449976416280085,258
x330,0.954982375906437,1.7879664450690802,0.5341164978459874,0.5932609361906631,陳一鳴,20,-2.567311520879651,259
x29,1.3211972661347147,1.9883826461809464,0.6644582563986445,0.5063970576147161,劉昌赫,5,-2.5959165468417496,260
x233,1.5747680393220271,2.122235141135826,0.742032778930994,0.4580674757353235,王尭,4,-2.60603518871555,261
x147,1.9104250636439717,2.3403200986630037,0.8163093009094671,0.41432325615105076,朱亨煜,2,-2.7000055307221453,262
x311,0.8640877385363366,1.810176438394702,0.4773500086558554,0.6331129060006357,金恵敏,17,-2.7019598451012263,263
x5,0.9264907831444923,1.8422027484908692,0.5029255242961029,0.6150166349277189,三村智保,8,-2.70264863138252,264
x67,1.2114320629414392,1.998088895884858,0.6062953782669184,0.5443186270931358,姜昇旼,8,-2.7248030619517305,265
x152,0.7756515137615776,1.7856442392210088,0.4343818867861144,0.6640111488182039,朴志娟,22,-2.7420676375038098,266
x187,1.2663647401680886,2.042522661818583,0.6200003377394925,0.5352575645811417,村松大樹,4,-2.7574049036145194,267
x257,0.7206347131064849,1.7666536568517446,0.40790944524502215,0.6833401581373332,石田芳夫,14,-2.7596729908914517,268
x45,0.9956652027476454,1.9066504258061148,0.5222064775333355,0.6015265764619536,周俊勲,15,-2.7604361360904006,269
x194,0.35097297865315513,1.5855468008648168,0.2213576908998973,0.824813933048571,林海峰,7,-2.772554219050534,270
x76,1.8900157994540094,2.37430593855277,0.7960287546625294,0.4260153223662839,孫夢廈,2,-2.7873668994949465,271
x139,1.2666230432488264,2.0664728582118954,0.6129395981251002,0.5399162791016505,星野正樹,3,-2.804328487428607,272
x334,0.9691697476731449,1.9282313687692791,0.5026210875781629,0.6152307002876399,陳詩淵,18,-2.8294460488023345,273
x227,0.7989844740177152,1.8620925934427388,0.4290788099535421,0.6678658725274642,潘善琪,6,-2.8693379350644803,274
x90,1.1756084158442492,2.0576210435075946,0.571343503486049,0.5677668177919467,小松英樹,6,-2.877905039865712,275
x306,1.7772581386944308,2.37223260964899,0.7491921877582675,0.45374137712166535,金伸英,2,-2.896040102314079,276
x177,1.275394860146759,2.1393921564798264,0.5961482359761964,0.5510762027520122,李玟眞,3,-2.939207688118499,277
x178,2.0184819713215143,2.5223880068136895,0.8002265971250334,0.42357952252085473,李維清,2,-2.9506224021014535,278
x185,2.619158951907231,2.844571047401729,0.9207570871888074,0.3571772639951594,李響,2,-2.984646011474175,279
x240,0.5992241276876606,1.8249808663457496,0.32834543021128604,0.7426504980895532,王祥雲,16,-2.995988179013466,280
x188,0.6938557644172185,1.8780478080019183,0.3694558580781932,0.7117879695125039,村松竜一,4,-3.0058984173465606,281
x40,0.43607463019272713,1.7672158272347571,0.24675799269808085,0.8050955222598375,向井千瑛,25,-3.0453405494597443,282
x107,2.4227883328204523,2.777486955167509,0.8722951257477048,0.38304739604480675,崔珪昞,2,-3.048860968859541,283
x179,0.5319022356804741,1.820680767686618,0.29214469945564175,0.7701759914159049,李羿蓉,15,-3.0548388766621635,284
x325,1.0302986568333181,2.083254839671602,0.49456198887109326,0.6209093392244578,鈴木嘉倫,3,-3.0737133773197383,285
x114,0.6481385335288514,1.8935862400599655,0.34228096920915857,0.73213945597874,平田智也,9,-3.0822263593892805,286
x85,0.5611861397640943,1.8629039377441152,0.30124266119897897,0.763229460846456,宋容慧,13,-3.1087346175918125,287
x60,0.44495945977248147,1.8040735520813973,0.24664152925423824,0.8051856615099241,大橋拓文,8,-3.1090654378278715,288
x210,1.0099644923613085,2.0959724258168895,0.48185962750329714,0.6299056676455748,横田茂昭,3,-3.1191011864979643,289
x351,1.2010785534478592,2.1993090148049705,0.5461163235191704,0.5849859797958359,鶴田和志,3,-3.131560205717933,290
x324,0.5295848990852301,1.867366756235045,0.2835998323933809,0.7767170655686589,鈴木伸二,10,-3.1491276106978088,291
x26,0.7354328811367227,1.9725168743472028,0.37283984269088266,0.7092676472704589,兪炳龍,8,-3.150425361327267,292
x279,0.5941702600303523,1.9020669994955308,0.3123813515443668,0.7547507210902341,藤沢里菜,10,-3.152901728975843,293
x53,1.1074875991838617,2.166668150638923,0.5111477726098838,0.6092475864269635,園田泰隆,2,-3.1608486575748174,294
x10,1.0915757952638598,2.1883606143979204,0.49880983421198294,0.6179133588669509,久保勝昭,3,-3.219494615100043,295
x337,0.965897908539527,2.1497261468043076,0.44931207166800763,0.6532065507464544,雷震坤,5,-3.2690626006649586,296
x309,0.2852778010521108,1.812072978625023,0.15743173945928815,0.8749046008623648,金彩瑛,16,-3.2845059668391845,297
x11,0.8783269457480268,2.1350857987966236,0.4113778220262011,0.6807955135852597,久保秀夫,3,-3.3277920778813215,298
x307,0.4943376853584537,1.9573145943855643,0.2525591372876035,0.800608910157194,金娜賢,7,-3.361572065581108,299
x285,0.12669284898082958,1.7718542581136678,0.07150297401757408,0.9429974576948953,謝依旻,21,-3.363860039503096,300
x16,0.6877545489208521,2.0737609209920986,0.33164601664488236,0.7401565680035979,今村善彰,4,-3.3975544654335827,301
x41,0.7757987048776861,2.1371700746146844,0.36300279238074057,0.7166027983915328,呉侑珍,5,-3.434426342113242,302
x36,0.5172320407746914,2.0125783607969057,0.2569997028934997,0.7971790024281098,古谷裕,7,-3.4475473299952126,303
x117,1.4574729711203425,2.491931549152831,0.584876808360098,0.5586305536436846,張哲豪,2,-3.4516321807107344,304
x19,0.9551526972363824,2.2404911812641046,0.42631397312507024,0.6698790773783555,但馬慎吾,3,-3.458614929853904,305
x358,0.12598385228480657,1.8221551556769395,0.06914002459796184,0.9448781622162508,黒嘉嘉,19,-3.463661804398764,306
x63,-0.3509729786531389,1.585546800864818,-0.2213576908998869,0.8248139330485791,大竹英雄,11,-3.4745001763568304,307
x244,0.9750381701172077,2.2646199837929575,0.4305526653898637,0.666793665139797,甘思陽,4,-3.4862631979549183,308
x276,0.8169058787078584,2.18575907263479,0.3737401294293298,0.7085976663585436,蔡碧涵,4,-3.4890394943826784,309
x266,0.7282896897737324,2.145774408268832,0.3394064571593535,0.7343035548795076,胡然閔,7,-3.4988858945158663,310
x159,0.1397366617580833,1.8518515155913269,0.07545781105104589,0.9398504636986377,朴鋕恩,13,-3.5084108239568303,311
x44,2.1723036446380415,2.8941357122232754,0.750588037548964,0.45290062262496816,呉長煜,2,-3.529143708441811,312
x302,0.06941372834915484,1.8431679204586289,0.037660013273170936,0.9699587581492237,鄭岩,15,-3.561627074954344,313
x92,0.09353542027728103,1.859452611699289,0.05030266417588467,0.9598812007541214,小林光一,10,-3.5695862247703185,314
x127,0.8912282235831201,2.2932023174293943,0.3886391605351935,0.6975430937423053,張越然,3,-3.626380341752787,315
x192,1.2265690869339925,2.4939363619080956,0.4918205234377159,0.6228462265437386,林庭毅,2,-3.6864855460249557,316
x137,0.35939818085741876,2.075998046709795,0.1731206738980421,0.8625565748851566,文度媛,7,-3.730317971160877,317
x253,0.030998351462962974,1.9165894287442977,0.016173704705901636,0.9870958133249167,知念かおり,11,-3.7446828231633034,318
x110,0.597431659921091,2.2165521284098584,0.26953196916225247,0.7875203443175618,巻幡多栄子,2,-3.7691760330463304,319
x312,0.39853195851062095,2.1172681023663524,0.18822933102577044,0.8506968805847662,金恵臨,4,-3.7724862031510935,320
x116,-0.09895519716955042,1.8647404021494822,-0.05306647351850423,0.9576789440541466,張佩佩,12,-3.7724937894040305,321
x144,0.3072319175928844,2.0932429160663335,0.14677317918277785,0.883311055293057,有村比呂司,3,-3.816456627057793,322
x193,0.0996957307292354,1.9916428056647009,0.05005703354320227,0.9600769390517067,林書陽,10,-3.8238405964302253,323
x326,-0.14046014184582561,1.9087649917914962,-0.07358692266982271,0.941339077122933,鈴木歩,11,-3.900727175675073,324
x315,1.2812624972892497,2.651848295613444,0.48315829356025025,0.6289833459700644,金東勉,2,-3.942878645069235,325
x346,0.18432778323562518,2.100156659927205,0.08776858734053405,0.9300606050568706,首藤瞬,3,-3.9529808368209682,326
x7,0.38800807842039975,2.2561919674076325,0.17197476279743232,0.8634573697505743,中小野田智己,2,-4.056690097372636,327
x8,0.09671749400734325,2.1566984274469685,0.044845163689313,0.9642307258644718,中根直行,6,-4.151978408063185,328
x118,-0.5164216618232339,1.857181717212906,-0.27806738405665216,0.7809606324857056,張子涵,15,-4.175069644732659,329
x245,0.3316612940181416,2.3052983559851024,0.14386914091057673,0.8856038041218188,田村千明,2,-4.20977646727251,330
x218,0.04820835435956368,2.171189729194338,0.022203658073425177,0.9822854995904565,汪雨博,3,-4.229035412153282,331
x173,-0.2956465192397821,2.0721717731632503,-0.14267471600024076,0.8865470861074916,李沂修,7,-4.377824912371385,332
x32,-0.575549757781845,2.01153141290744,-0.2861251651794755,0.7747822578872197,加藤啓子,6,-4.538266641209502,333
x95,-0.09890610247482994,2.286556376815584,-0.04325548386984159,0.965497876709757,小西和子,3,-4.603422164801531,334
x12,-0.20650840916816324,2.3439075052057325,-0.08810433377149723,0.9297937519254551,井上直紀,3,-4.824006194423456,335
x23,-0.6719522175780289,2.137926910086379,-0.31430083713707496,0.7532925624740964,倉橋正行,6,-4.883668230448195,336
x338,-0.9953267546381598,2.043510836055364,-0.48706703046383737,0.6262108297449114,青木喜久代,6,-5.021043101667226,337
x274,-1.2297179067114665,1.956189571292217,-0.6286292109711745,0.5295918319166212,葉桂,11,-5.083411362157134,338
x136,-1.0247455048270129,2.1065967518444464,-0.4864459721253198,0.6266510026913177,戦鷹,5,-5.174741105960573,339
x204,-0.5472880899483163,2.444819652393369,-0.22385622162867752,0.8228691813213237,桑原陽子,2,-5.3635828051632535,340
x254,-1.6887464399269831,1.8921920080544465,-0.8924815413755783,0.37213488222905455,石井茜,14,-5.416364695794242,341
x64,-1.8044230321865133,1.8761299767519406,-0.9617793300816129,0.3361604631198347,奥田あや,18,-5.500399086387836,342
x281,-1.5080776023911688,2.131140037941429,-0.7076389047844522,0.4791695264596586,蘇聖芳,6,-5.706423477135784,343
x282,-1.468984305773615,2.183000872590226,-0.6729197061797785,0.5009983745381973,袁亭昱,4,-5.769496024776361,344
x6,-1.0561593675620056,2.4313361909052236,-0.4343946228056521,0.664001901845409,三村芳織,2,-5.845891663645296,345
x39,-2.0100125698211526,1.965817737376852,-1.022481653107512,0.30655299181330337,吉田美香,8,-5.88267351245355,346
x89,-1.76466784710876,2.2152186426132054,-0.7966111394887194,0.4256769058763241,小山栄美,4,-6.128648573056775,347
x328,-1.4590606048878667,2.438814272339631,-0.5982663876606495,0.5496622005823439,長島梢恵,3,-6.26352472139694,348
x38,-2.2894911415388446,2.3746367871884053,-0.9641437182692794,0.33497387688300906,吉原由香里,3,-6.967525612300003,349
x18,-2.377754981306983,2.4380205231741887,-0.9752809538335048,0.32942091542572804,佃亜紀子,3,-7.180655411960135,350
x4,-2.341054675968499,2.4906164268184097,-0.9399499058789372,0.34724325669037076,万波奈穂,4,-7.2475690368007655,351
x14,-2.9695924371792253,2.2183537573887104,-1.3386469255808957,0.1806856420034944,井澤秋乃,6,-7.339749339234984,352
x236,-2.6483059285058,2.3863326328724965,-1.1097807120535241,0.2670935327418286,王景怡,5,-7.349381215264618,353
x359,0.0,7.56988291925607,,,黒瀧正憲,2,-14.912669350934458,354
x258,-10.677660744993112,302.0668345843916,-0.03534866964022818,0.9718017147979753,神田英,3,-605.7493248762445,355
x96,-12.342774049083456,427.272487368683,-0.028887359738735477,0.9769544268832634,尹春浩,4,-854.069574165389,356
x146,-12.361851037357118,427.27171315458634,-0.02893206045887858,0.9769187757700101,本田邦久,4,-854.0871259518922,357
x109,-23.17673600842547,437.88904214578105,-0.052928330644797274,0.9577890114371002,工藤紀夫,6,-885.818149035614,358
x91,-23.195812996032565,437.8913135337487,-0.05297162167672194,0.9577545185788301,小松藤夫,3,-885.8417006575175,359
