term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,2.6160918752332596,1.7667713872132036,1.4807189510577947,0.1386814818188953,李成森,2,-0.8644477575767513,241
x210,1.1309066848376041,1.0177157553487695,1.1112205730273326,0.2664734179116208,梁寓晳,12,-0.8739933531994717,242
x132,0.8562204099247358,0.8809579993791676,0.9719196721388931,0.33109051228570074,張豊猷,16,-0.8792668488522245,243
x144,0.5341741256778956,0.7256215028321686,0.7361608270881774,0.4616328286508531,曹又尹,25,-0.8953002349014767,244
x20,1.1949235068809771,1.0734394712508273,1.1131726929032992,0.26563426815329994,佐田篤史,8,-0.9197522514831526,245
x359,2.064614927471662,1.5169542909689462,1.3610264592434755,0.17350532797210788,陳玉儂,4,-0.9237850257371623,246
x182,0.9981488613980969,0.9766590818050593,1.0220033581762433,0.3067793109994268,李玟眞,9,-0.9258695297578701,247
x170,1.9999946308336867,1.4871751688386967,1.3448278808981458,0.17868082430493368,李康,4,-0.9297404517785459,248
x119,0.698045118196352,0.8739508418955799,0.7987235491212613,0.4244507287703242,平田智也,15,-1.0236380403379406,249
x235,2.2284882470382446,1.6668974387701216,1.3369078356029382,0.18125272282793067,潘善琪,2,-1.0552997073388952,250
x124,0.7551180650646355,0.9218998466441403,0.8190890450989697,0.4127356116416159,張子涵,11,-1.0610246328243207,251
x177,1.9680315052199435,1.5528364876721799,1.2673784528145475,0.2050200005458908,李沂修,3,-1.0910563754942508,252
x69,0.9428242006966822,1.0333797475706064,0.9123695358973184,0.36157422070198514,姚智騰,9,-1.0929339020174123,253
x368,2.0777638271617653,1.610622739542392,1.2900375588588155,0.1970376178108369,青木紳一,2,-1.0951629697367466,254
x59,1.7984216453432134,1.4706434545021665,1.222880800807021,0.22137472107618517,堀本満成,3,-1.0987459600260547,255
x203,0.5892249598260741,0.8581990400888162,0.6865831028721431,0.4923454794266514,林至涵,14,-1.1014271491488938,256
x383,2.0306801005121042,1.5984599097523622,1.270397892448052,0.20394293361260926,高梨聖健,2,-1.1182859217000494,257
x10,1.2124560727960036,1.184249281609165,1.0238182886195304,0.3059211104608602,中根直行,5,-1.1205150119740515,258
x49,1.0604572172182463,1.1172315066861214,0.9491830572910746,0.34252751708003176,呉柏毅,7,-1.1404888509534128,259
x31,1.2774984215339793,1.2443385409188168,1.0266486004609945,0.30458596031621776,内田修平,5,-1.1738485040760898,260
x334,0.3116294902149764,0.7603136490824558,0.4098696512827961,0.681901569137888,金恵臨,19,-1.1861883984774615,261
x282,1.0660229452003411,1.1494808907947816,0.9273950995942739,0.3537214340359533,芝野虎丸,7,-1.1984544096653786,262
x250,0.33476060718006,0.8083872997293328,0.41410918663881263,0.6787941452151097,王祥雲,18,-1.2577623732867256,263
x251,0.6546400977030624,0.9718075018682382,0.6736314511305567,0.5005456525314601,王立誠,13,-1.2598206809773667,264
x380,0.40500247182469895,0.854128453932455,0.47417044820371573,0.6353783650033977,高星,13,-1.2776305824222374,265
x58,0.6991033147987732,1.0084293062711043,0.6932596171603402,0.4881466407948691,坂井秀至,12,-1.2875024185553023,266
x220,0.6461179329723269,0.9848884956875323,0.6560315566700614,0.5118038202731632,武宮正樹,12,-1.2941124035321119,267
x133,0.7709088068376487,1.0546942297453092,0.7309310936723434,0.46482124256526147,彦坂直人,12,-1.3068388257606105,268
x123,0.3333253918322228,0.8415639287553921,0.3960785157761993,0.6920471069523113,張佩佩,15,-1.3245555478158997,269
x347,0.31902602624050924,0.8373929299355097,0.38097530422794285,0.7032215735127163,金美里,14,-1.330638045732445,270
x326,0.484508510668873,0.9295921328287228,0.5212054766368636,0.6022236394163283,金娜賢,10,-1.3467879910037106,271
x137,0.5507255469691261,0.9969334929864027,0.5524195453794806,0.5806609424789952,徐奉洙,16,-1.413233434214087,272
x12,1.7229029363949269,1.5940811541152298,1.0808125621127473,0.27978049934544236,中野泰宏,4,-1.4174369372120759,273
x323,0.24645857093468568,0.8502803217815766,0.2898556683262828,0.771926657849141,金伸英,15,-1.4285936629750204,274
x248,0.24060318714047357,0.8527350499543591,0.2821546823404894,0.7778249053264525,王爽,14,-1.439284861269614,275
x95,0.46156802455734636,0.9717676474569233,0.47497776424771004,0.6348028222267044,小山空也,12,-1.4528142409327927,276
x214,1.1730403607571895,1.3349909537705,0.8786878723365854,0.37957053610803215,楊嘉源,4,-1.4568918181706956,277
x191,0.6386995992997737,1.0680721765439884,0.597992919698034,0.5498446574093219,村松大樹,8,-1.4654025884918833,278
x36,1.217492483059076,1.3820348716783275,0.8809419414870241,0.3783492450317281,加藤充志,4,-1.5051162141472292,279
x65,0.4882918836032006,1.024087159620801,0.4768069582905476,0.6334995903662752,大竹英雄,15,-1.5291598208497774,280
x213,1.7249562372058251,1.659956145275595,1.0391577163741506,0.29873139198580817,楊嘉栄,2,-1.5451573689870972,281
x71,0.2698116462412012,0.9281291701574521,0.2907048446666417,0.7712770660433484,姜多情,12,-1.5586028189689793,282
x92,0.4889229841234294,1.0563764414437293,0.46283026101493496,0.6434860386672931,富士田明彦,10,-1.5921386055207174,283
x298,0.6051446756324089,1.1560526175564065,0.5234577271331532,0.6006557611550877,許皓鋐,7,-1.672278980953712,284
x55,-0.05529756702700119,0.8520552375084278,-0.06489904010061817,0.9482543848734132,唐奕,17,-1.733846384918604,285
x374,1.9076972247064015,1.8522848646979824,1.029915679312887,0.30304958974725765,韓鐘振,3,-1.7413039587486236,286
x196,0.2964197982448319,1.0510361574544043,0.28202626155389054,0.7779233735012132,林士勛,11,-1.7741214319403444,287
x62,1.2285938705056771,1.5966190982873834,0.7694971654939683,0.441598226578081,大場惇也,3,-1.9167457531204681,288
x299,-0.3709215016970943,0.7983308446295784,-0.4646212835095957,0.6422026879193788,謝依旻,21,-1.9436332656173638,289
x17,1.3458748095488207,1.6971511070153336,0.7930200227814251,0.42776615715123123,仲邑信也,2,-1.9975128712713865,290
x345,0.8767732389077091,1.4666025390132396,0.5978260746075212,0.5499559905020771,金秀俊,4,-2.0124337629483726,291
x33,0.7793546942802628,1.422679193905977,0.5478077542840408,0.5838239136220249,劉昌赫,3,-2.023323317714512,292
x225,0.7459405560414083,1.4142677390856315,0.5274394200094547,0.597888474918239,河野貴至,5,-2.040166889957286,293
x109,0.8023554881774998,1.4495037058758395,0.5535380730142316,0.5798950174304849,岩丸平,4,-2.053166812397904,294
x255,1.0619818006029174,1.5814250934765839,0.6715346841172671,0.501879971727929,田中伸幸,3,-2.0534256335459524,295
x187,0.25921910608189563,1.1897172202447068,0.2178829571186489,0.827520306398977,李赫,6,-2.084523817800177,296
x118,1.0935737992817685,1.6262552355952913,0.6724490567936375,0.5012978612107174,常石隆志,3,-2.1101490148409554,297
x103,1.913629944934594,2.051153184913797,0.9329532084728315,0.3508441281038592,尹畯相,3,-2.127141829345586,298
x15,0.6279634537127687,1.4009831364430543,0.4482305585112898,0.6539868107268745,今村俊也,6,-2.1319733250800486,299
x365,1.229633109334448,1.7137824826091874,0.7174966028724747,0.473067731801833,陳鋒,2,-2.1465183814056514,300
x285,1.0885986630954667,1.6474485338440963,0.6607785558893122,0.5087543369272555,范蔚菁,2,-2.156874948577403,301
x356,0.5747638243645639,1.3970393572644826,0.41141562789612346,0.6807677964896133,陳梓健,6,-2.177403709446467,302
x146,0.29139577364365865,1.266234114649711,0.2301278809916363,0.8179924003360851,曺薫鉉,8,-2.203085432216272,303
x1,0.5544201813301856,1.420992629556839,0.39016400915681815,0.6964152733557187,Gansheng Shi,3,-2.2449352988967872,304
x83,1.007343384152636,1.651614177449501,0.6099144690730509,0.5419184672412384,安官旭,2,-2.246336545422881,305
x387,-0.016348822766183622,1.1327821550117794,-0.014432450841365537,0.9884849700555993,鶴田和志,11,-2.2479296681393888,306
x215,-0.4441529169452645,0.9240238078389038,-0.4806725900104719,0.6307492150067755,楊梓,12,-2.2644798183879047,307
x319,-0.6101444557342701,0.8601862099738763,-0.7093167138226967,0.47812795875739933,鄭岩,15,-2.3047112893828063,308
x126,0.7074393742139763,1.5842323983832232,0.44655025041524743,0.6551998228610558,張東岳,3,-2.4134984506009736,309
x241,1.7069677333866509,2.0927740101436876,0.8156483811022922,0.414701269843668,王哲明,2,-2.415797066596414,310
x389,0.7622382858471549,1.6356743791358144,0.4660085745488493,0.6412093629955239,黄丞毅,2,-2.4600402410503994,311
x271,0.2512065835337866,1.381453622138592,0.18184221280255525,0.8557065557298372,竹内康祐,5,-2.4702570520792397,312
x106,0.7196299008024033,1.6586048447505255,0.43387664221530986,0.6643780223322373,山田拓自,2,-2.547821643356132,313
x198,1.3319754713758958,1.9706631823037528,0.6759021446875484,0.49910277597294384,林宇翔,2,-2.5502309977624975,314
x267,0.42573835839242763,1.5187105476991398,0.2803288349036787,0.7792252302308085,石井邦生,4,-2.566121420574878,315
x256,0.30830497093933307,1.4779761771165538,0.20859941838901508,0.8347609646455763,田尻悠人,4,-2.603308097980278,316
x64,-0.20701569156254732,1.2167053248798738,-0.17014447732690421,0.8648965155814126,大淵浩太郎,9,-2.6039251815758986,317
x19,0.22094022513067232,1.4738846960275693,0.14990333078710494,0.880840883825201,伊藤優詩,4,-2.682612626043639,318
x211,1.0400130544270187,1.8948860634141083,0.548852553463387,0.5831066412758112,森田道博,2,-2.6929124904987747,319
x100,0.810110482653563,1.792807249644319,0.4518670274310211,0.6513647792668448,小県真樹,2,-2.7217197991457454,320
x40,1.0698657467211028,1.9314190288015844,0.5539273098002653,0.5796285940873784,厳在明,3,-2.7350297400180184,321
x30,-0.41836622071230495,1.1786591154814652,-0.35495099067842734,0.7226263073330426,六浦雄太,8,-2.7403246782107913,322
x116,-0.22255331261485684,1.2911755004680712,-0.17236488187250903,0.8631506791478862,工藤紀夫,7,-2.7661690485369568,323
x369,0.03789328587176815,1.4416479272146578,0.026284701803012362,0.979030256889281,青葉かおり,5,-2.802153130741108,324
x316,1.2088431984153867,2.0375296173733566,0.5932886511724647,0.5529879925195267,遠藤悦史,2,-2.8050901478101253,325
x45,0.3836063422665702,1.6779110823194971,0.22862137708530036,0.8191632080566931,吉川一,2,-2.921878489902839,326
x381,0.6007233906140474,1.8032262507397077,0.33313811307240154,0.7390300308612028,高木淳平,2,-2.9516323233431763,327
x379,-0.2094950048484788,1.3963995194855792,-0.1500251195486338,0.8807447970113784,高昀,4,-2.96040205823507,328
x361,0.8399805863651503,1.9299341318520509,0.4352379557944122,0.6633897147758173,陳禧,2,-2.9619896533833896,329
x350,-1.016279273346752,0.9978461463460064,-1.0184729149561238,0.30845326612015556,鈴木歩,13,-2.9820361816483847,330
x101,-0.5019643512577113,1.2779072072220707,-0.3928018782747827,0.6944658172896294,小西和子,5,-3.0194415494851907,331
x306,-0.11641359327899065,1.4878817655692311,-0.07824115865446697,0.9376362224753325,賈罡璐,3,-3.047540671450376,332
x21,0.974784261327791,2.0801498789764343,0.46861251257887565,0.6393466318276695,何承威,2,-3.1231110002557845,333
x6,-1.0793516004334691,1.061356130794581,-1.0169551662413407,0.30917475800013383,万波奈穂,13,-3.1702231780987935,334
x113,-0.4530903420947436,1.407651511662176,-0.3218767843752235,0.7475460413855766,崔珪昞,6,-3.2261638200692304,335
x22,-0.6679601248911169,1.3117097640924071,-0.5092285985637144,0.6105919993787146,余承叡,8,-3.252028360153159,336
x66,-0.6379709570319243,1.3359162328608725,-0.47755311398956934,0.6329683085933837,大西研也,8,-3.269725935767843,337
x136,-0.16413918635271516,1.63506957925575,-0.10038666759822414,0.9200373540121413,後藤俊午,6,-3.385226257486542,338
x156,-0.9127532991961299,1.2596938833588525,-0.7245834176493428,0.4687076349172305,朴昭炫,8,-3.3943502494130695,339
x392,-0.2986813010822208,1.5733209973948514,-0.1898412984869493,0.8494334928057412,黄祥任,5,-3.3981236659500778,340
x218,0.3772160651726131,1.9251680983833972,0.19593928732216634,0.8446576863986845,橋本寛,2,-3.4153650886426794,341
x320,-0.5684911187919389,1.4502974889144395,-0.39198241956376795,0.695071203632929,酒井猛,4,-3.4255771719533845,342
x28,-0.009752564607805355,1.751652814041927,-0.005567635623694959,0.9955576924465506,兪斌,6,-3.460508608270401,343
x290,0.37571750228883694,1.980620111635652,0.1896969035513624,0.8495466473626457,蔡丞韋,3,-3.5261041176333974,344
x288,0.7670874840361729,2.201555601188245,0.34842975740524246,0.7275174578011508,莊承濬,2,-3.5699770503046695,345
x354,-1.1780011974590898,1.2985629248868396,-0.9071575777213446,0.36432347365773443,陳思,6,-3.7361701594861634,346
x385,-0.5476313234873305,1.6221838411651957,-0.33758894003898676,0.7356729779430241,髙嶋湧吾,4,-3.743333490582766,347
x346,-0.8770614651661973,1.4550034875865387,-0.6027899401265405,0.5466484399051095,金秀壮,4,-3.7434183357116786,348
x155,-0.16316795909854195,1.8204761463222696,-0.08962927607053477,0.9285818190905517,朴映璨,2,-3.749505967353413,349
x305,-0.6390555036101968,1.5844366252520539,-0.40333295344554104,0.686703302509939,谷口徹,3,-3.760395655356743,350
x265,-1.6066466751444846,1.164924637836579,-1.3791850759790287,0.16783769825626274,知念かおり,9,-3.9015482116825453,351
x332,-1.4883955244936968,1.2269464749348715,-1.213089205519502,0.2250957165716524,金恩善,11,-3.9054800801153933,352
x68,-1.595188060905044,1.1818858400864882,-1.3496972438457433,0.17711311680108235,奥田あや,14,-3.9235031658754256,353
x129,-0.9697233925521663,1.5115174257318462,-0.6415562110259138,0.521161372497007,張瑞傑,5,-3.9474127212439036,354
x308,-0.736781811777579,1.6434789238360943,-0.4483062125663492,0.6539322176315157,趙大賢,3,-3.9744352917346846,355
x233,-0.6788570428512837,1.6998301403899747,-0.39936757604235706,0.6896223813898276,湯川光久,5,-4.027522419419533,356
x230,-0.4799438949356189,1.8118772605726137,-0.26488764188361225,0.7910960187382281,洪爽義,3,-4.049342098263668,357
x67,-0.9447425236974397,1.5760404668399868,-0.5994405242599384,0.5488791602325133,大谷直輝,4,-4.049542243372214,358
x301,0.23915541087563394,2.195489463935795,0.1089303386803353,0.9132577430327428,謝東霖,2,-4.085958833077882,359
x61,-1.440164708992644,1.3615493964382974,-1.0577395963451621,0.2901741777855067,外柳是聞,6,-4.12241701997609,360
x300,-1.6857244907239683,1.2436617637579699,-1.3554525352859756,0.17527342132040316,謝少博,10,-4.135738165327169,361
x272,-0.9978372903714823,1.6095777932597946,-0.6199372870015895,0.5352990759670523,簡靖庭,5,-4.168705543093277,362
x262,-0.26265855498632074,2.027521445524362,-0.1295466223383849,0.8969251364356361,盧永夏,2,-4.256875802669314,363
x367,-2.064996206812623,1.1179746327957802,-1.8470868177469948,0.06473455869399519,青木喜久代,13,-4.26740623342031,364
x384,0.5049729025479347,2.4374997157720037,0.20716839443322763,0.8358783494372262,高橋真澄,2,-4.2969015375229125,365
x97,-0.8803511284964961,1.761318533039684,-0.49982505264234395,0.6171982686365394,小松英樹,5,-4.350148638584674,366
x237,-0.4872011200839103,1.9677821492794674,-0.2475889519895819,0.8044524596673759,熊本秀生,3,-4.363731954164461,367
x226,-1.445216324832291,1.4858047365314924,-0.9726825398376692,0.33071110565057155,沼舘沙輝哉,7,-4.372251655799331,368
x9,-1.1339175499292085,1.647390172162599,-0.6883114693106775,0.4912566606653622,下坂美織,3,-4.379276189089528,369
x231,-1.2306847210078058,1.6065859764368604,-0.7660248122775596,0.4436615386581775,清成哲也,8,-4.395659094588421,370
x4,-1.3635205657872354,1.6012992126370325,-0.8515089216473033,0.39448670949799525,丁少傑,4,-4.518080014682189,371
x96,-1.1899009416648165,1.722636201063857,-0.6907441866889616,0.4897263158179932,小松大樹,3,-4.583494257760615,372
x38,-0.09193841674879573,2.2822914275400032,-0.040283381709886504,0.9678672024990641,加藤朋子,2,-4.588052529002602,373
x46,-2.404360293686901,1.1303509225849386,-2.127091901856902,0.03341244800465868,向井千瑛,13,-4.631151611179231,374
x287,-1.0415936409321065,1.885947392457534,-0.5522919913343023,0.5807483167063807,荘承濬,2,-4.756910004073449,375
x336,-1.718393980691284,1.5545862286734031,-1.105370643967215,0.26899901859717024,金日煥,6,-4.7809288511778885,376
x388,-1.3752052791063267,1.7509539243141488,-0.7854034649398308,0.4322170498753675,黄世元,3,-4.8245845100052,377
x63,-1.4468165589880675,1.7412171763405184,-0.8309225171031296,0.40601740237427214,大橋成哉,6,-4.877014396378889,378
x37,-2.606426210678377,1.230083787362026,-2.1189013605877887,0.03409880395143331,加藤啓子,9,-5.029691271781568,379
x142,-1.446867781241095,1.84276023794291,-0.7851633389139364,0.43235780723145856,星合志保,5,-5.077105449988627,380
x328,-0.990526267838801,2.140352578148668,-0.46278649506221653,0.6435174123380364,金宗俊,2,-5.207020846791677,381
x242,-0.5698169742704405,2.5905054995213592,-0.2199636226889787,0.8258994857402271,王唯任,2,-5.673112808327518,382
x232,-2.0604025750396557,1.8473879594004634,-1.1153058373880071,0.2647193847975265,渡辺貢規,5,-5.699756855058569,383
x200,-2.7493610322498365,1.5783838211073151,-1.7418836885447941,0.08152879870999337,林海峰,8,-5.858777159831247,384
x94,-3.103071348207556,1.4785242364489337,-2.098762584819307,0.03583783458891358,小山栄美,6,-6.015764094011955,385
x342,-2.0981144067454607,2.054974593487613,-1.0209928693982697,0.30725781706274824,金澤秀男,2,-6.146414355916058,386
x266,-3.713559191195535,1.2479321985208038,-2.975769994233086,0.002922539640225465,石井茜,11,-6.171985622281518,387
x264,-3.352324393634081,1.6234061871849765,-2.0649942202370735,0.03892354716920775,矢代久美子,5,-6.550434582388485,388
x108,-3.0025067196014663,1.9042722150541773,-1.5767213825130793,0.11485964811175349,山田規喜,4,-6.753922983258196,389
x396,0.0,7.714284455948429,,,黒嘉嘉,23,-15.197140378218405,390
x391,-11.892079322704571,316.5347346539581,-0.03756958722304275,0.9700308566753091,黄彦誠,4,-635.465506591002,391
x209,-15.849360231884411,419.4958988239322,-0.037781919385430254,0.9698615603190499,桑原陽子,4,-842.2562809150307,392
x44,-15.849360231878535,419.4974420426952,-0.03778178039585146,0.9698616711375657,吉原由香里,3,-842.259321055988,393
x193,-24.686856846439763,488.39974078770365,-0.05054641676636471,0.9596869614228293,林修平,4,-986.8343461982159,394
x194,-24.71536230877206,488.40246577159365,-0.05060449944642673,0.959640677381475,林傑漢,4,-986.8682198788116,395
x32,-24.7438677721574,488.40246382740077,-0.05066286434808358,0.9595941685847084,劉建昌,2,-986.8967215121369,396
