term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x420,0.9086279945397044,0.7879624610726527,1.1531361447127695,0.2488545079938979,趙善津,22,-0.6436580537734213,242
x344,1.1875654445315118,0.9306622767241874,1.2760433878459012,0.20194018203195999,王銘エン,13,-0.6458392406151374,243
x441,0.8416525503264578,0.7561310179311873,1.113104118687343,0.26566371499600094,金侖映,24,-0.6479255549979812,244
x321,2.2136930790151905,1.4555584636620418,1.520854801974602,0.12829627841284527,潘非,5,-0.6537570943990318,245
x208,0.9589044059019591,0.8200452088915907,1.1693311484595545,0.24227023814345017,朴材根,19,-0.6565846556144745,246
x179,2.101799463733666,1.4053939319432152,1.4955233660554819,0.13477790645235482,彭荃,3,-0.6668265821944681,247
x120,0.6810246290571489,0.6859658272557168,0.992796728346752,0.3208090246404994,宋容慧,38,-0.6703280506366132,248
x209,1.1385221383132742,0.9201579642337855,1.2373116166649933,0.2159714168045749,朴正祥,16,-0.6741890512272832,249
x381,0.6532850385992764,0.6880336861963025,0.9494957175874207,0.3423685490208084,芮廼偉,35,-0.7021413232074393,250
x235,1.2334750681345974,0.984436560434108,1.2529756793984477,0.21021455780937726,李於徳東,8,-0.7058649559205954,251
x477,1.4652920287780034,1.102393649483497,1.3291912825010692,0.18378487040322294,陳必森,6,-0.7064234607044857,252
x81,1.4756273607819899,1.1120785527520543,1.3269092881346047,0.18453869152032265,喬然,6,-0.715167388139557,253
x322,0.8115623986439369,0.7958402605078893,1.0197553942873085,0.30784448287759714,瀬戸大樹,21,-0.756242914556605,254
x221,1.4276067649145743,1.1134883047308524,1.2821030619263212,0.199806495009611,朴鍵昊,7,-0.7659651954052049,255
x131,0.735578059563605,0.7662794726121166,0.9599344440953694,0.3370882095167279,小林覚,22,-0.7739925014822646,256
x449,0.873013455154398,0.8444460496681885,1.0338297579785407,0.3012157573150776,金恩善,14,-0.7905452626919334,257
x468,0.8056836938193102,0.8110058308096584,0.9934376094620245,0.3204967410360154,鈴木伸二,15,-0.7919977928757169,258
x418,0.5645681012143956,0.6980560622017602,0.808771862010157,0.41864638409159866,賴均輔,35,-0.810602341323072,259
x327,1.7805380467404461,1.3181053265835019,1.3508313871665771,0.17674945122724603,王世一,5,-0.8161294466290525,260
x500,1.7836172762333404,1.3255489869022634,1.3455687370721454,0.17844163963528822,韓尚勲,5,-0.8277142279641183,261
x311,1.2790996470130536,1.0861660559375443,1.1776280799982974,0.23894491026713086,洪茂鎭,6,-0.8606474831839088,262
x403,0.8344388260776003,0.873068533766628,0.9557540946729923,0.3391964856223013,西健伸,19,-0.8855061854426567,263
x458,0.7244784714119136,0.8347069391794012,0.8679435109574469,0.3854252577341757,金東昊,20,-0.9198941987715067,264
x437,2.231470932557992,1.6081203454580524,1.3876268270969399,0.1652507080618722,鄭胥,2,-0.9365261479943712,265
x334,0.5463645718115109,0.7617997013672307,0.7172023969436188,0.4732492205128519,王晨星,24,-0.9543808398819336,266
x47,1.3240755162793745,1.1567763928843515,1.1446252918231439,0.2523644107073468,劉昌赫,6,-0.9547739777027981,267
x129,0.9638984926225425,0.975337703026032,0.9882715388034331,0.32301968032355266,小山空也,9,-0.9575167823387405,268
x496,0.4978969402786932,0.7415834556656685,0.6713970443579614,0.501967627308286,陸敏全,28,-0.9630224673826737,269
x109,0.8578916126994508,0.9303404522244513,0.9221265297539468,0.356462580213379,孫喆,10,-0.9748790781827182,270
x270,0.47652576514287226,0.7373633591235175,0.6462563663446806,0.5181133408857017,林書陽,24,-0.9760800523304571,271
x180,0.7640458036336839,0.8884430938322826,0.8599828271926643,0.3897985088516316,徐仲輝,13,-0.9861870912159127,272
x257,0.36093329689701686,0.6850656191987136,0.5268594522655833,0.5982911934401854,李赫,44,-0.9886459729244488,273
x70,0.6474937110322483,0.8364612277940915,0.7740869385420449,0.4388793809612229,周俊勲,13,-1.000334907722112,274
x174,0.8882016548971111,0.9619902744138524,0.9232958778489717,0.35585303547692104,張豊猷,11,-1.006919185698178,275
x463,0.7363842750784528,0.8873011988060738,0.8299146626526704,0.4065870341592561,金秀勇,14,-1.0115990865695126,276
x10,0.7967840878722564,0.9217507467211146,0.8644246730546256,0.3873546438386801,三谷哲也,11,-1.019064883168339,277
x215,1.2095701072051899,1.1325711787994672,1.0679859507703013,0.2855268492157362,朴滄溟,7,-1.0215951150297604,278
x450,0.4587817603375537,0.75846465478935,0.6048821885641753,0.5452572786546435,金恵敏,24,-1.0353936095974658,279
x31,2.1234806379813245,1.6042191609724394,1.3236848740131748,0.18560772405306444,佟禹林,3,-1.0368311091343814,280
x522,1.3278490032962729,1.2049128961583004,1.1020290408791684,0.2704490464079459,鶴山淳志,4,-1.0458294021355792,281
x103,0.5827185596433673,0.838605100893048,0.694866462203507,0.4871389921966196,姜多情,14,-1.0693334891159372,282
x212,0.9502145962677059,1.0273244532116452,0.9249410868174346,0.35499655302123473,朴永龍,8,-1.073614576559235,283
x220,0.4313336359134271,0.7647137348548775,0.5640458857395609,0.5727229045494484,朴鋕恩,24,-1.0751524217506816,284
x121,0.3968094100169938,0.7505202960046887,0.5287124307355372,0.5970049526186156,宋慧領,20,-1.081715573112243,285
x519,1.872879747883883,1.5057805935422315,1.2437932564119978,0.21357566295125016,魏太雄,3,-1.093508021394313,286
x340,1.7248077430938844,1.4313335308187822,1.2050355182465562,0.22818959058269825,王磊,4,-1.0949193126191163,287
x388,1.855673364770734,1.5051521607080278,1.232880909460888,0.21762019891209794,董明,3,-1.1094763918240806,288
x277,0.48192044434620723,0.8184395341755236,0.5888284035932873,0.5559763900242978,柳時熏,19,-1.1304054379795743,289
x176,0.6772876237172755,0.918352011506635,0.7375032833065037,0.4608163472867282,彦坂直人,12,-1.1318658389507954,290
x333,1.6625960071910528,1.4230054037254185,1.1683694263130608,0.24265778189290702,王星昊,3,-1.1407246381480216,291
x185,1.4532657098698618,1.3191351965780869,1.101680641711113,0.2706005357783094,応一韜,5,-1.1454306273889692,292
x66,0.2833218249876547,0.7254797233091141,0.3905303151621458,0.6961444431023418,呉政娥,30,-1.1458732299313001,293
x250,0.3305172865465046,0.7618457032806887,0.4338375672701422,0.6644063991951422,李瑟娥,26,-1.170318748916452,294
x144,0.4944173873428484,0.8474164221754381,0.5834408850298285,0.5595965414088577,山田規三生,16,-1.1749929643427648,295
x183,1.09278952954691,1.1514198622240748,0.9490799710855129,0.3425799402630282,徐能旭,6,-1.1755075990345172,296
x442,0.643006765636713,0.9317970884487473,0.690071662176138,0.49014912274924044,金基原,12,-1.1926334986073193,297
x123,0.38860950310512915,0.8047775745396349,0.48287814596154643,0.6291822598460484,宋相勲,21,-1.1968023187379517,298
x167,0.483235989448949,0.8566232175914753,0.5641173149703315,0.5726742949125474,張瑞傑,13,-1.2043117492062572,299
x171,1.6797567208289639,1.4686074746784132,1.1437751405948597,0.25271690197120633,張策,4,-1.2134000042875104,300
x88,1.0475803664585275,1.1523001609260826,0.9091210797164224,0.3632862166771201,大橋成哉,6,-1.2224509505658552,301
x77,1.6992190119570985,1.483683989866759,1.1452701677462296,0.2520972597366953,周鶴洋,3,-1.2236384480804168,302
x236,1.8567382286666128,1.5669107931791328,1.184967412790261,0.23603033154009187,李昊承,2,-1.230076033896279,303
x41,0.33076299697573386,0.7950786610972346,0.41601292194066697,0.677400547639385,六浦雄太,22,-1.2355419653858184,304
x432,2.033631786555175,1.665141377794861,1.2212967701567203,0.22197367586726324,郭信驛,2,-1.246696727700701,305
x155,0.5025569931439796,0.8890738961747972,0.5652589681310067,0.5718976331887562,広瀬優一,15,-1.2489185823203708,306
x130,0.5091069820198483,0.9000515033479817,0.5656420550669479,0.5716371330346228,小林光一,15,-1.2639944795756755,307
x94,1.125342827263098,1.2194302726447042,0.922843111662671,0.35608897035986425,大表拓都,5,-1.276934809846969,308
x378,0.9030736292946113,1.1129663544351636,0.8114114372782869,0.41712943319956025,舒一笑,9,-1.2894700889426607,309
x476,0.22972871260362385,0.7770493571815181,0.29564236876391803,0.7675032136009983,陳一鳴,23,-1.301058521043967,310
x132,0.5562465632170894,0.9453773271522179,0.5883857664459585,0.556273389343231,小池芳弘,13,-1.30614677127278,311
x299,1.636680914072042,1.494386453406604,1.0952193191667814,0.2734205638856097,汪涛,3,-1.3072603991389677,312
x72,2.0820220790088406,1.7207121391547375,1.2099769808281755,0.22628772593470278,周振宇,2,-1.307780835125992,313
x14,0.9473117114722516,1.146599375358475,0.826192418931052,0.40869494802696077,中野泰宏,8,-1.311489057983944,314
x329,2.304535497441917,1.846605535859857,1.2479847226109546,0.21203665200810792,王剣坤,2,-1.3332774082020014,315
x280,0.46663392872094356,0.9153209162599573,0.5098036332739242,0.6101890400218044,桒原駿,11,-1.3365482763111722,316
x507,1.5949524354432087,1.49882199067022,1.0641373327662498,0.28726649086520745,首藤瞬,4,-1.3577268861771246,317
x146,2.2226568474362756,1.8289956786047112,1.2152335150030957,0.22427704115036903,崔基勲,2,-1.3804646394150057,318
x518,0.5755916002067658,0.9941727553211384,0.5789653730963868,0.5626125379393809,髙嶋湧吾,8,-1.3829287277758768,319
x416,0.3687318352569044,0.8919629358130727,0.4133936741673972,0.679318208545106,谷口徹,14,-1.3884351482948487,320
x490,0.949580530653126,1.198079621262552,0.7925854958224275,0.42801936192039675,陳翰祺,6,-1.4106363232341015,321
x411,-0.09817876819435148,0.6754891937824526,-0.14534469107431913,0.8844387309527976,謝依旻,35,-1.4288924799457832,322
x295,0.7946749060719815,1.1302942673390997,0.7030690405453247,0.4820127247987183,武井孝志,6,-1.4320048005860446,323
x318,1.1070893293870947,1.3024534020879677,0.8500030232270236,0.3953234054247046,溝上知親,4,-1.4587438727262017,324
x195,-0.0064308928621299765,0.744605818239639,-0.008636640628639704,0.9931090434531802,曹又尹,27,-1.4733043547942188,325
x222,1.1917280223226718,1.3548084095257558,0.879628450741482,0.3790606210735055,朴鐘勲,4,-1.477244544443067,326
x435,1.5726504872393525,1.5592562361567956,1.0085901539284978,0.3131712313039956,鄭大相,5,-1.499084297989535,327
x148,1.5703391535086801,1.5609794724617585,1.0059960308332312,0.314417479385766,崔暎賛,3,-1.504790407240984,328
x100,1.8010395948396054,1.687747638913376,1.0671261231917173,0.28591488694867573,姜ミヌ,2,-1.5238232538197454,329
x368,0.11171154264371848,0.8362612753525674,0.1335844979747758,0.8937311431342179,簡靖庭,18,-1.5357231698008393,330
x187,0.20525684948907524,0.8888672135626653,0.23091958658975176,0.8173772740254501,文度媛,12,-1.5458115612293755,331
x182,0.76372591048851,1.176013761462905,0.6494191951788655,0.516067460223983,徐沢鑫,6,-1.5530211995934127,332
x304,0.8287547673160808,1.2111123873685017,0.684292206041088,0.4937906675648386,沼館沙輝哉,5,-1.5571366357998673,333
x249,-0.005917674160441749,0.7913852876706404,-0.007477614573629239,0.9940337823800162,李玟眞,22,-1.5649466908716032,334
x20,2.0271801493015698,1.824369100528675,1.1111677723077655,0.266496140447942,仲邑信也,2,-1.56682697873992,335
x392,2.199258653588486,1.9318948040338093,1.1383946211752416,0.2549557390615225,蔡文馳,2,-1.6065741103581184,336
x12,0.5533576888525757,1.106476573290041,0.500107912097226,0.616999095286445,下島陽平,6,-1.6264011605288051,337
x255,1.5018851470373724,1.5886980316131722,0.9453559563565082,0.3444771798240639,李華嵩,3,-1.6278499752405768,338
x251,-0.057167779791006845,0.8095633418832099,-0.07061557364742195,0.9437037153776053,李維,20,-1.6520075633009303,339
x97,0.9423506563828107,1.3317224761005462,0.7076178958412822,0.47918257645638845,大谷直輝,4,-1.6811426215352654,340
x56,0.18173079535457654,0.9504289801673159,0.1912092319855232,0.8483616709818951,原正和,10,-1.6906142955750358,341
x256,0.03843161631684664,0.8840780039940099,0.04347084323241124,0.9653262062770137,李裕眞,12,-1.703202051551353,342
x343,1.1048962539379032,1.4346226333158787,0.7701650791498593,0.44120197568902253,王裕子,3,-1.7213103336943778,343
x362,0.595968415432229,1.1793676842044367,0.5053287650782546,0.6133279424777356,秋山次郎,6,-1.727385922450511,344
x282,1.1617730881522317,1.4795683966541184,0.7852108025417778,0.4323299828416485,楊一,4,-1.7529766532563815,345
x382,0.06085149817409698,0.9395179651840972,0.06476885001573462,0.9483580434416278,苑田勇一,12,-1.7899988932385744,346
x360,1.0704576259986118,1.4536174365326828,0.7364094562266513,0.46148155157062065,石井邦生,3,-1.7931687239707732,347
x302,-0.05248011406613525,0.8853609361307542,-0.05927538919379739,0.9527327632175142,河英一,17,-1.796641158243721,348
x424,0.5048679397460183,1.1726712443559506,0.43052811448727873,0.666811519982162,趙毓彩,6,-1.8052944116352045,349
x520,-0.4113355749851647,0.713353227266704,-0.5766225752720638,0.5641944454803985,魯佳,34,-1.8166414327005715,350
x345,0.04591908322814601,0.9669473052896743,0.04748871316662882,0.9621237257760145,王銘琬,12,-1.8589671081925123,351
x514,-0.18223241938854637,0.851678303486754,-0.2139686060364465,0.8305715389716005,高星,13,-1.8600386772574515,352
x141,-0.11361072412174461,0.898416288373416,-0.126456661118018,0.8993704529950312,山城宏,14,-1.8834908122173741,353
x452,1.5059046490597072,1.7324740970773098,0.8692220285429801,0.3847257008121285,金日煥,3,-1.9070693221825932,354
x40,1.1487791665420881,1.5638638894340533,0.7345774618261822,0.4625968683579549,公彦宇,2,-1.9320326956429967,355
x26,-0.1151453573154325,0.9234434303611311,-0.12469129513477897,0.9007679490909002,佐田篤史,12,-1.9343289151268606,356
x361,0.16519056616975245,1.0685600878434764,0.15459174270969936,0.8771431800994001,石田芳夫,11,-1.9398728068818962,357
x269,0.019069302268470145,0.997770709786044,0.019111908258520893,0.9847518317491534,林彦丞,10,-1.9465389960100365,358
x198,1.1624400626661309,1.5789877531414145,0.7361932100824993,0.4616131238212271,曾志豪,3,-1.9481658110224556,359
x73,-0.4371819855996836,0.7753892959874307,-0.5638225699813767,0.5728748899496889,周泓余,23,-1.9646988986949219,360
x489,0.2905187265016585,1.1518748193572241,0.25221380103071916,0.8008758111504326,陳禧,6,-1.978674667632073,361
x480,0.570947046503291,1.3043856175795414,0.4377133869068245,0.6615940640052407,陳昱森,6,-1.9986926201284057,362
x168,2.3968256414827955,2.231646572989049,1.0740166792058417,0.2828152060992901,張璇,3,-1.9995181073056312,363
x50,1.0308370113205583,1.5535038414792124,0.66355613922333,0.5069744374058012,劉雲竜,2,-2.0295655563934902,364
x296,-0.046603957901459964,1.0119442313023987,-0.04605387970983287,0.9632673056347711,武宮正樹,12,-2.0401340935671857,365
x206,2.0895050116792957,2.1264003806309284,0.9826489078502303,0.3257802646752511,朴映璨,3,-2.099503738163633,366
x200,0.22778222355475025,1.1926629912076452,0.19098624274750625,0.8485363714650963,本田邦久,5,-2.121763869124311,367
x421,2.0154421388339965,2.1055518623054117,0.957203750197465,0.33846442457149123,趙奕斐,3,-2.132495029907665,368
x43,-0.09893298883189003,1.061364763105538,-0.09321299544787366,0.9257343504651485,内田修平,8,-2.1898215721498,369
x9,0.6073654118368599,1.43949287879146,0.4219301260779972,0.6730760199103121,三村智保,4,-2.228435559382316,370
x410,-0.6323441054564638,0.8140283736811087,-0.7768084330979123,0.4372718006019891,許育祺,17,-2.235980001608248,371
x91,1.1641920477613052,1.7339892174041547,0.6713952059656653,0.5019687981392315,大矢浩一,2,-2.2517667105248798,372
x203,-0.6602429864234948,0.8081241130641226,-0.8170069123665739,0.4139244778184586,朴志娟,23,-2.2522474891598163,373
x512,1.139439560868905,1.7239056263338055,0.6609640014297811,0.5086353998632107,高恬亮,3,-2.2566545230086916,374
x261,-0.07582801257565885,1.1127751226257063,-0.0681431594163742,0.9456716739354079,村松大樹,8,-2.2679950041483004,375
x352,-0.1817830830573561,1.0619818062883473,-0.17117344382074914,0.8640873880563806,畠中星信,8,-2.2738872414454,376
x60,-0.06239247084590965,1.1231268207598513,-0.055552471628892305,0.9556983281397967,古谷裕,7,-2.274952307742817,377
x525,0.8665043101999905,1.5993443150494884,0.5417872199540588,0.5879650964275893,黄元俊,3,-2.2842039904475016,378
x440,-0.3956397897866145,0.9667936556335748,-0.40922878163421283,0.682371774449557,金伸英,9,-2.3002232913847567,379
x216,-0.47934465360932943,0.9464306723371476,-0.5064762455612514,0.6125223613880123,朴炫洙,17,-2.3438130781135103,380
x290,-0.5596799359703508,0.9300368738919829,-0.6017825224802362,0.5473189104810746,権周利,14,-2.391852577537557,381
x523,-0.5386702702330026,0.9421410090612786,-0.5717512188220293,0.5674905295502771,鶴田和志,15,-2.3946880580837213,382
x135,0.37531464546001075,1.4178693058774015,0.2647032726530177,0.7912380561894543,尹渠,3,-2.41788788711847,383
x142,0.46086021506633484,1.4647603914922884,0.31463181127994144,0.7530412230374437,山森忠直,3,-2.4247177561734734,384
x341,-0.861097791943796,0.7943473562755592,-1.0840317968466695,0.2783507008741224,王祥雲,22,-2.4259620838066476,385
x104,0.09872140062592898,1.2967773903380428,0.07612825559843726,0.9393170606470641,姜旼侯,6,-2.4559300583400154,386
x214,-0.6053422284634489,0.9411246589281904,-0.6432115264654198,0.520086855074555,朴泰姬,13,-2.459357806551984,387
x408,0.32202948728781167,1.4185662133460344,0.22701054364478807,0.8204155435452899,許瀚文,5,-2.472545953003876,388
x391,-1.013149667681708,0.7539456130843477,-1.34379675416768,0.1790141194023517,蔡丞韋,30,-2.498422525457873,389
x509,0.14424401578994198,1.3444036804565784,0.10729219049813571,0.9145571798599252,馬暁春,6,-2.5042312347095175,390
x339,-0.9381405512030562,0.8123520723546735,-1.1548447811350733,0.248153995213017,王爽,20,-2.538474133741763,391
x316,-0.6637035564949442,0.9696193836187673,-0.6844990598454224,0.4936600828411593,渡辺貢規,12,-2.573853742223916,392
x385,-0.7670117114867714,0.9212160911987758,-0.8326078091934557,0.4050659533200484,范蔚菁,14,-2.5818074111483598,393
x191,-0.10645064708710618,1.2630050484998039,-0.08428362753858201,0.9328309294119366,方若曦,4,-2.5945705926317197,394
x263,-0.8219595645621404,0.9075383053044203,-0.9057023375849973,0.3650934249112337,林修平,11,-2.609810026011848,395
x23,0.36544215056838153,1.5122487739421586,0.24165478383278172,0.8090476684793568,伊藤健良,3,-2.613687934097671,396
x325,-1.1815532786124021,0.7272456852888979,-1.6246961687273962,0.10422731412898312,牛栄子,35,-2.614227278631531,397
x115,-0.04923502208854747,1.306241839529047,-0.03769211841070616,0.9699331601301259,安斎伸彰,6,-2.6225314459607696,398
x355,-0.9419311081650409,0.8668017011548063,-1.0866742726856011,0.2771807878712078,盧奕銓,14,-2.649530459440009,399
x317,-0.7183234370094111,0.9885269899217386,-0.7266604193237866,0.4674340058878302,湯川光久,12,-2.665721607155236,400
x465,-0.8216688168899008,0.9376232174106711,-0.876331560089789,0.38084981267069135,金美里,11,-2.6687865551889227,401
x172,0.4969877599830143,1.6118298370358497,0.30833761018903416,0.7578254504043502,張紫良,3,-2.6783170189776095,402
x457,1.8250641536320107,2.287617005944598,0.7978014452984926,0.4249857224593076,金東勉,3,-2.6815413480788477,403
x287,-0.09954832979111357,1.313573052745836,-0.07578438792042975,0.9395906370368735,楊梓,4,-2.6872872437004105,404
x228,-0.37895763317619374,1.1767468825842677,-0.322038357428201,0.7474236360832922,李多慧,6,-2.697148991867201,405
x231,0.44894837048217884,1.6077193361895539,0.2792454879259142,0.7800564371431682,李建宇,3,-2.7182587218112424,406
x436,-0.758298779844014,1.000582609498668,-0.7578572450144341,0.448536448039533,鄭岩,8,-2.7294465205563903,407
x524,-0.9340503140264751,0.918993236857591,-1.0163843177131209,0.30944641055164057,黄世元,12,-2.7444669906359294,408
x33,-0.7331831971608863,1.0374209473206113,-0.7067364497068505,0.47973027374845295,倉橋正行,9,-2.7769024633824904,409
x76,0.9354509885661845,1.8887371023988688,0.4952785580259297,0.6204035043136413,周逵,3,-2.785361103159587,410
x456,0.46617002971642424,1.6580955469274312,0.2811478690599407,0.7785969870021334,金昞俊,2,-2.800278197730615,411
x87,-0.20052713189954144,1.3201006394383927,-0.1519029124816205,0.8792635111258893,大垣雄作,5,-2.801125391593175,412
x281,-0.6212538879995705,1.1080871850259155,-0.5606543387513689,0.5750332005411833,森山直棋,8,-2.804185642500624,413
x521,1.4194235192026494,2.157590238734509,0.6578744627780592,0.5106188014362196,魯俊仁,2,-2.8310292511043333,414
x300,-0.7307003250782289,1.067093718150528,-0.6847574047616629,0.49349701826185655,汪雨博,7,-2.832874949834769,415
x309,-0.6998709321586959,1.095172502224985,-0.639050862523317,0.522789844300367,洪清泉,9,-2.857360761541916,416
x474,0.09866895707448324,1.5076817277826198,0.06544415525921231,0.9478203685959947,関航太郎,3,-2.8714640466572776,417
x473,-0.47889603428349725,1.2148316084166328,-0.3942077494243608,0.6934276647757989,関山利道,5,-2.8721143028642637,418
x402,-0.07279154152856886,1.4224079584479403,-0.05117486941509756,0.9591861769004565,袁亭昱,4,-2.874935219671011,419
x162,-1.1223870824327864,0.8923833483808773,-1.2577409523264003,0.2084854565767969,張子涵,15,-2.880382278743115,420
x374,-0.3214321119394882,1.319781780853891,-0.24354943870457396,0.8075797912277347,聶衛平,7,-2.9214022202216534,421
x336,-0.939241008153988,1.0199503590137917,-0.9208693343293266,0.35711865060246156,王智弘,8,-2.9485432154111577,422
x397,-0.5560260764715371,1.2161924838612592,-0.4571859174020084,0.6475374195957002,藤井秀哉,5,-2.9519252696782177,423
x15,-0.4940293438588903,1.2521681585407611,-0.39453913636856663,0.6931830388658211,久保勝昭,6,-2.9608006161841898,424
x389,0.5411358905389392,1.7923405114263733,0.3019157839088816,0.762716263089427,蒋佶豆,2,-2.989774916971016,425
x6,-0.15302044338205587,1.4403647552526255,-0.10623728664842096,0.9153940878622522,丁烈,4,-2.990539011229728,426
x454,0.2400253071538212,1.6454693736492216,0.14587041910206308,0.8840236839068518,金昌勲,3,-3.0015493589351454,427
x78,-1.1214773393197273,0.9544210868409677,-1.1750341173115715,0.23998106659641927,唐奕,15,-3.0016868803964334,428
x508,-0.18821631407303563,1.4459583881729985,-0.13016717189963622,0.8964341665961204,馬光子,5,-3.036754338773843,429
x479,-0.1245189688928357,1.4873788466168585,-0.08371704974563968,0.933281400996046,陳旭東,5,-3.054655296728047,430
x320,-1.1732345452080062,0.9567406831924823,-1.2262826968882732,0.22009231045365815,潘陽,12,-3.0580136910971962,431
x160,-0.41607774050136853,1.3460390338798967,-0.30911268546354354,0.7572358098217168,張俊哲,4,-3.067774637244765,432
x51,0.02896489532852248,1.5976448084026318,0.01812974647192223,0.9855353475953624,加藤充志,4,-3.1183953772246618,433
x445,-1.1373853657306092,1.0061071276802742,-1.1304813716537483,0.2582734435392911,金子真季,7,-3.1194164072607493,434
x11,-1.401688336322502,0.8957837034831482,-1.5647620411849466,0.11763871523028979,上野愛咲美,17,-3.166382232184304,435
x175,-0.9190222001230778,1.1517216043002705,-0.7979551626813761,0.4248965101083774,張越然,6,-3.1879137605946104,436
x16,-0.3227691939433802,1.4604870801870358,-0.2210010607571038,0.8250916070348585,井上直紀,3,-3.1999287419118407,437
x451,-1.106689793595076,1.0628306071048634,-1.0412663939079476,0.29775192907477493,金恵臨,8,-3.2004660895916572,438
x189,-0.7981706315377302,1.228850171372523,-0.6495264029187873,0.5159981862253618,新垣朱武,6,-3.2190054691416004,439
x349,-0.41334395288085835,1.42892620214527,-0.28926892953624783,0.7723755870534206,田尻悠人,4,-3.22832857110704,440
x45,0.3818090328544572,1.8536762387440413,0.205973958598699,0.8368112531677967,劉宇航,5,-3.2699331574713044,441
x286,-1.4971354421916065,0.9172059306017024,-1.6322784145207834,0.10262084833093027,楊子萱,15,-3.3040311254769605,442
x63,-1.3386817018305912,1.030044906386665,-1.2996343106307913,0.19372633430977607,向井千瑛,10,-3.3678701674123213,443
x498,-0.46687797025454725,1.4758402412593326,-0.31634722865136194,0.7517389670510253,韋一博,8,-3.374283245535432,444
x393,-1.5026260367486635,0.9516559550542737,-1.5789593169339937,0.11434538889067264,蔡碧涵,15,-3.377388268205583,445
x253,0.9713252986527144,2.209438818249978,0.4396253431548145,0.6602084823073265,李羿蓉,2,-3.381269173299742,446
x428,-0.4283376362679863,1.504625322405852,-0.28468059781360516,0.7758888565477662,趙貫汝,3,-3.3924495214075145,447
x291,-0.596335880041046,1.4356978494513166,-0.4153630795427804,0.6778761300804161,横塚力,5,-3.4246606434601397,448
x372,0.32974871589884536,1.9060221470516745,0.17300361195116035,0.8626485885088173,羅鍾勲,4,-3.425114913792953,449
x164,0.15335238303138576,1.83136128171903,0.08373682711444005,0.9332656761526859,張東岳,5,-3.454429341955103,450
x404,-1.2537156275963537,1.1347131141515596,-1.1048745378551246,0.2692139567915209,西山静佳,8,-3.489100462474926,451
x62,-1.1796771063932316,1.1856821351121873,-0.9949353806208883,0.3197676937159895,吉原由香里,5,-3.5154709125642407,452
x267,-0.5845470039438558,1.4986554609061984,-0.39004762548317495,0.6965013303359071,林宇翔,3,-3.5368982619290668,453
x315,-1.4659933125623903,1.0674144583505536,-1.3734058978625319,0.1696261972842918,渡辺由宇,9,-3.5687997955129807,454
x365,-0.9693446554466717,1.3519052775023668,-0.7170211342302972,0.4733610562808807,稲葉かりん,6,-3.632598052126334,455
x57,-0.683719771821288,1.5281096905015172,-0.44742846411561915,0.6545657278281318,厳在明,9,-3.694095862109277,456
x125,-1.6140537610427086,1.1177746009488534,-1.443988582020539,0.1487421871617864,宮本千春,7,-3.8160697249119497,457
x128,-1.1601508871134438,1.3777695396817846,-0.8420500335501663,0.3997599479956016,小山栄美,5,-3.8743568802865593,458
x86,-0.6508013491665221,1.6427106425134272,-0.3961752802494567,0.6919757260540302,外柳是聞,3,-3.8869413149179737,459
x292,-1.1714009921217607,1.4000513660775498,-0.8366842963795059,0.4027700484278702,横田茂昭,6,-3.9295021832945336,460
x398,-1.0859432036522827,1.4513483475511364,-0.7482305715816587,0.45432109388873965,藤村洋輔,4,-3.9450994483280217,461
x226,-0.3923940840858351,1.814737622711589,-0.21622634543693325,0.8288113185686296,李劫,2,-3.9674272008276654,462
x65,0.5204772711170738,2.2851877020544102,0.22776127783689656,0.8198318313182906,呉圭喆,3,-3.9813425019301145,463
x246,0.10214139352841708,2.0971299172133535,0.048705324686866135,0.9611541324275016,李洪烈,3,-4.029204543381889,464
x478,-0.9062864421422232,1.6001978190129773,-0.5663590034769779,0.5711497578536113,陳文政,2,-4.058676145597788,465
x324,-1.6845680337390745,1.2226472672941324,-1.3778037859334762,0.168263876822467,片岡聡,14,-4.093183150308516,466
x367,-1.1184667283692153,1.51297271508164,-0.7392510897388277,0.45975454292489226,竹内康祐,4,-4.099022977080047,467
x310,-0.6338854885905479,1.766285999597872,-0.35888043540789194,0.7196845362812989,洪爽義,3,-4.113468907798356,468
x469,-2.0082970852448456,1.088905304477917,-1.8443266618190803,0.06513554816872393,鈴木歩,12,-4.153440535066341,469
x293,-0.6070498948535601,1.8251664230967986,-0.3325997493552208,0.7394364325939532,橋本雄二郎,3,-4.202627748354253,470
x143,-0.9158645610303999,1.6728378188125244,-0.5474915444466295,0.5840410780090977,山田晋次,4,-4.211355064091073,471
x46,-1.9331029365788839,1.1674717382874724,-1.6558027686515921,0.097761766930695,劉慧玲,7,-4.233022261005204,472
x27,-1.8753649646850648,1.228720966418217,-1.5262740816996452,0.1269416206153001,佐藤優太,9,-4.2959452685289525,473
x517,-1.3308440313750574,1.5072747979788867,-0.8829471793461906,0.37726481103049614,高詠梅,3,-4.300175383393464,474
x475,-1.9355966345556024,1.2328215060993202,-1.5700542414123528,0.11640249281800492,阿部良希,7,-4.364255001571263,475
x28,-1.2195332751783234,1.608651027721943,-0.7581092817286417,0.44838556362143517,何承威,2,-4.3885757997905515,476
x313,-1.8146924419172186,1.3739292741848654,-1.320804844917401,0.1865664438480152,淡路修三,7,-4.521333112061403,477
