term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,-0.39225858352156284,0.6877988122102668,-0.5703100624163997,0.5684674172705926,謝依旻,26,-1.7472222435757885,242
x242,0.801747915061681,1.2963621742302451,0.6184598185593801,0.5362722768883057,王磊,8,-1.752085568171902,243
x12,0.804434630613428,1.305700992093212,0.6160940640198277,0.5378324395827847,久保秀夫,4,-1.7677963238102,244
x193,0.029842769868566436,0.9243288895076917,0.03228587811905462,0.9742440709632069,林書陽,14,-1.7910851424615861,245
x365,0.019784255968050793,0.9249279858098102,0.021390050113716596,0.9829345106103522,黄翊祖,13,-1.8023238760772753,246
x16,0.6607026293496017,1.2538819263445495,0.5269257140309475,0.5982451763069108,今村善彰,4,-1.8094447655491608,247
x312,1.3562442543267537,1.6096789918972432,0.8425557276660612,0.39947696026402807,金大容,4,-1.8148233597108154,248
x15,-0.021938003072901974,0.9311562975546052,-0.02355995779711244,0.9812036123268004,今村俊也,11,-1.8563159092554742,249
x5,0.2659414005440927,1.0937542330613002,0.24314548232627306,0.8078926983915505,三村智保,6,-1.8887544385866684,250
x331,0.1429782108314036,1.0346729830280024,0.138186860173901,0.8900927395290932,鈴木伸二,9,-1.8953275657337607,251
x250,0.9719568001077565,1.4559104415299298,0.6675938109808354,0.5043929094012488,申旻埈,4,-1.8961867697062051,252
x314,1.0080304764235732,1.516403883330203,0.6647506561443371,0.5062099879732338,金娜賢,3,-1.9792851737369266,253
x138,-0.11842840031070681,0.946759733937006,-0.1250881253876674,0.900453784024896,於之瑩,15,-1.9835450761666085,254
x189,-0.2932435796519473,0.8614072071007741,-0.34042387529924784,0.733537341333958,林修平,13,-1.9902157776404723,255
x143,0.08550366276566881,1.089501530418976,0.07847961694261021,0.9374465435317321,望月研一,7,-2.060814352159714,256
x53,-0.1525300978222554,0.9727855273857642,-0.15679725235238687,0.8754046383722801,周尹南,9,-2.0689175867722107,257
x241,1.6328340718809151,1.9031464812870102,0.8579655260044433,0.3909114997086533,王爽,2,-2.116364496254495,258
x260,0.8552829066829707,1.5099304878462474,0.5664385967217201,0.5710956632695536,石榑郁郎,3,-2.1192801543741364,259
x368,0.0,1.108485002485904,,,黒嘉嘉,30,-2.183715454897231,260
x11,0.14272714398184272,1.1997011563425912,0.11896891423940997,0.9052999836795845,中野泰宏,5,-2.220684134013062,261
x282,0.5679477638331571,1.41595247770826,0.40110651506637357,0.6883417043619056,葉紘源,3,-2.2214786172521146,262
x111,0.9177236867010983,1.5989482415310687,0.573954592690464,0.5659985287355682,岩丸平,2,-2.232204349115107,263
x59,0.3560395916908095,1.3195449483140984,0.26981998009669883,0.7872987508391818,唐奕,4,-2.243463956487964,264
x216,-0.15701191175361975,1.0631532125088015,-0.14768512186790755,0.8825912739001687,河英一,9,-2.2514237403959587,265
x337,1.116761141435824,1.7111860170280666,0.6526240457337182,0.5139986797593112,陳明進,2,-2.254275312109467,266
x100,-0.15595668969575815,1.1276926610567406,-0.13829715762237377,0.8900055718147739,小県真樹,8,-2.377511231977537,267
x288,1.0575577615723133,1.7541512309768112,0.6028885895906506,0.5465828072175581,許嘉陽,3,-2.398120163452005,268
x243,-0.7985593287637934,0.8758411050722438,-0.9117627890939467,0.3618936027019898,王立誠,16,-2.5239663057561135,269
x335,0.6117144515870336,1.6041667158726014,0.3813284776042033,0.7029595250790033,陳一鳴,3,-2.548493978681991,270
x130,-0.5168536174704031,1.0410834819723138,-0.49645741808450683,0.6195717232418101,彦坂直人,9,-2.5677880769558614,271
x108,0.282416933978675,1.4613669246626801,0.19325532090023445,0.8467590154198149,山田規喜,3,-2.596475907606805,272
x227,-0.13626088252838986,1.2567545625138532,-0.10842282701232514,0.9136602945326385,潘善琪,5,-2.612067370680681,273
x310,-0.2471689565859385,1.2150628894707423,-0.20342071075316973,0.8388062133699703,金侖映,6,-2.6408428488433007,274
x287,-0.6991076485840604,0.9900946172171756,-0.706101857768925,0.4801247964972275,蘇耀国,10,-2.6495940445018964,275
x222,-0.3782186436538113,1.1618370457501672,-0.3255350180451559,0.7447761840374181,淡路修三,7,-2.667037623781641,276
x328,-0.5822330339709252,1.0597729326926706,-0.5493941352998966,0.582734997947506,金美里,9,-2.669985711375486,277
x73,-1.0897345761708497,0.8325222260193247,-1.3089555354952824,0.19054941293758945,奥田あや,17,-2.729803361428919,278
x266,-0.2955533809480609,1.23603562468296,-0.23911396649580352,0.8110172121673868,稲葉貴宇,5,-2.730543561573492,279
x145,1.0701736910959645,1.9404065154335393,0.5515203554430752,0.58127701673283,本田邦久,2,-2.7524271443081076,280
x105,-0.8774174151000881,0.9572935783545286,-0.9165604313446478,0.35937302690966777,山城宏,15,-2.763285764458509,281
x209,0.1240353198755737,1.474942009515899,0.08409504853433811,0.9329808613977421,権孝珍,3,-2.7816004388707474,282
x316,-0.21104135478484712,1.3196958411480784,-0.1599166627677255,0.872946722453,金彩瑛,4,-2.8108421618465615,283
x157,-0.17397796459979242,1.3421551492197858,-0.12962582209733972,0.8968624725303931,朴永龍,10,-2.8180236085627706,284
x98,-0.9969844696527478,0.9520254027380768,-1.047224650503407,0.29499597870047317,小林光一,14,-2.872474513046759,285
x211,-0.8068786270450304,1.0570109268920918,-0.7633588324554786,0.4452494243629366,武宮正樹,12,-2.889190153022451,286
x194,-0.7212770447964493,1.1029677493385033,-0.6539420986960225,0.5131491099473986,林海峰,8,-2.894123510993301,287
x187,-0.15142923121362462,1.4098000991833814,-0.10741184604919458,0.9144622570887236,村松大樹,5,-2.9287354266048857,288
x332,-1.0618454960847272,0.948639275674829,-1.1193353715292542,0.2629970911466865,鈴木歩,12,-2.9306648691641404,289
x7,-0.13457121561154053,1.430545301759153,-0.09406987352728868,0.9250536516757493,三谷哲也,4,-2.9527454600770717,290
x353,-0.7322123689713562,1.166044374324132,-0.6279455440070748,0.5300396141489445,首藤瞬,7,-3.0293197863898964,291
x320,0.15920143454647892,1.6369838502164233,0.0972529048013706,0.9225255551657596,金恵臨,3,-3.0656567503798753,292
x336,0.27898520682961264,1.6998767090286226,0.16412084791080872,0.869636010083945,陳嘉鋭,2,-3.069771909956774,293
x92,-0.8712676399162477,1.1235980314265326,-0.7754264563903486,0.43808770698503957,宋容慧,9,-3.084755761826517,294
x50,0.04755145494161866,1.5968729267792074,0.029777857802077565,0.976244217848898,呉政娥,3,-3.09828821081342,295
x341,0.23538708489101948,1.7040635062199934,0.13813281255765075,0.8901354536692863,陳義翔,3,-3.1216180223623677,296
x9,-0.34941538469977074,1.4237054597340484,-0.24542673648595995,0.8061260292131874,中尾準吾,3,-3.154115140375846,297
x232,-0.21148490024447886,1.4978707182432724,-0.14119035619610207,0.8877195643984285,玉井伸,3,-3.1622902151837256,298
x352,0.19016298975793694,1.7265063842568693,0.11014322998856894,0.9122957841268178,風間隼,2,-3.211054587228096,299
x140,0.041540943335070406,1.6851606727092305,0.024651028241885736,0.9803333169973976,曹又尹,4,-3.2782255819021136,300
x106,-0.6195871600349669,1.358630702889808,-0.4560379496187631,0.6483626890036294,山田拓自,5,-3.2960896447278882,301
x48,-1.2440338169319851,1.0455809598200072,-1.18980152158293,0.234124411414085,吉田美香,8,-3.3038283077773993,302
x65,-0.9246215718592842,1.212204426514019,-0.7627604318507997,0.44560628276747666,夏大銘,7,-3.3126642920919016,303
x49,-1.7783460949078758,0.7923750179598632,-2.2443237792713395,0.024811576651751092,向井千瑛,22,-3.3393248802888063,304
x346,-1.2504543138413242,1.0608363795826616,-1.178743808100981,0.23850020573638822,青木喜久代,9,-3.3403019816191675,305
x219,-0.2766364688223438,1.5595520733338126,-0.17738200189172615,0.8592083435540142,沼舘沙輝哉,3,-3.3489540532899547,306
x272,-0.4422087556407723,1.4922876420132851,-0.2963294362232851,0.7669785080323221,肖威,4,-3.382015410406944,307
x218,-0.7266375717696505,1.3585803729933708,-0.5348506324794345,0.5927531478407624,河野貴至,4,-3.403040906566591,308
x10,-0.9533259860907376,1.264253081295815,-0.7540626162552927,0.45081162370332634,中野寛也,6,-3.443904556243493,309
x137,-0.2583404560308255,1.6624339567053144,-0.1553989287747804,0.8765068286211689,文度媛,3,-3.5333353507402947,310
x172,-0.7565830110233361,1.4214821443288292,-0.532249394789666,0.5945532762547128,李映周,4,-3.5569028353511296,311
x21,-0.625138305948842,1.489752008363171,-0.4196257514267073,0.6747588732464096,但馬慎吾,3,-3.559949762424289,312
x117,-1.34359648043364,1.1345823212796016,-1.1842212373962504,0.23632549741447859,工藤紀夫,8,-3.578723653354455,313
x144,-0.6051261658889044,1.5277401455560347,-0.39609233785544296,0.6920369105588708,本木克弥,4,-3.6147742526342928,314
x308,0.21038094162566878,2.0011022209317386,0.10513253117460074,0.9162706461878399,酒井真樹,2,-3.731790433609856,315
x6,-0.6198276120114707,1.5854325999364787,-0.390951726384524,0.6958329184422801,三村芳織,3,-3.7431298338863335,316
x258,-1.5510335639523298,1.173349844835913,-1.3218850036744445,0.18620644681646742,知念かおり,6,-3.8625327582790785,317
x361,-0.2527547063083896,1.8458117874435809,-0.13693417066018995,0.8910828289521527,黄元俊,2,-3.8890039275722437,318
x70,-2.0326031065036445,0.9821634895987296,-2.069516051074226,0.03849768668890404,大澤奈留美,10,-3.967465181013142,319
x69,-1.84719567019422,1.1150949515066102,-1.6565366632666259,0.09761318670325256,大橋拓文,10,-4.043932724662242,320
x283,-0.41486334829058835,1.847142525460985,-0.22459736732391689,0.8222925131409975,董明,2,-4.053734123448729,321
x358,-0.34461724348413425,1.890243244552591,-0.18231370194141497,0.8553365462917579,魏豪廷,2,-4.068396435252739,322
x27,-0.9980254039930729,1.5815307405703432,-0.6310502719872253,0.5280076544398924,倉橋正行,4,-4.113640962916649,323
x102,-1.122657992682266,1.581214846524855,-0.709997123508933,0.47770591995307404,尹春浩,5,-4.2376512403362305,324
x248,-1.0601669429355358,1.6154779537402533,-0.6562559027691913,0.5116594853731347,田村千明,3,-4.2426585118038345,325
x91,-0.8068786270450298,1.7657626523658951,-0.4569575791876196,0.6477015365451924,宋光復,2,-4.285431052205843,326
x95,-0.8469908915935562,1.763523902765679,-0.4802831933637231,0.6310260378155162,寺山怜,3,-4.321132980041944,327
x8,-1.3300541168322864,1.5221330791813323,-0.8738093501966634,0.38222208759788623,中小野田智己,4,-4.328656282819511,328
x62,-0.83130057853233,1.8014048630214516,-0.4614734841661358,0.6444589409148763,園田泰隆,2,-4.3800681586845895,329
x281,-0.4133979623176813,2.01655357981798,-0.20500222084602177,0.8375703898919885,菊地正敏,2,-4.3860085145591015,330
x38,-2.2188879233090986,1.1188960334423084,-1.9831046468925633,0.0473557416622499,加藤啓子,8,-4.423113109190446,331
x296,-0.07870729127085983,2.238052239606062,-0.035167763235371914,0.9719459675339872,趙晨宇,2,-4.487670203294801,332
x259,-2.5607630583405507,1.0283638438064682,-2.49013330618659,0.012769518998605203,石井茜,10,-4.586639830639292,333
x72,-2.300074252949027,1.1683984399281606,-1.9685701164497,0.049002477019671545,大竹英雄,11,-4.601819179607503,334
x45,-1.2554171327660864,1.7436959231337612,-0.7199748053031272,0.47154050813757964,古谷裕,3,-4.690498101339596,335
x4,-2.4662587502602142,1.1332178121450567,-2.176332496567326,0.029530407310655416,万波奈穂,9,-4.698697840185976,336
x360,-1.7039353551219303,1.5488119611254705,-1.1001563765582858,0.2712639938053919,鶴田和志,4,-4.755094918539107,337
x67,-2.192872702524441,1.3677703660089733,-1.6032462444138484,0.10888029937758457,大場惇也,6,-4.887380323562119,338
x83,-1.623338682646952,1.6705022736131319,-0.9717668202485175,0.3311665658903121,孫喆,4,-4.914228161664822,339
x131,-1.6656046031523837,1.6904859916367956,-0.9852815174999937,0.32448580873336286,彭景華,3,-4.995862006676871,340
x247,-1.9910987169198346,1.5558550017128339,-1.2797456798530986,0.20063459355630556,田尻悠人,7,-5.056133070294117,341
x47,-1.6429666201511155,1.7534775752485592,-0.936976122958528,0.3487708401392578,吉川一,3,-5.097317443390777,342
x101,-1.3834251491843697,1.8981876267153988,-0.7288137008764681,0.4661156295607052,小西和子,2,-5.122854773813705,343
x3,-0.26859215244110374,2.503277669231725,-0.10729618841026801,0.9145540082957917,丁少傑,2,-5.200049160827602,344
x54,-1.9121797990524987,1.675377881556688,-1.1413423921269539,0.25372746752695413,周平強,4,-5.212674225719174,345
x357,-1.5742962660137154,1.8581048836592369,-0.8472590970825036,0.39685072000298294,高橋真澄,3,-5.234762886822412,346
x257,-2.9581526499083832,1.21571338802197,-2.4332648460188913,0.01496335142712805,矢代久美子,7,-5.353108024311664,347
x238,-1.7745323821621277,1.8674217622982734,-0.9502579534995753,0.3419811978315121,王景怡,2,-5.453353253889726,348
x39,-2.3042088370645613,1.6258264443047428,-1.41725388041029,0.1564087138599899,加藤朋子,3,-5.5070869323449045,349
x286,-2.51004278137753,1.5519232337718252,-1.6173756064448317,0.10579722798203842,藤沢里菜,6,-5.567331551908026,350
x110,-2.0598762315155374,1.797146296005969,-1.1461928481245334,0.2517153664546714,岡田結美子,2,-5.600254434647296,351
x119,-2.54475831551975,1.574912967501784,-1.6158088529529284,0.10613564689369054,常石隆志,6,-5.647336861498264,352
x68,-0.47953122002470716,2.6354160405392597,-0.18195655359469745,0.8556168218546306,大木啓司,2,-5.671300819887049,353
x255,-1.8715275812577412,1.9515440581069536,-0.9589983754059693,0.33755956361314937,白石勇一,3,-5.7160693757284395,354
x204,-2.8343416343740233,1.5161687661782133,-1.869410383329892,0.061565741085366436,森田道博,4,-5.821194103745103,355
x166,-1.3350477725938235,2.2873128637519886,-0.5836751909854084,0.5594388616051786,李小渓,2,-5.841054114185241,356
x96,-2.3903571155860504,1.7717787225913757,-1.3491284690957073,0.17729570541587467,小川誠子,3,-5.88076119909106,357
x356,-2.748940274645549,1.5923902448696585,-1.7262981128539614,0.08429379470473841,高木淳平,5,-5.8859490570387765,358
x74,-2.0481158806074364,1.9748072621585346,-1.0371219105042042,0.2996790451256223,姚智騰,2,-5.93848618705975,359
x203,-3.032871420804396,1.5165139481450314,-1.9998968189604465,0.04551140673413135,桑原陽子,3,-6.020403898650107,360
x64,-2.7139428703383603,1.7348246581040494,-1.564390301729033,0.11772593688021912,堀本満成,3,-6.131547446803338,361
x36,-2.3172025965317595,1.9901618714504261,-1.1643287060077112,0.2442908275782676,劉耀文,4,-6.237821483289099,362
x340,-2.220004152906688,2.0925364636302555,-1.0609153969318623,0.2887283513583586,陳禧,2,-6.342300986258291,363
x23,-2.5278285067608706,2.0171193274998753,-1.2531873907003783,0.21013751774948283,余承叡,5,-6.5015535819356245,364
x13,-3.0277039655578712,1.833652415522364,-1.6511875096542494,0.09870029274812021,井口豊秀,4,-6.639999224136928,365
x109,-2.874837258203001,1.9207613989967829,-1.496717530717003,0.13446677275500601,岡田伸一郎,3,-6.658737214226663,366
x197,-2.4584481701222307,2.2046199186965634,-1.1151346993071432,0.2647927039046633,林聖賢,2,-6.80154940995446,367
x20,-3.374503925629568,1.8570051408017194,-1.8171753278898857,0.06919027148226817,伊藤優詩,4,-7.032804053008955,368
