term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,1.9316439425503111,1.763390562303338,1.0954146992979257,0.2733349971997283,劉宇,3,-1.5422354651872643,241
x9,1.0244040559726584,1.3135672381061287,0.7798641944280071,0.43547081593096354,中根直行,4,-1.5633234030964152,242
x156,0.00814935581601971,0.8015297345244343,0.010167253272088412,0.9918878453516823,朴鋕恩,14,-1.5708642211971158,243
x203,0.12010661904318537,0.8614357330067092,0.13942609348694146,0.8891134541143761,楊博崴,11,-1.5769217749800317,244
x141,0.44015882841947374,1.0290667351690208,0.42772622355456774,0.6688504554440486,望月研一,9,-1.587102639863497,245
x15,0.13970225143417805,0.896275864959168,0.15586970138992032,0.8761357281545831,今村俊也,16,-1.625961202535383,246
x43,0.745694922152879,1.2164435419076134,0.6130123564826432,0.5398681694578125,呉政娥,5,-1.6506988554051192,247
x193,0.3286760298948725,1.0081885258203236,0.32600651711190787,0.7444194243304865,林漢傑,9,-1.6574553659711648,248
x91,0.46372181377763916,1.080184114951203,0.42929886429461855,0.6677057432236817,寺山怜,6,-1.6642408926762307,249
x18,0.18728204384914415,0.9447342274558108,0.19823780954088924,0.8428590067078796,伊田篤史,14,-1.6738443842388033,250
x327,0.6155850235588444,1.1691434153528597,0.5265265282899911,0.5985224250974721,鈴木伸二,7,-1.6876275046862892,251
x229,0.14564484395490512,0.9308489384209548,0.15646453247502187,0.8756668738713579,片岡聡,15,-1.6881275647343759,252
x222,0.28521670889909845,1.0025101070504816,0.28450257697475395,0.7760252594572858,清成哲也,10,-1.6897282019903503,253
x175,1.2740346668444698,1.5070370296860047,0.8453904195770945,0.3978928917687194,李羿蓉,4,-1.6948282816369593,254
x102,0.28600791253531394,1.0137379151372778,0.28213200696610374,0.7778422916817569,山田拓自,9,-1.7110557802851234,255
x155,0.8655092717879095,1.3094500702514558,0.6609715723041691,0.5086305445286616,朴進率,8,-1.7141073666074584,256
x55,-0.042289192981068265,0.8554734260443049,-0.049433672272688585,0.9605736943614396,坂井秀至,23,-1.7275718422883488,257
x226,0.8775670697857408,1.3237679691743602,0.6629311859940856,0.5073746273816462,潘非,6,-1.7302558294877488,258
x27,0.25949367616927504,1.013871495475267,0.25594335902266746,0.7979945737102296,内田修平,9,-1.7378331699170009,259
x308,1.2661498517748762,1.5267141814339729,0.8293299866944575,0.40691770710854264,金大容,5,-1.7414770856500505,260
x257,0.013494906351546479,0.8997842280450038,0.014997936095042904,0.9880338269555514,石田芳夫,14,-1.759080022897111,261
x243,1.5870990634466644,1.7070063409160594,0.9297558101599979,0.3524975308450533,甘思陽,3,-1.7757034281579724,262
x248,1.1171705328415178,1.4758422751812226,0.7569714946025228,0.4490669404111867,白宝祥,4,-1.7902387492654905,263
x11,0.6228178003104194,1.234366278940753,0.5045648207798403,0.6138645236638371,中野泰宏,5,-1.808883769202864,264
x356,0.2676483810922369,1.0553369271513424,0.25361415317352415,0.7997936614063,鶴山淳志,8,-1.8113653653959076,265
x46,0.08695630700399767,0.9667727159259061,0.08994493283844601,0.9283309745901228,周尹南,10,-1.8175859433700374,266
x235,-0.06620340238696705,0.9010504944190818,-0.07347357644995155,0.9414292701686167,王晨星,14,-1.8412728763925583,267
x25,0.8349612828864378,1.3744963727049944,0.6074670690059681,0.543540990538033,兪斌,5,-1.872796571342401,268
x333,0.24924586955377298,1.0795737941820227,0.23087432364234345,0.8174124386539466,陳一鳴,7,-1.8775145049848116,269
x135,0.5855599808268173,1.2704118091784704,0.46092139304457336,0.6448550026938582,文度媛,5,-1.9171512832547692,270
x189,0.5685413652522734,1.2669132981321904,0.4487610684097117,0.6536040259055093,林宇翔,6,-1.9272778320681416,271
x210,-0.16462944983885153,0.9174417999973014,-0.1794440255930521,0.8575890649337112,武宮正樹,18,-1.9719897958335353,272
x316,0.33574567990254234,1.1923185271264558,0.28159059199701053,0.7782574549107182,金恵臨,6,-2.0131218185365753,273
x306,0.19425935756434676,1.1360722232959934,0.1709920844651566,0.8642299896157128,金侖映,7,-2.0438029223287604,274
x32,-0.008896628551629123,1.0429769001784865,-0.008530034126457284,0.9931941000020402,加藤充志,8,-2.0635611219032475,275
x310,0.45791123816187823,1.3131842904710853,0.3487029516608133,0.7273123280946122,金娜賢,4,-2.1290618140661595,276
x13,1.0923778669308912,1.6511399351449012,0.6615901194558813,0.5082339414874215,久保秀夫,2,-2.1603678053045643,277
x170,-0.2649334086315191,0.96404357341294,-0.27481476557495504,0.7834585534333222,李沂修,11,-2.164099248255011,278
x101,-0.2928297892111483,0.9530276620593219,-0.30726263346689814,0.7586434750233852,山城宏,14,-2.1702942834680123,279
x209,0.7310852428835547,1.50162490521165,0.4868627580337782,0.6263555924356801,武井孝志,3,-2.2271158203833954,280
x240,-0.4543992383326092,0.9019034812398941,-0.5038224685727155,0.6143861371250323,王立誠,16,-2.2311490963752005,281
x186,-0.2544241625194155,1.0158216439950265,-0.25046145061333347,0.8022305127506695,林修平,8,-2.255592801189618,282
x255,0.7462724540424378,1.5629858899602704,0.477465893221472,0.6330304022262224,石榑郁郎,3,-2.332809749179295,283
x84,1.2624904778577575,1.830838726596084,0.6895694631743966,0.49046497637493763,安官旭,2,-2.344261813536528,284
x254,-0.1464635901797511,1.130744301209565,-0.1295284796245075,0.8969394912832738,石井邦生,6,-2.374029863562594,285
x239,0.8244437893800953,1.6410068780791136,0.5024011784430489,0.6153853502669392,王祥雲,4,-2.4083397604357586,286
x53,0.695917023726515,1.5926187301254395,0.43696398300659345,0.6621374686021937,喬智健,4,-2.441541874620601,287
x67,-0.6103506814824502,0.9367988351970526,-0.6515280106577682,0.5147057015706075,大竹英雄,17,-2.455844386820644,288
x94,-0.6424923322377449,0.9349234204924741,-0.6872138596114213,0.49194797178871463,小林光一,14,-2.4842914706079187,289
x207,0.6762335627030537,1.6451379944109596,0.4110497508418305,0.6810360546602419,横田茂昭,2,-2.5646882862865366,290
x225,-0.3235570962262377,1.1808422145757318,-0.2740053601001125,0.7840805024840147,潘善琪,6,-2.6498162589404295,291
x335,0.2722723337583553,1.4834242780337754,0.1835431290899744,0.8543718813881532,陳明進,3,-2.6500734939681823,292
x221,-0.3155167550501567,1.1855089774976033,-0.26614455144503074,0.7901278847982783,淡路修三,7,-2.650969440720435,293
x104,0.5194710605248718,1.6122739809018103,0.3221977571295361,0.7473028835203303,岩丸平,2,-2.6567086818516943,294
x153,-0.041128992143869635,1.381969219615375,-0.02976114920657677,0.9762575434732327,朴永龍,10,-2.7636083547861583,295
x217,-0.025520909114013716,1.4494128236083876,-0.01760775722300987,0.9859517682679853,河野貴至,3,-2.8808641716225374,296
x350,-0.4806807680780605,1.2424501818566152,-0.3868813213579081,0.6988440698701956,首藤瞬,7,-2.9283076263355925,297
x42,-1.2716863265809075,0.8434054456822492,-1.5077995204930323,0.13160584492769853,向井千瑛,19,-2.9331950545749383,298
x206,0.2988867087557402,1.6708116397642108,0.1788871358341266,0.8580263239714507,権孝珍,2,-2.992612221579755,299
x8,-0.16493405205625636,1.4506117559503762,-0.11369965214999855,0.9094758882782581,中尾準吾,3,-3.022639211278497,300
x358,0.3899096691955811,1.7352402897691603,0.2247006777646057,0.8222121373119046,黄元俊,2,-3.028513701649665,301
x64,0.2339151723264365,1.6571180493108133,0.14115782060530968,0.887745266639187,大淵浩太郎,3,-3.0306073848158657,302
x88,-1.0206624734305167,1.0204263807318656,-1.000231366714061,0.31719855287287957,宋容慧,11,-3.030902443472292,303
x127,-1.0067538956770052,1.0505564616582956,-0.9583053671269145,0.33790879820746494,彦坂直人,12,-3.0763501251438474,304
x57,-0.384636776681899,1.4449954025405276,-0.26618546744553473,0.7900963747043057,夏大銘,5,-3.231277719686738,305
x329,-1.2919284313126145,1.000961930914884,-1.2906868797015942,0.19681227602676543,鈴木歩,11,-3.263823435214936,306
x79,-0.6674400870210377,1.3205125451132125,-0.5054401713115233,0.6132497099750559,孫喆,6,-3.268849800894066,307
x63,-1.3816699917483601,0.961079828870629,-1.4376225056892196,0.15054119169681673,大橋拓文,14,-3.274997254623499,308
x118,0.5487034435414108,1.951162424644371,0.2812187425357068,0.7785426300305522,張子涵,3,-3.295086533008,309
x62,-0.7712869106185362,1.350003825302279,-0.5713220186215676,0.5677813787930139,大橋成哉,4,-3.430794446464026,310
x192,-1.0661581464203338,1.2005695519913786,-0.8880436328340184,0.37451728121284433,林海峰,7,-3.4312801638433497,311
x184,-0.9093732756828977,1.2825932521349843,-0.7090114299051312,0.4783173839199393,村松竜一,4,-3.436081982388817,312
x5,-0.5630542375490603,1.503406781904232,-0.37451888891700313,0.708018306133738,三村芳織,5,-3.524765597900397,313
x284,-0.28450461918543185,1.6629023686445927,-0.17108918993081199,0.8641536357348836,許嘉陽,3,-3.5604222854152794,314
x218,-0.2523720094301171,1.6806207822033326,-0.15016594588295618,0.8806336924478293,沼舘沙輝哉,3,-3.563194950370682,315
x68,-1.874921576736648,0.859739926458941,-2.1808008666748706,0.02919814845106116,奥田あや,22,-3.568609231860762,316
x174,-0.21957510142476694,1.7309132151073807,-0.12685506096338003,0.8990551153591158,李玟眞,3,-3.629474135186307,317
x339,-0.6257874467304597,1.5311201246268402,-0.40871218179760693,0.6827508929320765,陳義翔,5,-3.6420940922453346,318
x183,-0.9275514902795613,1.4512665203700001,-0.639132424858173,0.522736787812466,村松大樹,4,-3.7865465354084615,319
x138,-0.6220089970373746,1.6087583904036291,-0.38663916269074794,0.6990233608485836,曹又尹,5,-3.791263026132524,320
x328,-0.9145246555623848,1.4678912306621823,-0.623019360330828,0.533271799439195,鈴木嘉倫,3,-3.806270379966884,321
x131,-0.4752779171628824,1.693634100608659,-0.28062609095558294,0.7789972021608191,徐奉洙,5,-3.8117370953619405,322
x10,-1.1570721883596884,1.425804507216758,-0.8115223247669145,0.41706577771626063,中野寛也,6,-3.965907067576701,323
x130,-1.3395566280075308,1.3448911224670776,-0.9960335120290175,0.3192338627210935,後藤俊午,6,-3.988992139267674,324
x71,-0.6040437122731398,1.7553465422970445,-0.34411650219374285,0.7307586729759876,姜勲,5,-4.062076400598317,325
x228,-0.1932049851555323,1.9704023897488767,-0.09805356822580581,0.9218897569716387,熊本秀生,2,-4.074897692960819,326
x7,-1.2003587118602546,1.4624328825406148,-0.8207957617685188,0.4117626131201633,中小野田智己,4,-4.0813514904652655,327
x190,-0.20693726589272732,1.9796588534908541,-0.10453178108330237,0.9167473487650699,林庭毅,4,-4.10686520726971,328
x110,-1.7765413367773562,1.1920207172152497,-1.4903611247022952,0.1361293084816897,工藤紀夫,9,-4.124822149691398,329
x112,-1.5006185008034545,1.3370328462441732,-1.1223497650179692,0.2617137546067272,常石隆志,6,-4.1345732079044755,330
x259,-0.89465482563814,1.6967309068283065,-0.5272815047086726,0.5979981160875372,神田英,4,-4.237214712089903,331
x277,-0.8213357352339492,1.7815083141101655,-0.4610339052187882,0.6447742799892547,董明,2,-4.330907114030975,332
x304,-1.4326726336250637,1.473357321372409,-0.9723864081325173,0.3308583511563172,酒井真樹,4,-4.33518655672871,333
x283,-2.122658825477965,1.1350913537872631,-1.8700334721039467,0.06147916984635776,蘇聖芳,9,-4.358788792438873,334
x281,-1.5913539732862545,1.4803781647118148,-1.074964499760805,0.2823906225366176,藤沢里菜,7,-4.50769895776853,335
x367,0.0,2.2984817831784463,,,黒嘉嘉,26,-4.52800911286154,336
x69,-1.0181728821454519,1.8117421853413702,-0.5619855244214048,0.5741258817479727,姚智騰,2,-4.587304987267951,337
x65,-2.5623379729917453,1.0422370209106921,-2.458498327715139,0.013951942632303146,大澤奈留美,11,-4.615544904185809,338
x41,-2.534361418631634,1.1092742427059799,-2.2847023044989085,0.022330289416719423,吉田美香,8,-4.719631676762415,339
x252,-2.1801442107734825,1.3185272665906715,-1.653469189462196,0.09823541161563876,知念かおり,6,-4.777642925957105,340
x357,-1.2649048974927068,1.7862379205958905,-0.7081390910516184,0.4788588861168902,鶴田和志,3,-4.783793601066611,341
x33,-2.637019634728953,1.1070050850861066,-2.3821206155740797,0.01721325842548516,加藤啓子,10,-4.817819652348582,342
x353,-0.8922794792208899,2.0815337529944578,-0.42866442974430385,0.6681674500604287,高橋真澄,2,-4.992900972619972,343
x244,-1.7331377750114465,1.7229326746386167,-1.00592309875078,0.3144525639039244,田村千明,2,-5.127315144049521,344
x334,-1.6030569997551867,1.8044256877676628,-0.8884028921902578,0.37432407019803615,陳嘉鋭,4,-5.157775604657482,345
x59,-2.261980390080994,1.488756510971917,-1.5193756490134758,0.1286679677896285,大垣雄作,5,-5.19483071669567,346
x231,-1.7858033637226292,1.7443866409101778,-1.0237428571402274,0.30595674694690567,玉井伸,3,-5.222245046315679,347
x60,-2.2013180563548604,1.5542947515613816,-1.416280955811956,0.15669326139258238,大場惇也,6,-5.263278716930783,348
x161,1.192683274807261,3.3005766622053825,0.3613560286190513,0.7178333143893945,李小渓,2,-5.309452749737343,349
x262,-1.8544609421673315,1.757060100983707,-1.0554339838057296,0.29122688720017015,稲葉貴宇,3,-5.315869341105234,350
x97,-1.5341805243722173,1.9505028877461492,-0.7865563973324838,0.43154159234594186,小西和子,2,-5.376671213232131,351
x201,-2.3181910987797028,1.5961553305127396,-1.4523593377563202,0.14640171634450957,森田道博,4,-5.462617099889799,352
x354,-1.9210278345992933,1.804180603121176,-1.064764708852304,0.28698241911700534,魏豪廷,3,-5.47526362274801,353
x119,-1.5678681542065036,1.991670438122817,-0.7872126453231117,0.4311573959892028,張懐一,4,-5.491458917308453,354
x113,-1.8166823204033198,1.931170500078437,-0.9407156542260422,0.3468505946227689,平田智也,3,-5.62108820555784,355
x253,-3.5005172201561763,1.1136448551212605,-3.143297617780507,0.0016705589128904637,石井茜,14,-5.69439758474506,356
x116,-2.565725637079621,1.7049123383263158,-1.5049017943047742,0.13234932694217502,張凱馨,3,-5.924402943582463,357
x215,-2.4182740270876,1.9175934147723552,-1.2610984207904585,0.20727338952922103,河英一,6,-6.1959330541891395,358
x251,-3.3542062578617116,1.5688344256934417,-2.1380243848098353,0.032514764176587975,矢代久美子,4,-6.444810076477792,359
x92,-3.1685928914712007,1.6776310709119573,-1.8887304523686244,0.058927955970974374,小山栄美,3,-6.4735261011677565,360
x331,-2.8969541950783704,1.8457375698675318,-1.569537426323442,0.11652276583888431,長島梢恵,3,-6.533057207717408,361
x142,-2.6358399192047,2.025773989494772,-1.301152020350542,0.19320642456152368,本木克弥,3,-6.626614678509401,362
x3,-3.724475213629352,1.5840820500397483,-2.3511883197817287,0.018713560071993707,万波奈穂,6,-6.845116852207656,363
x98,-2.9288393563117854,2.0048030498510387,-1.4609112633430024,0.1440397951844042,尹春浩,6,-6.8783013645183315,364
x39,-3.2267433286172222,1.9077512403092494,-1.6913857847075293,0.09076314548671806,古谷裕,3,-6.9850132720264435,365
x361,-10.481558544600173,218.9246873942948,-0.04787746265327463,0.9618139009855636,黄彦誠,3,-441.7631927113609,366
x337,-10.481558544516437,218.92741627731084,-0.04787686587064849,0.9618143766037832,陳永安,3,-441.76856861081876,367
