term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,-3.125852511650357,2.4781492315467726,-1.2613657288505224,0.20717710985279483,八幡直樹,3,-8.0078064977975,477
x271,-2.6162210167888325,2.839629336254685,-0.9213248304581485,0.3568808610744411,桒原駿,2,-8.210290809210562,478
x368,-3.362397378028402,2.4697316451565072,-1.3614423998747145,0.17337392462162088,苑田勇一,3,-8.22776871898672,479
x334,-1.9649370011401632,3.204753582042041,-0.6131320086981922,0.539789057089341,白石勇一,2,-8.278301557762983,480
x137,-1.9649370011401748,3.2047535820420365,-0.6131320086981966,0.5397890570893381,岡田伸一郎,2,-8.278301557762987,481
x471,-3.461046499602711,2.4763127831120846,-1.3976612822121246,0.16221480618359407,陳義翔,4,-8.339382682333518,482
x145,-4.068938715275838,2.201970527389266,-1.8478624780233166,0.06462223980411964,工藤紀夫,9,-8.406820654232693,483
x258,-3.575309945720507,2.457290298340408,-1.454980694847158,0.14567460607449986,林宇翔,4,-8.41617183345111,484
x57,-3.760517843180434,2.376307971437764,-1.5825044095211136,0.11353446648131321,古谷裕,4,-8.44184454691283,485
x155,-4.1888531310794015,2.287244611044806,-1.8313970927516785,0.06704129493211726,張凱馨,8,-8.694725014837669,486
x261,-4.39997436613053,2.230318696114923,-1.9728007364126985,0.048518269246749214,林海峰,8,-8.793702197476929,487
x53,-4.579634967983509,2.197029370482962,-2.0844668849268913,0.03711771938440678,原正和,5,-8.907782827834945,488
x164,-4.521065758638061,2.2709413946940553,-1.9908333034050603,0.04649921670570947,張正平,8,-8.99482030618535,489
x82,-4.363284610902253,2.3854189637375214,-1.8291481191487524,0.06737742206201051,外柳是聞,5,-9.06255996946517,490
x512,0.0,75.0703392476304,,,黒瀧正憲,2,-147.8885683178319,491
x506,-14.013797697370611,423.6898007564704,-0.03307560784411117,0.9736142942250752,黄祥任,6,-848.6827051876172,492
x475,-14.562841565591198,482.80841753958003,-0.03016277479130188,0.9759372364272678,陳逸達,4,-965.6954241185638,493
x273,-28.445990518535208,500.2213607106711,-0.056866804884384815,0.9546512973690587,楊孟允,4,-1013.8820711185572,494
x492,-14.44666229158514,524.5301316881074,-0.02754210181422965,0.9780273601800883,高昀,4,-1047.7710217171568,495
x336,-41.46092896370595,610.1949639085174,-0.06794701925780221,0.945827809256962,盧奕銓,5,-1243.5450078634851,496
x274,-27.616725219163673,635.8835552384709,-0.04343047558260375,0.9653583846115062,楊志徳,4,-1280.3073290389514,497
x183,-54.63288096815802,689.4760016862173,-0.07923826331089856,0.9368431105360322,星合志保,7,-1412.900604290006,498
x385,-54.91022519229168,689.4778667919738,-0.07964030150493424,0.9365233410324286,蘇聖芳,7,-1413.18162277248,499
x25,-55.293096936142746,689.4780516355564,-0.08019558679928729,0.9360817000826055,余承叡,4,-1413.564858658189,500
x34,-55.57044116027643,689.4765959352795,-0.08059800940000691,0.9357616493252032,兪俐均,9,-1413.839335152777,501
x404,-41.4562521055784,736.7116996494458,-0.0562720153966671,0.9551251119777903,趙佩哲,4,-1492.7783004149867,502
x168,-16.331949771855758,1371.7986344927535,-0.011905500822935854,0.9905010091046158,張秀英,8,-2718.7752597225804,503
x443,-16.580714881935034,1371.7986665663834,-0.012086842833457928,0.9903563295250525,金東燁,7,-2719.0240880177103,504
x332,-16.728262261450134,1371.798522060906,-0.012194401723307456,0.9902705162719486,白成豪,9,-2719.171350721435,505
x453,-16.739733533356354,1371.7985163547357,-0.01220276398741023,0.9902638446469332,金鐘秀,9,-2719.1828107521856,506
x109,-16.798072118500603,1371.798638465447,-0.012245289977318864,0.9902299163511484,安官旭,8,-2719.241389895431,507
x406,-17.027440637675827,1371.7986749073073,-0.012412492408061537,0.9900965182520302,趙大賢,7,-2719.470830205071,508
x97,-17.219496460391078,1371.798566674577,-0.012552496320311399,0.9899848199944259,姜勲,9,-2719.6626728093074,509
x299,-17.251789256618128,2444.586920118437,-0.007057138821548756,0.994369264628997,渡辺由宇,3,-4833.088021889939,510
x48,-18.902924781268307,2667.4966611351238,-0.007086391168423947,0.9943459252166665,劉耀文,4,-5273.871347217462,511
x350,-19.951616363998674,16070.38135690118,-0.0012415148042165631,0.999009414760182,簡意弘,2,-31678.602889459326,512
