term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,0.7132042368531188,1.5265510945804484,0.467199715348626,0.640356997287733,金美里,3,-2.2941014194703646,242
x39,-0.4934895795007374,0.917442416398258,-0.537897061090879,0.5906481175064924,吉田美香,13,-2.3008511398053053,243
x209,1.1590387881619673,1.7761498696391615,0.652556863569984,0.5140420025693991,福井正明,2,-2.3399764550271813,244
x12,0.7433005367038015,1.635775030088003,0.45440266725664147,0.649539032955035,中野寛也,3,-2.4791762725695645,245
x104,0.3069000081185293,1.417500275552741,0.21650790014757246,0.8285918677687737,徐奉洙,6,-2.4855755347203705,246
x166,0.4799212937569511,1.5335580727577292,0.312946279819668,0.7543214759916058,森田道博,4,-2.541188109575775,247
x194,-0.3422049031805073,1.1215758101157804,-0.3051108093577566,0.7602817588121129,王晨星,7,-2.551709249108595,248
x150,0.30816629636129,1.498832541099895,0.20560422055898717,0.8371000804359324,松岡秀樹,4,-2.644533809605503,249
x266,-0.6273499726382389,1.0291504634802973,-0.6095804208421748,0.5421397846826745,鈴木歩,15,-2.6547763856944244,250
x168,0.32612663910735357,1.5159154390581968,0.21513511288595918,0.8296619786621072,楊嘉栄,4,-2.660226775837294,251
x215,0.3951393160015825,1.5698544783623747,0.2517044232111119,0.8012695378290767,羽根泰正,3,-2.6974740063722953,252
x125,1.0362864276879613,1.9167004626222353,0.5406616463535566,0.5887408188230118,朴進率,5,-2.739613483677842,253
x251,-0.2733024117685296,1.2523601565717302,-0.21822988405881621,0.8272500020474561,金恵臨,7,-2.740451920214838,254
x191,-0.6951641615987794,1.0423080162592293,-0.6669469588209395,0.5048060142871993,王元均,10,-2.748510953629461,255
x50,-0.7339556493697218,1.0580905749552367,-0.6936605114366247,0.4878951357732865,夏大銘,11,-2.818394082031538,256
x165,-0.8544981627983939,1.0160427147805722,-0.8410061411472588,0.40034449405196904,梅沢由香里,14,-2.856102310916121,257
x93,-0.9162308864779198,1.0355067806522171,-0.8848139902095368,0.37625696266646175,張哲豪,12,-2.9561792443627875,258
x282,0.546278536744954,1.7787276852649285,0.3071175769457874,0.7587538793400634,馬暁春,3,-2.9578150032269552,259
x111,0.9525636871514641,1.9980197149873151,0.4767538978750826,0.6335373779296689,曹又尹,3,-2.9835351513735464,260
x235,0.7558135529535481,1.9261643657000798,0.3923930721659061,0.6947678040676127,車敏洙,2,-3.038730247475609,261
x172,-0.4930108758487074,1.3089807393826822,-0.3766372269780014,0.706443218524401,武宮正樹,11,-3.0717029324325913,262
x5,-0.7802547575240881,1.2231185162157923,-0.6379224475630695,0.5235241645556559,万波佳奈,8,-3.189798234469199,263
x159,0.4786978238555359,1.8807674234832037,0.25452260491038375,0.7990918427775686,林聖賢,2,-3.2264140004063755,264
x6,-1.0597698152777064,1.1042467525386395,-0.9597219216097476,0.33719518732080006,万波奈穂,11,-3.235135917778826,265
x123,1.6765766548192818,2.528884562932838,0.6629708130587407,0.5073492471911216,朴炳奎,2,-3.3053259341584087,266
x205,-0.06487983441065308,1.6507351890622433,-0.03930359929354283,0.9686483370140853,矢代久美子,3,-3.3168281568632723,267
x264,0.31201621816460473,1.8526099192123364,0.1684198140843718,0.8662530213616496,釼持丈,2,-3.3376253226836976,268
x154,-0.606668498476414,1.442360008943819,-0.4206082356100904,0.6740411789442412,林宇翔,3,-3.4481177160957377,269
x261,0.47391546505011606,2.003874662943299,0.23649955449510357,0.8130450529374503,金秀眞,2,-3.4737176209481833,270
x284,-0.12974983750017818,1.7104068181710295,-0.07585905067831883,0.9395312357677009,高木淳平,3,-3.499251269297106,271
x241,-0.7538113132064876,1.4123509765797833,-0.5337280362363988,0.5935297090132652,鄭岩,4,-3.5361427370686607,272
x275,-0.7656849886607139,1.4733705025302108,-0.5196825831288243,0.6032848281554293,陳鋒,4,-3.6682248786452294,273
x131,-0.42403422169085425,1.667942578215789,-0.25422591114883997,0.799321033845462,李小渓,3,-3.709881100775959,274
x130,1.1796097975522974,2.499071955718291,0.47201914088674185,0.6369131263080934,李多慧,2,-3.743561955212736,275
x254,0.17872575460300855,1.9952401957468868,0.08957605955613047,0.9286241096168973,金東燁,3,-3.7518974310183584,276
x141,-0.8024434977990954,1.5039777694839254,-0.5335474460333584,0.5936546766027777,李玟真,6,-3.7652797036824284,277
x105,0.20990673279826416,2.018349816939543,0.10399918341041059,0.9171699966015006,徐能旭,4,-3.766242406572635,278
x18,-0.6624069960223812,1.588686333296613,-0.4169526621707947,0.6767130329848186,仲邑信也,6,-3.792119072616709,279
x109,0.09937618697248808,2.0987574584939,0.04735001015496184,0.9622342704124729,於之瑩,2,-4.035176006260495,280
x73,-0.7983653832042314,1.6988022337409914,-0.4699578134213559,0.6383851580924629,小林泉美,2,-4.145005783673984,281
x31,-1.201817136983206,1.5454669925108955,-0.7776401196577049,0.4367812023902002,劉耀文,4,-4.24638711222967,282
x206,-1.7772447179000157,1.288112917341788,-1.3797274244928959,0.1676705856800154,知念かおり,7,-4.314827165063338,283
x70,-1.8985191909455554,1.271859409362737,-1.492711519032442,0.13551271680129356,小山栄美,7,-4.404082227390147,284
x34,-1.3852316104645908,1.6718074967624414,-0.8285832029986571,0.40734029595043586,加藤朋子,3,-4.6786923790866,285
x207,-1.757443426952556,1.6233136789096385,-1.0826271285615057,0.2789739608678708,石井茜,3,-4.955371374404544,286
x289,0.0,3.5404653816263565,,,黒嘉嘉,13,-6.974716801803922,287
x244,-13.179543325505177,332.69159195669914,-0.03961489753314997,0.9684001502485332,酒井真樹,5,-668.5819794802024,288
x89,-13.179543325503937,332.6917834217924,-0.03961487473465698,0.9684001684248308,工藤紀夫,5,-668.582356666435,289
