term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,0.12739934141480805,2.666403482125938,0.04777946858711415,0.9618919995591976,神田英,2,-5.12541551837329,243
x78,-0.28192856358644597,2.46278157691309,-0.11447566695696257,0.9088607345343249,山田拓自,5,-5.133608270105233,244
x179,0.11322197594152643,2.6746256115865754,0.04233189701431285,0.966234117928218,河英一,2,-5.155790478884027,245
x169,-0.2555832689134422,2.488872547313019,-0.10269038050557039,0.9182087085256847,権孝珍,4,-5.15866218712009,246
x165,-0.6790880400454541,2.2755068764419373,-0.2984337454990688,0.765372136623374,楊孟允,13,-5.1618365866360705,247
x85,-0.46069091428861564,2.3899695409909776,-0.1927601613272421,0.8471468049419676,崔寧,4,-5.168930910040841,248
x270,-0.642768986501371,2.340196573211206,-0.27466452769793037,0.7835739861239048,陳永安,9,-5.2529562357274475,249
x51,-0.7805892755052581,2.2735446731441264,-0.34333579837943845,0.7313458525143781,夏大銘,17,-5.259472281599187,250
x223,0.12022653389282015,2.7346018187112273,0.043964914039836676,0.9649323713507889,葉錦錦,2,-5.266939048968298,251
x176,-0.06254673403513446,2.6475874845116323,-0.023624048081898105,0.9811524899069858,池田彩子,2,-5.27829407852305,252
x133,-0.6853960219052643,2.336901922530098,-0.2932925919129739,0.7692985156053851,李多慧,7,-5.289092809289557,253
x208,-0.6605429528448363,2.355020007518876,-0.2804829473787568,0.7791070066471943,知念かおり,6,-5.299932367657021,254
x112,-0.5302517396708056,2.4838019146352823,-0.21348390809525042,0.830949539304684,徐瑩,4,-5.423341511502311,255
x229,-0.5831460763709216,2.528593135507065,-0.23062076226588424,0.8176094364104697,袁衛紅,3,-5.564474553319839,256
x160,-0.63312790813299,2.5169108615152638,-0.2515495951063702,0.8013892231616792,梁宰豪,9,-5.5914423053180595,257
x221,-1.620692724865403,2.041474927294298,-0.7938832376518161,0.4272634089091931,范蔚菁,6,-5.64239833163517,258
x110,-0.8356865038718154,2.4546682606816224,-0.34044783861740996,0.7335192978501415,徐健祐,10,-5.671382977414611,259
x42,-0.948743190064322,2.401790023736355,-0.39501504323363185,0.6928317860147538,周可平,7,-5.680269536824942,260
x36,-1.3248296406400184,2.265739661498524,-0.5847228007492252,0.5587341202829803,向井千瑛,12,-5.7883367737921105,261
x88,-0.09570256929536294,2.90592302061008,-0.03293362164675333,0.9737275211336059,川田晃平,2,-5.82037091989722,262
x31,-1.1563218304925635,2.3756263212927498,-0.48674398836569777,0.6264397681069718,加藤朋子,6,-5.836305683439281,263
x168,-0.9540626671155441,2.494607386098733,-0.3824500289833519,0.7021275877872508,榊原史子,3,-5.868439217730048,264
x114,-1.1032895572558898,2.425595549727708,-0.45485305964539,0.6492149548436206,戴嘉伸,7,-5.881712790219475,265
x49,-0.9952593498419445,2.5300966550287725,-0.3933681141642497,0.694047616579039,唐莉,3,-5.979549760248626,266
x238,-1.3152116302810555,2.442003656507727,-0.5385788947433109,0.5901774535882864,趙恵連,10,-6.125958833601278,267
x273,-1.3827881093914962,2.4477928396917683,-0.5649122290780212,0.5721334653251395,陳義翔,8,-6.20494000358428,268
x107,-1.6386733536148967,2.3338429123159576,-0.7021352401086761,0.48259482726742436,彭景華,15,-6.2363438908773325,269
x150,-1.5036939113559158,2.4106068469683173,-0.6237823115980218,0.5327705577037292,林宇翔,8,-6.252589399883501,270
x37,-1.6596026391392762,2.336849807631446,-0.7101879777294694,0.4775875751025146,向井梢恵,8,-6.263196760173225,271
x166,-1.7989799199901653,2.3477173709469388,-0.7662676701431727,0.44351705087306037,楊志徳,13,-6.4239831407556345,272
x279,-1.8534677262895518,2.3261804378896835,-0.7967858795902446,0.42557539721529114,青葉かおり,9,-6.436043188932228,273
x174,-1.3564094330423921,2.606532581806109,-0.5203884434479288,0.6027928631758246,毛昱衡,3,-6.491278619200427,274
x272,-1.1229114024900066,2.777775666250036,-0.40424841218582763,0.6860300567353662,陳盈,2,-6.595129465002578,275
x81,-2.078768667429996,2.35755955825417,-0.8817459818361384,0.3779141891418347,岡田結美子,9,-6.723160997190711,276
x129,-1.7832081919481737,2.544282605555814,-0.7008687588612512,0.4833849227075819,杉内寿子,3,-6.795444924893127,277
x199,-1.9688812746507525,2.5122953312120893,-0.7836981783908504,0.4332172316573014,王磐,5,-6.918103077138568,278
x100,-1.834208147880085,2.658110500836781,-0.6900420984389741,0.490167713569283,張瑞,3,-7.070685834528543,279
x15,-2.1136194832532245,2.5310430981008736,-0.8350784247171231,0.4036735535421121,余正麒,4,-7.099774386511946,280
x177,-1.9015447112654202,2.8057357300954098,-0.6777347883725163,0.4979398647755022,汪慧,2,-7.428844099553378,281
x95,-2.6638113243517627,2.5381414983480037,-1.0495125374552812,0.29394228797502553,張凱馨,5,-7.663950076097329,282
x35,-2.607626655078657,2.5773513447101495,-1.0117466756834086,0.3116591920280023,吉田美香,5,-7.685008804157651,283
x38,-2.604253099824122,2.58979488551236,-1.0055827642538964,0.31461631836480175,向井芳織,6,-7.706149024283471,284
x225,-2.170526195031701,2.8671386334977966,-0.7570356625496495,0.4490284970792834,蕭愛霖,4,-7.81878930302236,285
x32,-2.2879168461781023,2.88751136468649,-0.7923490359756599,0.4281571869356486,原幸子,2,-7.976314234610488,286
x289,-2.804356478039138,2.7249788463847398,-1.0291296322390573,0.3034187633053236,魏豪廷,4,-8.172564805417075,287
x159,-2.89094903773348,2.793966033219817,-1.0347115903917765,0.30080362157299584,桑原陽子,2,-8.395062123176519,288
x203,-3.0355911060583525,2.78428192478979,-1.0902599621938558,0.2755986465430556,田村千明,3,-8.520626497894238,289
x54,-3.41951186186364,2.67125314495563,-1.28011524041479,0.2005046094364169,奥田あや,5,-8.681880557426231,290
x24,-3.5127992542199378,2.674986802031977,-1.313202461990295,0.1891147346118416,劉建昌,5,-8.782523254222932,291
x278,-3.655328042595151,2.6206640639885763,-1.3948098471773773,0.16307318864592557,青木喜久代,9,-8.818036248652646,292
x90,-3.70312940803695,2.605333738344951,-1.4213647002435006,0.15521076308173345,巻幡多栄子,7,-8.835636872576503,293
x232,-3.327467385677586,2.8085757381015064,-1.1847525920475377,0.23611528180453598,許長正,5,-8.860361589737554,294
x292,-3.5155133587893492,2.8423462528455072,-1.2368350109596697,0.2161483412883115,黄丞毅,5,-9.114935476894999,295
x214,-3.836526617818215,2.7096785849932914,-1.4158604046493262,0.1568163798194241,種村小百合,4,-9.174593430255,296
x93,-3.5918403945202626,3.1236409765175215,-1.1498889986149197,0.25018959261447793,廖冠泓,4,-9.74541311825978,297
