term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,2.554541698476105,2.4570885504949773,1.039662041468345,0.29849694176477676,曹又尹,3,-2.2859227459990006,246
x116,2.482447694482783,2.455784088998763,1.0108574713890628,0.31208465150941694,於之瑩,3,-2.3554469608447803,247
x56,1.8634858354376198,2.1449586720115215,0.8687747040319713,0.3849703716703856,大橋拓文,14,-2.362082748425077,248
x143,2.457889096943644,2.4949533619078497,0.9851443054887955,0.3245531931418774,李小渓,3,-2.45716902601482,249
x162,2.834381953871589,2.6895247682344756,1.0538597700783414,0.2919471238564843,林修平,2,-2.463981839550328,250
x224,1.2999619574830996,1.928308366644775,0.674146303552586,0.500218303874454,石田芳夫,13,-2.498805524807107,251
x288,1.9629464287762586,2.2672167015220532,0.865795681312012,0.3866022179381219,陳一鳴,5,-2.503470473222186,252
x153,2.226798991331718,2.405998646400893,0.9255196359577185,0.35469567452331247,李相勲,7,-2.5130183420780416,253
x297,1.9523858911237202,2.2675442101608905,0.8610133740171669,0.3892306772020422,青木喜久代,5,-2.5146762028932343,254
x16,2.452541939800913,2.5223951170534167,0.9723068060272397,0.3308979389260688,久保勝昭,2,-2.5165764407943176,255
x37,2.35020059273223,2.479924990526961,0.9476901929331477,0.3432871950072511,劉耀文,3,-2.535251638605883,256
x46,1.4977649122126675,2.080516051655954,0.7199006760945416,0.47158615172409285,向井千瑛,26,-2.600851709549562,257
x262,2.2633855528772626,2.5348754516709517,0.8928981309063027,0.371911728149553,金亨奐,3,-2.7303190869145126,258
x11,1.9178503311574058,2.3796317398833793,0.8059441715344559,0.42027504042557756,上村陽生,4,-2.7700241964128507,259
x163,1.945045500380066,2.430389441531485,0.8003019874684838,0.4235358518654998,林君諺,3,-2.8428216994369597,260
x45,1.2927888953854727,2.1386944832095898,0.6044757236411596,0.5455274045037031,吉田美香,13,-2.9204392365374194,261
x109,1.609894307568444,2.3472463107294494,0.6858650923039006,0.4927981846388128,張豊猷,4,-3.0141809245685716,262
x276,1.6773941408488007,2.387173575259001,0.7026695328037923,0.48226171889089564,金沢真,4,-3.025337802411431,263
x223,1.5018147698219682,2.3067721255295512,0.65104600198739,0.515016791913529,石井茜,5,-3.042526317471247,264
x240,1.8823863323418972,2.506319467277079,0.7510560233516294,0.45261894035261957,葉紘源,3,-3.055063018193948,265
x68,1.6182166390968349,2.3747010300013707,0.6814401554775511,0.49559302156361795,孫喆,4,-3.059944390005865,266
x5,1.2724066402199363,2.2159481085644237,0.5742041680950057,0.5658296491127238,万波奈穂,8,-3.0930111336519786,267
x8,2.3263710192776608,2.7542760200042062,0.8446397537433841,0.3983120061978841,三根康弘,2,-3.0995527401306258,268
x152,1.5064661685589615,2.354913715416767,0.6397118326232818,0.5223599613397345,李瑟娥,6,-3.132713850812069,269
x208,1.829316972455166,2.5445174369580603,0.7189249112169938,0.4721871865609149,王元均,5,-3.1833823783522135,270
x76,2.0967520451233574,2.6837775127420214,0.7812689521275187,0.4346443269057022,安達利昌,2,-3.1902896549784248,271
x285,1.0547246482659685,2.160209684562202,0.48825105072136726,0.6253720284375834,鈴木歩,13,-3.2008884303215694,272
x137,2.167270951179003,2.7294461957876943,0.794033219824488,0.42717609233914117,杉内雅男,2,-3.2097380545227545,273
x211,1.519603269825476,2.409144505090573,0.6307646829048745,0.5281943987817183,王晨星,6,-3.2264114052029527,274
x270,1.4117182437810232,2.3545440736202394,0.5995718065325614,0.5487916413488285,金恵敏,5,-3.2267335812508486,275
x176,2.760998226930012,3.0739532977721398,0.8981913384731827,0.3690835502918326,桑本晋平,2,-3.2946897696811033,276
x18,1.5450956107109084,2.585171422343394,0.5976762691080336,0.5500559628070776,井口豊秀,2,-3.547692091305578,277
x166,0.6437575461214192,2.1859322883144436,0.2945002228855936,0.7683756931238761,林海峰,11,-3.6625290618580344,278
x151,1.1500803030312925,2.504366049093089,0.45923011272564307,0.6460689284464838,李玟真,3,-3.7835208136820926,279
x142,1.0155883441485132,2.449717534785856,0.41457365174850314,0.6784540397789729,李多慧,5,-3.8103551993796234,280
x255,1.2118669732162988,2.5539226459060913,0.47451201200588733,0.6351348342253571,遠藤悦史,2,-3.819360639218701,281
x44,0.7997239937180697,2.3628412912999517,0.3384586161849617,0.7350176082596622,吉原由香里,8,-3.8550733501428347,282
x175,0.5724291855742185,2.2690831744329367,0.2522733375418349,0.8008297953422017,桑原陽子,6,-3.897664668058667,283
x24,0.889586614680807,2.436483748809525,0.36511083446194226,0.7150286736500167,伊藤優詩,5,-3.9102863704739574,284
x186,0.525007760095013,2.2651892962014553,0.23177213532458849,0.8167150005738779,武宮正樹,10,-3.9374151534218536,285
x183,1.687994677596312,2.9283013902461126,0.5764415791417025,0.56431674702598,権孝珍,4,-4.080759061188529,286
x177,0.5036840352145496,2.379783348117194,0.21165121422210464,0.8323791511576888,梅沢由香里,4,-4.184489160576323,287
x280,0.9973300325388371,2.6375075109565764,0.3781335326613434,0.7053313989856469,金秀眞,3,-4.198559764045618,288
x160,1.037836562887481,2.6630717701736812,0.38971407924909024,0.6967479843476794,村松大樹,3,-4.208414824354671,289
x55,0.30767149794183907,2.2969928864834275,0.13394534208282532,0.8934457955170124,夏大銘,12,-4.217404488430513,290
x102,0.5335836691452299,2.45750961891208,0.21712373576850663,0.8281119166985713,張凱馨,5,-4.307710280111568,291
x245,0.2737299594972996,2.422745812442701,0.11298335883668913,0.9100437484525262,蘇聖芳,4,-4.499079291014821,292
x267,0.5941423690740375,2.595525726512672,0.2289102215420236,0.8189386958497114,金彩瑛,5,-4.519043312155926,293
x80,0.39285436404430857,2.496541164532617,0.15735945780724017,0.874961563312523,寺山怜,5,-4.525331730084947,294
x312,0.16172763063687198,2.437761531847582,0.06634267893886177,0.9471050051689184,黄祥任,8,-4.640662587102865,295
x221,-0.19127043126321405,2.263650693869102,-0.08449644275119529,0.9326617310020622,矢代久美子,10,-4.6506622981853445,296
x222,-0.024381795179195268,2.38724090223122,-0.010213378614787879,0.9918510445636771,知念かおり,6,-4.727246372574699,297
x17,0.9455177068324051,2.925319652469073,0.3232185946019112,0.7465296996038946,久保秀夫,3,-4.817362008531669,298
x287,0.7648063785363943,2.8350339323803064,0.2697697441293973,0.787337400780769,長原芳明,2,-4.820210468252809,299
x218,-0.15439620311447058,2.3693172339552593,-0.06516485040575454,0.9480427469336703,田尻悠人,3,-4.821951154006331,300
x283,0.429222500281343,2.671814925202567,0.16064829050567603,0.8723704184990411,釼持丈,2,-4.834252902367714,301
x269,0.17561083087871213,2.662963089499053,0.06594564963036997,0.9474210965076564,金恩善,4,-5.070426455434422,302
x98,-1.2999619574823542,1.9283083666447631,-0.6741463035522035,0.500218303874697,工藤紀夫,9,-5.098729439772537,303
x263,-0.19472148705348336,2.554561035946932,-0.07622502821949738,0.9392400709721708,金侖映,7,-5.227206727868939,304
x29,1.0786264888472463,3.20606035547705,0.3364336192250974,0.7365439010068421,光永淳造,3,-5.2373124114425424,305
x4,-0.3642221263787687,2.5921997113837634,-0.14050696972894125,0.8882594460720451,万波佳奈,4,-5.470855557804782,306
x79,-0.5131970094593974,2.5464648074113883,-0.20153312465413115,0.8402817310096298,富士田明彦,4,-5.5297326800598325,307
x59,-1.326020148659112,2.3695802307090053,-0.5596012878037693,0.5757514262851651,奥田あや,8,-5.9940932031558525,308
x315,0.0,10.018368713886739,,,黒瀧正樹,2,-19.736186366356876,309
x81,-13.29653443446771,340.90638754412413,-0.039003476966962713,0.968887616505933,小山栄美,3,-684.8821178963923,310
x99,-12.955578586483593,382.7688759422682,-0.03384700115596034,0.9729991558954524,巻幡多栄子,3,-767.010264192752,311
x20,-26.394747491053472,433.1192576414646,-0.060941061902407945,0.9514061475294455,井澤秋乃,3,-879.6396850447388,312
x57,-26.49053275091512,433.11580392704815,-0.06116270177796849,0.9512296337644937,大澤奈留美,4,-879.7286664871999,313
x7,-26.490532750844107,433.1204215743378,-0.06116204970099166,0.9512301530744103,三村芳織,3,-879.7377632522895,314
x39,-26.586318010672514,433.1192856326136,-0.061383362257445,0.9510539023665294,加藤啓子,3,-879.8313107069213,315
