term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,-1.6637716196903916,2.019034784225104,-0.8240430688414015,0.4099150866196255,梁宰豪,7,-5.641270144613847,238
x197,-1.7494856711811568,2.0113186594877734,-0.8698202360568275,0.3843986508819762,楊冬,6,-5.711783430372071,239
x167,-1.9173818451496238,1.9270146397072363,-0.9950011824720356,0.3197356892428838,李沂修,6,-5.71360068537288,240
x88,-1.8030042472153995,1.98916348079852,-0.9064133062062906,0.3647171324923597,尹炫晳,8,-5.721656304388484,241
x55,-2.16480898206631,1.805763396455643,-1.1988331285900482,0.23059283808204226,唐奕,26,-5.722162873083926,242
x232,-1.4148546410619627,2.2010567647118724,-0.642806975151853,0.5203493565703479,王偉,7,-5.750936467544351,243
x239,-1.8162275495033033,1.999585401177186,-0.9083020652351547,0.3637186516861113,王異新,6,-5.75541078982236,244
x193,-2.122033926152981,1.8446931720759152,-1.1503451946780732,0.25000172328554104,梅沢由香里,10,-5.756079475142534,245
x347,-1.4353539769129888,2.21475709235613,-0.6480864117635641,0.516929062125087,青木紳一,2,-5.798425448854565,246
x200,-1.380575060590151,2.250693838698389,-0.6133997600440222,0.5396120446765669,楊潜,5,-5.814441922825977,247
x315,-1.6171633837093666,2.13562833838369,-0.7572307197109429,0.44891164884351986,金宗俊,4,-5.824351210325236,248
x192,-1.3960303780624306,2.249393962445617,-0.6206251111942255,0.5348463135493955,梁建,3,-5.827336484080297,249
x156,-2.3451413926227724,1.7698369941785284,-1.3250606696190528,0.18515102960993543,朴鋕恩,19,-5.831720271154474,250
x314,-1.5886021253367695,2.15611180310029,-0.7367902365046683,0.4612499215202587,金大熙,3,-5.83614237744434,251
x230,-1.491778898602666,2.2077630128780483,-0.6756970244999156,0.49923302551902066,玉得眞,4,-5.841072033972421,252
x173,-1.7138927991423707,2.0971090931430787,-0.8172644926991586,0.41377729361149157,李聡,6,-5.845197712634236,253
x15,-1.8274933207427504,2.0594740861477114,-0.8873592209946736,0.37488553103495686,佟禹林,6,-5.884657270453742,254
x266,-1.4473727763452913,2.2568561434389345,-0.6413225674808962,0.5213131298742215,胡帥,5,-5.893379378919992,255
x321,-1.8380267059096338,2.0619019334376594,-0.8914229508700374,0.37270230963584844,金日煥,5,-5.899973514781823,256
x343,-2.338332246527912,1.8247456627259944,-1.281456530788334,0.2000333589137327,陳逸達,15,-5.933081202098121,257
x144,-2.226040322938027,1.882212329118222,-1.18267226736363,0.23693905926412792,朱亨煜,11,-5.9339986113009235,258
x148,-2.0301478985083534,1.9828817777161833,-1.0238370846529286,0.30591223098136827,朱毅,9,-5.936425000609235,259
x123,-2.046866318758507,1.9801765995286753,-1.0336786725212819,0.3012864067688393,張涛,7,-5.947814219829997,260
x97,-2.3387346444927055,1.8540259175952718,-1.2614357880854847,0.2071518811131015,岳亮,15,-5.99116570215539,261
x40,-2.397689286382636,1.8282474720759474,-1.3114686731441756,0.1896994708052466,向井千瑛,13,-5.999336806372252,262
x288,-1.8666807932258402,2.0986484379468027,-0.8894680783466972,0.37375157156563893,許斐然,5,-6.001018215981041,263
x210,-1.670891124087644,2.2112220890301226,-0.755641476438273,0.4498641811937162,江鋳久,3,-6.026998639476986,264
x293,-1.9975911622134064,2.047009996812844,-0.9758580394446623,0.3291348182999786,賈小宇,5,-6.030200855934709,265
x219,-1.9866765254374927,2.0631273509790704,-0.9629442043384779,0.33557552446170336,淡路修三,4,-6.051037406866262,266
x78,-1.959887094456645,2.0992345391088914,-0.9336198780764163,0.3505000077936258,宮沢吾朗,3,-6.095379136501161,267
x42,-2.398569598678644,1.922854810145288,-1.247400264452318,0.21225076964509573,向井芳織,7,-6.186593574664862,268
x58,-1.4543968540425904,2.403646207076139,-0.6050794204908211,0.5451262274544133,喬詩尭,4,-6.189579881982584,269
x307,-2.572327178609708,1.8366369540916205,-1.40056377112479,0.16134456104021264,鄭岩,13,-6.1905019781702,270
x160,-2.558621519215005,1.8525373573744306,-1.3811443580502447,0.1672345790511353,李多慧,9,-6.208120113242633,271
x198,-2.2596104215875816,2.007803926764312,-1.125413887016881,0.260413689118418,楊嘯天,6,-6.2149841573132765,272
x20,-1.8674175224956113,2.212341006014707,-0.8440911764590767,0.39861845794020573,兪在星,4,-6.2257293043445845,273
x245,-2.2051073700637964,2.048336565333047,-1.0765356667375898,0.28168775850443284,王迦南,7,-6.240330403769899,274
x174,-1.9721202165439145,2.1700801195661046,-0.9087776063024939,0.3634675295110291,李英信,3,-6.247178052089141,275
x105,-1.3078388036526905,2.5130021568340832,-0.5204288424886689,0.6027647116344147,川田晃平,2,-6.258453052615835,276
x279,-1.661436975599471,2.344311628289054,-0.7087099494583984,0.47850448931491035,蒋蔚,3,-6.279730883328907,277
x91,-2.3025881106199964,2.030452269414718,-1.134027204334984,0.25678313685066145,尹盛鉉,12,-6.302579081366991,278
x287,-2.424578750959892,1.9725934237037157,-1.2291325327484537,0.2190221193597403,許振宇,6,-6.310587795656212,279
x46,-2.442259241135798,1.968957329236081,-1.240382005679803,0.21483413342846713,呉樹浩,11,-6.3211051797308775,280
x274,-2.6348162091393825,1.8756478559892067,-1.4047499378553627,0.16009565040216897,葉桂,11,-6.329842485438119,281
x81,-2.683357146121005,1.8644025818542167,-1.4392584371194703,0.15007731402695784,小山栄美,10,-6.356230232373812,282
x145,-1.7456944831529815,2.3455058146889134,-0.7442720765049625,0.45671189083487856,朱仁坤,5,-6.366340938090142,283
x300,-2.2039311606327665,2.1556493758032067,-1.0223977912973763,0.3065926654729024,趙興華,4,-6.4505604309650835,284
x177,-2.1352538857815277,2.222996948380424,-0.9605293823444868,0.33678885049346,李賢旭,4,-6.514557874090963,285
x256,-2.679721271335156,2.0046382420218056,-1.3367605262446185,0.1813008179465644,石田芳夫,6,-6.628858608118113,286
x109,-2.1050796730783485,2.297695699539289,-0.9161699147108288,0.3595777824222293,平岡聡,2,-6.631540201170748,287
x250,-2.546990126579559,2.0816867257629847,-1.2235222980758693,0.22113248747197858,白光源,4,-6.6479129763326394,288
x135,-2.6927584110337857,2.01675172862154,-1.335195786778524,0.18181227546235576,新海洋子,4,-6.665759316418219,289
x332,-2.6038287526415753,2.06697126727697,-1.2597314698388924,0.20776624882624434,金靖,5,-6.675762149177206,290
x345,-2.5627020833621676,2.098926700676304,-1.220958351016464,0.2221017894937746,陶欣然,7,-6.697587683694487,291
x255,-3.0329676788879634,1.875643713135344,-1.6170276143852638,0.10587232026474981,知念かおり,9,-6.727985793764591,292
x254,-3.2255869879078674,1.790428988281697,-1.8015721422180022,0.0716127474870478,矢代久美子,21,-6.752732094822811,293
x249,-1.8413992533060244,2.4963048382158153,-0.7376499957521727,0.46072716579587036,田舟,3,-6.759119784591181,294
x139,-3.231300953813057,1.8551538699966683,-1.7417967350702075,0.08154401822044344,曹又尹,13,-6.885954077706494,295
x28,-2.796825654022579,2.084329483486596,-1.341834712880491,0.17964959418734017,劉曦,6,-6.902954736491173,296
x120,-2.8924169277014755,2.0384897691960218,-1.4189018612746052,0.1559276295974254,張昊,7,-6.908241773017639,297
x206,-2.8967438401002266,2.039964674556639,-1.4199970598656557,0.15560853701107566,武君,5,-6.915474248976805,298
x317,-3.0707227493909386,1.9647831740226658,-1.562881232896549,0.11808053264517694,金恩善,6,-6.9413456022155895,299
x339,-2.8990863828271847,2.062528558887256,-1.4055981772156676,0.15984347762631293,陳永安,6,-6.962267643835079,300
x31,-2.8915964697734813,2.072513184084029,-1.3952125815071499,0.162951744115005,劉雲竜,6,-6.974447442419018,301
x137,-3.0635837512554693,2.0283422081893767,-1.510388009915848,0.1309444462786448,方昊,6,-7.059417901388541,302
x360,-3.3724498278772503,1.8907448973498888,-1.7836620014705067,0.07447860417061856,魯佳,9,-7.097217275656531,303
x87,-3.451246605377992,1.867144738236037,-1.8484087144944727,0.06454323899727424,小西和子,12,-7.1295217397029855,304
x285,-2.6674410917179054,2.298712087695235,-1.160406779951451,0.24588322765675,袁沢,4,-7.195903904477519,305
x165,-3.1518241699163765,2.0768144742297348,-1.517624327558363,0.1291091304298709,李東陽,7,-7.243148684148954,306
x303,-2.9516150095559275,2.1889775226150934,-1.3483989575323452,0.17753009909877587,郭天瑞,5,-7.263900729107661,307
x101,-2.768629404971792,2.282473880779576,-1.2129949999805343,0.225131732167259,崔寧,2,-7.265102950107557,308
x63,-3.484579206265241,1.9258134871884833,-1.8094063778483642,0.07038789305622796,大澤奈留美,8,-7.278431776026553,309
x4,-3.77389351924595,1.8139354475471332,-2.0805004523998583,0.03747965418307677,万波佳奈,15,-7.347346350913803,310
x80,-2.241621654794781,2.5988712727298613,-0.8625366243862381,0.388392288129924,富士田明彦,3,-7.361398062072608,311
x53,-2.8949050382452457,2.3128464879371697,-1.2516632873577418,0.2106925829756913,唐兢,4,-7.45121261948147,312
x346,-3.8061237221794815,1.8572729827753105,-2.0493076448525174,0.04043204158603227,青木喜久代,12,-7.464951498246843,313
x178,-3.8226483447954887,1.8520130376563155,-2.064050450548108,0.03901293322500429,李赫,18,-7.47111402897843,314
x202,-3.3863955525290907,2.0991488656399344,-1.6132231534216293,0.10669603494623105,権孝珍,5,-7.521718817839762,315
x112,-3.3559409112882332,2.12240722221322,-1.5811955764967192,0.11383332648614937,張亜博,6,-7.537083139048278,316
x140,-2.9341886153707173,2.390239772530826,-1.2275708274504815,0.2196081185554055,曹瀟陽,5,-7.642960967256444,317
x280,-3.45818720119674,2.1361230442791235,-1.6189082414790261,0.10546700737400294,蒋辰中,6,-7.6663495984266135,318
x44,-3.602516061964166,2.091296279491294,-1.7226234739156494,0.08495663720289487,呉天,6,-7.722369732562015,319
x64,-3.93984388879072,1.944081336224692,-2.0265838755706067,0.042704986951048574,奥田あや,8,-7.769684121153363,320
x41,-3.811952094754991,2.0116410355734398,-1.8949464776991654,0.05809949280456703,向井梢恵,6,-7.774884934834668,321
x272,-3.8871115804812937,1.9773739773476664,-1.9657948496395392,0.04932231299167981,范蔚菁,6,-7.782538315856197,322
x126,-3.6015910740238386,2.1712292762660708,-1.6587797122087469,0.09716018991554844,張策,5,-7.878912748267998,323
x211,-3.6588745054094436,2.1431400598544394,-1.7072493645879363,0.08777571323765782,池田彩子,3,-7.880860423322689,324
x116,-3.2762310666557655,2.345673576255247,-1.396712270547937,0.16250011276565068,張宏傑,4,-7.897208011878602,325
x118,-3.7547623771016223,2.1051155322191315,-1.7836372016805637,0.07448263648653468,張強,6,-7.901839975573312,326
x335,-3.8025746407072547,2.0976498015445335,-1.8127785857807903,0.06986597806607937,陳博雅,6,-7.934944749749986,327
x226,-3.308716535801091,2.3807611553674803,-1.3897725642664802,0.16459795177154488,潘非,5,-7.998816011875027,328
x10,-4.356228013765518,1.888608082785897,-2.306581261338043,0.021078175179900967,井澤秋乃,9,-8.076785936853735,329
x176,-3.7222445414338505,2.2293608993091603,-1.6696464635166557,0.0949893317832928,李豪傑,5,-8.114085513072897,330
x34,-4.276181052213154,1.984783990574896,-2.154481834053161,0.031202405076808524,加藤朋子,7,-8.1862055136457,331
x259,-3.8391198894874643,2.28087090948495,-1.6831815748636063,0.09233994652795866,秦悦欣,4,-8.332435581172817,332
x76,-4.407894648972742,2.0089046294381934,-2.1941781528003377,0.028222604538254363,宋容慧,11,-8.365436768965983,333
x243,-4.627081092682042,2.0518943321208933,-2.255028936065809,0.02413151257153774,王祥雲,7,-8.669312926960203,334
x267,-4.362000985067527,2.1911415859118093,-1.9907435526364439,0.04650908795043084,胡磊,6,-8.67854990931379,335
x36,-4.108012470501936,2.328558432605387,-1.7641869806571895,0.07770050396301566,原幸子,2,-8.69527258273455,336
x336,-4.091597913005316,2.3709650232891044,-1.72570994207636,0.08439960851771072,陳徳龍,4,-8.762399008884852,337
x260,-4.69636869048415,2.1336465434640868,-2.201099664267424,0.027728969058054536,種村小百合,4,-8.899652381108401,338
x56,-4.06938818604585,2.5149041767765388,-1.6181086435117222,0.10563918608619396,唐莉,2,-9.023749414295631,339
x25,-4.537269519538386,2.2850650793876754,-1.985619385840087,0.04707560224601577,劉彤,6,-9.038847725932106,340
x231,-4.919300192517736,2.0933455665084764,-2.3499704354702953,0.018774902251101042,王倪喬,8,-9.043190958539434,341
x308,-4.590200355250486,2.270853138410166,-2.021355004253646,0.04324302902012114,鄭淼鑫,5,-9.063781037918513,342
x190,-4.72383070450607,2.2056369034188643,-2.1417082282146533,0.032216968186255496,桑原陽子,4,-9.068935404241232,343
x278,-4.681485012580884,2.250605079494514,-2.080100616156232,0.037516305105095356,蒋天棋,4,-9.115177019185076,344
x79,-3.98984971992636,2.636784422655788,-1.5131497613702354,0.13024162205964712,宴寧,3,-9.184315032558263,345
x348,-4.9415191128046025,2.1584817880757257,-2.2893494585423113,0.022059056196973972,青葉かおり,7,-9.193728235313781,346
x107,-4.90745002749652,2.225491882739524,-2.2051080327714216,0.027446514544347322,巻幡多栄子,4,-9.291669036493381,347
x54,-4.749257269481846,2.347528799972147,-2.0230879678827347,0.04306407883587302,唐嘉隆,4,-9.373889005426975,348
x124,-4.966305195784216,2.2557930264036026,-2.2015783973328293,0.027695103277304876,張璇,5,-9.410217457799313,349
x276,-4.7652026213250025,2.38056861179696,-2.00170774230616,0.045316173228965057,董亦沛,4,-9.454922786565014,350
x275,-4.907475418278644,2.332951455642762,-2.103548021288151,0.03541789216424557,葉錦錦,7,-9.503389785894885,351
x68,-5.268993284457246,2.198270882760109,-2.396880805627373,0.016535301637848228,孟昭玉,4,-9.59958692349466,352
x257,-5.763343033801427,2.283013587993531,-2.5244453489506595,0.011588102131389319,祷陽子,7,-10.260879802148683,353
x356,-5.128999793328804,2.6408445615470257,-1.942181629320962,0.05211511622297145,騰程,3,-10.331463579576445,354
x213,-5.1741090538582135,2.6786842403574527,-1.9315860286570257,0.053410621660178015,汪涛,5,-10.451117007362395,355
x281,-6.26890545686393,2.1383496588238673,-2.9316559296069222,0.003371600600610389,蔡碧涵,8,-10.481454284746949,356
x362,-6.018477616010884,2.2739068636580173,-2.646756431496496,0.008126786371865962,黄佳,7,-10.498074137417177,357
x236,-6.7592597928937534,2.211742193924371,-3.056079416245419,0.0022425185008985624,王晨星,8,-11.116391914924764,358
x240,-6.383548965998835,2.4245844750966508,-2.632842464993664,0.008467361120570732,王碩,5,-11.159980381939237,359
x205,-6.27918606592624,2.6488269241227673,-2.370553549098255,0.017761470840901065,欒秋成,6,-11.497375106448091,360
x242,-6.3640178406085095,2.6932114319113927,-2.3629848608253967,0.01812841014399207,王磐,6,-11.669644361473953,361
x291,-6.566418656057871,2.620614306989905,-2.5056791602424715,0.012221646335301553,謝少博,6,-11.729028840827983,362
x368,-7.805782840125123,2.4203417672135994,-3.225074634443661,0.0012593983205665235,黄賁,4,-12.573856121535915,363
x199,-7.353947627228195,2.6527757360264776,-2.772170872703879,0.005568379813115703,楊梓,8,-12.579915827200356,364
x359,-7.275393167127238,2.704959753929968,-2.6896493216052484,0.007152713890779444,魏子翔,4,-12.604163882369274,365
x166,-7.749377132720037,2.464842434335973,-3.1439645085499,0.0016667565337904317,李楽,4,-12.605116728361903,366
x170,-7.775804724073998,2.5164125861907345,-3.0900356987344293,0.002001324392152377,李瑩,4,-12.733137518869745,367
x352,-7.751261464053572,2.5892432662040177,-2.993639711349863,0.002756712633547027,馬如龍,4,-12.852070698475487,368
x327,-7.934805118695246,2.573808762847189,-3.0829039178177466,0.002049913288673241,金磊,6,-13.00520838150421,369
