term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,1.8386658601453578,1.1775235110095434,1.5614684912482024,0.11841325259484366,小山空也,6,-0.4810554565434426,242
x252,1.9829148304573587,1.2509913909611334,1.5850747213647014,0.11294935822758904,王爽,5,-0.4815382097360741,243
x259,2.571404311138687,1.5726649119739267,1.635061793240618,0.10203609446453953,田中伸幸,3,-0.5267455654499482,244
x108,1.2994660187012543,0.9318764506692753,1.3944616990460224,0.16317822770123472,山田規三生,12,-0.5363305891172179,245
x200,1.5162514474737112,1.0564941357261122,1.4351726111869185,0.1512379162772439,林子淵,8,-0.5650419999067295,246
x65,2.592016729770155,1.6279562135174368,1.592190691769114,0.11134186408252275,大垣雄作,2,-0.6150570108591955,247
x242,1.0976982899080958,0.8880766803224269,1.236039988697331,0.21644369980610412,片岡聡,18,-0.6518127703270853,248
x377,2.157071558504075,1.4308480244193496,1.5075476372687682,0.13167034294119515,鶴山淳志,3,-0.6616990496020434,249
x93,1.092422016982437,0.8917205348031966,1.2250721771519317,0.22054802707355758,宋容慧,14,-0.6642674365798602,250
x111,1.4893036683212382,1.1018089331855485,1.3516895928728454,0.17647463570663788,崔基勲,9,-0.6812599300542923,251
x214,1.599231325429649,1.1726419933623882,1.3637847991816114,0.17263530581820574,楊嘉源,6,-0.7108734014942555,252
x201,0.7766385475448488,0.7581895046887284,1.024333023264012,0.30567800515965055,林書陽,18,-0.7169947766919461,253
x30,1.937842175170139,1.3597820507846476,1.42511233623942,0.15412473123297823,偰玹準,5,-0.7409284648756167,254
x79,1.7055365563107698,1.2531227373884202,1.361029135793359,0.17350448216256992,孔令文,5,-0.7631152363444178,255
x221,0.9854462891787902,0.8961708617512815,1.0996187571341565,0.27149826590058,武宮正樹,13,-0.7800103084712343,256
x151,0.8961421095402461,0.8673089052146129,1.0332444463008235,0.30148951782296085,曹又尹,20,-0.8124564337325414,257
x376,0.8450109321765196,0.8625018690485473,0.9797206968475065,0.32722400686147174,魯佳,17,-0.8541177498491186,258
x321,0.95242408146222,0.9298459004582805,1.0242816374119752,0.30570226855320004,鄭岩,16,-0.8793723424405926,259
x50,1.3152873002716805,1.122972803385523,1.1712548124997955,0.24149636893732213,呉侑珍,7,-0.8969691223977998,260
x23,1.4236071096907184,1.1787941326191962,1.20768085817289,0.2271700436809777,伊藤優詩,6,-0.8986173315690982,261
x129,1.7312779853145834,1.357406931907195,1.2754303404669438,0.202156965412186,張東岳,4,-0.9428136705425907,262
x126,0.8945586854645224,0.9378133710291686,0.953877085888445,0.34014586353877874,張佩佩,15,-0.9529336554629397,263
x123,2.193405381266453,1.5979028197774034,1.3726775834665628,0.16985260098083496,廖冠泓,2,-0.9544631736950318,264
x256,0.7094318290722886,0.8492636959859506,0.8353492942479726,0.4035210702820608,王銘琬,14,-0.963617652020034,265
x11,2.0280826118117323,1.5283458900188562,1.3269788109200271,0.18451569200968998,三谷哲也,3,-0.9827587915254146,266
x68,1.0393613415126703,1.0388321399616285,1.0005094196941784,0.31706404135138366,大淵浩太郎,10,-1.007137974211738,267
x335,1.780144097878559,1.4163522363126584,1.2568512635762126,0.2088074991003811,金明訓,7,-1.010069807657378,268
x238,0.9459390815856882,1.0232164569026723,0.924476023821092,0.3552385290247775,潘善琪,10,-1.069797338512576,269
x121,0.6216356381627025,0.8675806875502364,0.716516223889213,0.4736726533299363,平田智也,17,-1.087498316311263,270
x297,0.635006294591558,0.8785622745599286,0.7227789229962467,0.4698157184173422,藤沢里菜,19,-1.0957613862915014,271
x127,0.8619177614065345,1.0089305305810137,0.854288511727543,0.3929451510054656,張子涵,13,-1.1256753838380624,272
x370,2.0405001039255515,1.6170966704603535,1.2618293891760124,0.2070101845073491,高原周二,2,-1.145180336881345,273
x63,0.8550020090135138,1.0244769131614966,0.8345742085831981,0.4039574887775604,堀本満成,10,-1.1632175099146345,274
x280,1.2454713591898607,1.2694899476410695,0.9810801271047168,0.3265532296059358,胡然閔,9,-1.255423837663046,275
x234,1.7929635372345127,1.550889878558,1.1560869420990676,0.2476455965828287,淡路修三,3,-1.2622895235247475,276
x235,1.1490230630994855,1.2334147210774575,0.9315788464854294,0.35155421940669546,清成哲也,7,-1.2808039374231057,277
x122,1.1623900314173428,1.257229264112588,0.9245648861330099,0.35519228520973645,廖元赫,7,-1.3143516188844555,278
x52,0.32706595432360064,0.8384113485014596,0.39010201246462645,0.6964611147641115,周俊勲,17,-1.3246044022242747,279
x109,1.485012087967497,1.4358557551983648,1.0342348683641562,0.30102637707949315,山田規喜,3,-1.3436237497732817,280
x139,0.6490708409168521,1.0133788862814481,0.6405016422816846,0.5218465217942899,彦坂直人,10,-1.3472855650576006,281
x324,1.2549362193873488,1.3308340872849014,0.9429696995119838,0.345696401717672,金伸英,4,-1.3668069325639067,282
x192,0.812383826888399,1.1174131223598922,0.7270219139477311,0.46721253153947595,李赫,9,-1.3889200241605884,283
x133,0.5317043838603792,0.9830950253351823,0.5408473953767559,0.5886127718279677,張璇,12,-1.4049928160499299,284
x155,0.7629843193291631,1.1104464414716173,0.6870969106065299,0.4920216609239521,本木克弥,8,-1.4245951703699231,285
x35,0.7536236156659151,1.1192276740314417,0.6733425496453048,0.5007293889135235,内田修平,10,-1.4512549021760253,286
x307,1.0585752526220051,1.2811570967587558,0.8262649875648598,0.40865379018415976,賈罡璐,4,-1.4653042279927437,287
x336,2.352140766965306,1.9688319334158293,1.194688448030429,0.2322087775213113,金東勉,2,-1.5264581418638778,288
x92,0.5657566365548791,1.074105474524023,0.526723538771262,0.5983855869783455,安達利昌,8,-1.5502311482574465,289
x265,1.8087642940099768,1.7201931576257374,1.0514890644644164,0.29303402927896477,白宝祥,4,-1.580016226512726,290
x33,1.4447895405379554,1.536717180868807,0.9401792070295727,0.34712564550203656,兪斌,5,-1.5825433057735943,291
x53,1.5154971606802525,1.5809969816911347,0.9585705591032695,0.33777512995728126,周可平,3,-1.5990668932512828,292
x67,0.3786378950532475,1.0196313073216738,0.3713478512618823,0.7103784616361322,大橋拓文,11,-1.63003578037045,293
x241,1.6587229131305083,1.6948712075458354,0.9786719520312877,0.3277420949275385,熊本秀生,3,-1.6801733657347875,294
x298,1.0201346042517596,1.386136837768453,0.7359551932073879,0.46175796641695693,蘇耀国,4,-1.710554966152093,295
x10,0.40945515272728317,1.0910932614819728,0.37527053569292734,0.7074592767116508,三村智保,8,-1.7399985723922033,296
x187,1.454022304594751,1.6286904093012813,0.8927554901109388,0.3719881270527464,李玟眞,2,-1.7544978017287733,297
x303,-0.19757766747813532,0.7959234249045756,-0.24823703046787848,0.8039510166368365,謝依旻,26,-1.7655468145401492,298
x271,1.5919555819836873,1.7121212416313092,0.929814748672163,0.35246700868288516,石井邦生,2,-1.780923264029992,299
x71,0.21632595212934255,1.0139500579690557,0.21334971128917724,0.8310542019947806,大竹英雄,12,-1.781155662069697,300
x244,1.0360554914996964,1.443375821457629,0.7178002264534332,0.4728804737287108,玉井伸,5,-1.8073948767718326,301
x21,0.8200704338905741,1.3371669470445755,0.6132894891719429,0.539684942052657,仲邑信也,5,-1.81414845178724,302
x2,1.2523476530053166,1.5570695094894988,0.8042978462894129,0.4212249812067852,Ilya Shikshin,4,-1.8150792806889962,303
x309,0.6940574798396986,1.2790642105185597,0.5426291144197624,0.587385189021011,趙寅善,9,-1.825699014881864,304
x372,0.5741179735852324,1.223428023329418,0.4692699224126293,0.6388767114269229,高星,7,-1.8360352323737208,305
x49,-0.12592495954236452,0.8709648078033605,-0.14458099617131126,0.885041702420488,向井千瑛,19,-1.8417256309149848,306
x317,0.8463649096665438,1.3695484029508531,0.6179883148656528,0.5365830412915744,遠藤悦史,4,-1.8516454441466368,307
x374,0.8201112483884742,1.3697504978704993,0.5987303889748322,0.5493526888912013,高梨聖健,4,-1.8782972324164096,308
x225,1.2536464429818737,1.6033278757903557,0.7819027298854219,0.43427174057143464,汪雨博,3,-1.904909472325127,309
x26,1.5460565268252746,1.78271674226462,0.8672474376727336,0.3858064495254944,何承威,2,-1.9658954554360268,310
x326,0.4700876714730234,1.2431111958578922,0.37815416113971034,0.7053160755280743,金娜賢,7,-1.9788413843670245,311
x233,1.5894770693660532,1.8422522040227112,0.8627901575556797,0.3882528516378009,洪爽義,2,-2.0397597725586882,312
x272,-0.0059271599750588865,1.0549670625721266,-0.0056183365200121165,0.995517239616882,石田芳夫,13,-2.084212273242148,313
x383,0.0,1.0880289240254784,,,黒嘉嘉,26,-2.1434169803301923,314
x19,0.8130824126166287,1.5036625181326098,0.5407346414582385,0.588690497757568,今村善彰,3,-2.1491327481046127,315
x360,-0.2584934251621478,0.9791729949576399,-0.26399157911144244,0.7917864075479126,青木喜久代,14,-2.187464225228698,316
x219,0.9030715148205785,1.5760380657904811,0.573001080635468,0.5666439622943963,橋本雄二郎,3,-2.2017234747866694,317
x1,0.505768019500833,1.3897248439401197,0.3639339267094699,0.7159073494868848,Gansheng Shi,3,-2.2319899230612026,318
x149,0.7694622782230184,1.5619723115047504,0.492622226754932,0.6222795400119947,星合志保,3,-2.30762317544134,319
x120,0.5337581714528812,1.444723214078344,0.36945358546992707,0.7117896631666976,常石隆志,3,-2.3123465602814566,320
x340,1.0856844177454164,1.7260111646313827,0.6290135544849048,0.5293401824288717,金澤秀男,2,-2.314557576578408,321
x228,0.36109379935230074,1.368177368634957,0.2639232365848642,0.7918390700731908,河野貴至,5,-2.3342156168585646,322
x37,0.7097037048291168,1.5513349297499932,0.4574793561461868,0.6473265371215828,劉昌赫,5,-2.3464261067783694,323
x198,0.6918943322922857,1.5576486350076284,0.4441915312235338,0.656904114566959,林修平,3,-2.376673478672742,324
x43,0.8040272753987813,1.6320197595702182,0.4926578067967245,0.6222543953302914,厳在明,4,-2.4110516509545485,325
x154,0.46065096982634396,1.4905640839488057,0.30904472661516597,0.7572875040519813,有村比呂司,3,-2.4757602755528034,326
x378,0.14412766580654426,1.3457499097636805,0.1070984027276314,0.9147109143192128,鶴田和志,9,-2.5069996564279062,327
x40,0.3855227385588965,1.4853936170255453,0.25954247691658583,0.7952167126644485,劉耀文,5,-2.5407026869814278,328
x293,0.7782523825997721,1.693566059416171,0.45953470682334163,0.6458502346398773,蔡碧涵,3,-2.5580727544500848,329
x147,-0.06208161515416441,1.2673012062385611,-0.04898726115666456,0.9609294478760283,戦鷹,6,-2.5586649914441297,330
x239,0.8915286480875451,1.7727775715379792,0.5028993272484242,0.6150350541519383,潘非,4,-2.600843167842274,331
x138,0.6655210279012489,1.6731807423221858,0.39775800131286526,0.6908085784110527,張越然,3,-2.6306450344734573,332
x13,0.26922952965843083,1.4750885520103276,0.18251753719565567,0.8551765928143301,中小野田智己,4,-2.636694917801915,333
x4,0.28809071850162044,1.5186162092727324,0.1897060736890116,0.8495394611260195,マイケル・レドモンド,3,-2.7035832137656626,334
x142,0.24410485696097756,1.498276996548131,0.1629237167248572,0.870578497074403,後藤俊午,6,-2.707500826238841,335
x296,0.14198942152801802,1.4695949751928716,0.0966180641093871,0.9230297105261425,藤村洋輔,4,-2.753112679601939,336
x41,-0.7898337735321841,1.0089018267660912,-0.7828648462892546,0.43370648278757395,加藤啓子,10,-2.777370372261384,337
x188,0.06289352263193891,1.4672259462918744,0.042865601437113314,0.9658086696100805,李瑟娥,3,-2.8275415915630537,338
x18,0.7806624792464182,1.8372276355081987,0.424913311861041,0.6708998701480852,今村俊也,3,-2.838675962704733,339
x190,-0.526335477754394,1.1994338906042135,-0.4388199148593785,0.6607920290445435,李羿蓉,9,-2.8892202422446944,340
x211,0.42089183701727007,1.713664004262377,0.2456093119598653,0.8059846801100533,森田道博,2,-2.9550262513796124,341
x347,-0.8745723369379629,1.0570740508462888,-0.8273520064538374,0.40803757467766943,鈴木歩,9,-2.9570082171051517,342
x210,0.07531338554554683,1.5540050468492088,0.04846405466844972,0.9613464109816658,桑原陽子,3,-2.986076556747394,343
x46,0.019864927339261398,1.52778892441687,0.013002403029491452,0.9896258756827947,古谷裕,6,-2.9898792537619725,344
x333,0.44768275937830104,1.7537518907993124,0.25527143362009974,0.7985134618790031,金日煥,4,-3.0072084654963445,345
x131,-0.8816714077059239,1.0841210453706243,-0.8132591941377822,0.41606946738051065,張正平,8,-3.0173898670860537,346
x25,0.051736532242096116,1.5680871455267253,0.032993403708259886,0.9736798478574893,佐田篤史,5,-3.037395144445553,347
x166,0.5735854964890515,1.8532212262341992,0.309507299166109,0.7569356606398325,朴泰姬,2,-3.0772603191923205,348
x344,-0.15771646412148022,1.497667150012086,-0.10530808806229573,0.9161313453178651,金美里,5,-3.1081207496452894,349
x216,-0.4305482837307012,1.3697958026122772,-0.314315668736626,0.7532812989019122,楊梓,6,-3.129046014876887,350
x117,-0.7928845168080839,1.19089063849652,-0.6657912080063771,0.5055445653225885,工藤紀夫,8,-3.1389390746462285,351
x24,-0.2895725857202602,1.4611888957854227,-0.19817601034027038,0.8429073562178616,但馬慎吾,4,-3.1681147104175427,352
x118,-0.13221029256860364,1.6483765897961442,-0.08020636387765867,0.9360731288285324,巻幡多栄子,2,-3.3795121744670076,353
x229,0.12757753523334797,1.788156229012825,0.07134585511232361,0.9431225010852384,沼舘沙輝哉,4,-3.3950902359219173,354
x246,0.16738471669513794,1.8165164258644042,0.09214599676162386,0.9265820437482184,王哲明,3,-3.411152642257738,355
x70,-0.08470170622868459,1.6995915708146037,-0.049836506419061365,0.9602526748998366,大矢浩一,3,-3.432897100733454,356
x15,-0.3666973983038343,1.5665731674230956,-0.23407613888027085,0.8149258698058668,中野泰宏,6,-3.4528465381273326,357
x34,-0.4009325766426019,1.5522628824460172,-0.2582890959879311,0.7961838009754829,兪炳龍,6,-3.4588904550612556,358
x12,-0.3125953446379276,1.6194022054699997,-0.19303131957091718,0.8469344398688792,下坂美織,3,-3.5028176894138268,359
x331,-0.1305080718158386,1.7414378556213133,-0.07494270978120876,0.94026029459166,金恵臨,4,-3.5611406473898257,360
x269,-1.423189906784609,1.0907687837488274,-1.3047585592734827,0.1919750742922042,知念かおり,9,-3.572004410769799,361
x102,-0.3665998230128299,1.6287319098144186,-0.22508297455448092,0.821914725509469,小西和子,2,-3.5752016853472344,362
x375,-0.10515736908655327,1.7804809250578215,-0.05906121633015431,0.9529033495750665,高野英樹,3,-3.6127047914504615,363
x72,-0.42797744698389195,1.6552432064807145,-0.2585586488488502,0.7959757918999457,大西研也,5,-3.6888065637508998,364
x73,-1.8080865278407923,0.9880905659872606,-1.8298793552736985,0.06726798114135527,奥田あや,18,-3.7546249428356955,365
x270,-1.8799301660050045,0.9773721547057976,-1.9234537805825758,0.054423085736796176,石井茜,14,-3.805353310775426,366
x103,0.20786767231472925,2.0400060099061696,0.10189561761354328,0.9188395284962088,小野田拓弥,3,-3.8109441672004243,367
x9,-1.2759792531484748,1.3011171698401713,-0.9806797440888553,0.3267506958298752,万波奈穂,6,-3.8391800777336123,368
x88,-0.12496050000561205,1.8891860289900302,-0.0661451535677599,0.9472622621917504,安官旭,3,-3.8466569771159715,369
x291,-0.41421791779609196,1.7580281611968995,-0.23561506404657614,0.8137313831043244,葛勇飛,5,-3.877533395353984,370
x3,-0.4762873106622826,1.7953134341747805,-0.2652947956584578,0.7907823733838163,Pavol Lisy,5,-4.0130547759866,371
x96,-1.3126269042449195,1.4640496058598111,-0.8965726973943866,0.3699469723397902,宮沢吾朗,5,-4.196804627788747,372
x54,-0.7895588466124204,1.7809622686372617,-0.44333271991021284,0.6575250924398948,周尹南,3,-4.298054515827826,373
x380,-0.9589826883819853,1.710300105091775,-0.5607101850295017,0.574995122825122,黄祥任,3,-4.3282738954127815,374
x276,-0.9972532639134876,1.7488039839731506,-0.5702487374530125,0.5685090042175667,竹内康祐,4,-4.442397112340594,375
x213,-0.8470277400061395,1.9082462950322794,-0.44387757608187123,0.6571310976331437,楊嘉栄,3,-4.606272941219729,376
x290,-1.700203738667284,1.4759796504434124,-1.1519154333574384,0.2493558256110017,葉桂,8,-4.607883650040806,377
x226,-1.0486725588234036,1.8503559170016621,-0.5667409978739034,0.5708901622284759,河英一,4,-4.693873715316678,378
x299,-1.4910916555305942,1.6303184276988116,-0.9146014853277863,0.3604008786734401,袁亭昱,5,-4.702818958097254,379
x48,-2.6405302364886998,1.149943858249812,-2.296225348346593,0.02166299991216043,吉田美香,11,-4.90591963724083,380
x69,-1.524837304596607,1.722739626340488,-0.8851234866151695,0.37609003337954666,大澤奈留美,3,-4.918634368487369,381
x261,-1.6347067360174772,1.7031771801854085,-0.9597984020896302,0.33715668669843313,田村千明,3,-4.9899657809827325,382
x17,-2.3814244386676537,1.5926911601542229,-1.4952204785496872,0.13485691069280753,井澤秋乃,5,-5.519026024171472,383
