term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,0.8359403740736576,0.718495357303923,1.1634596738529175,0.24464305038269543,六浦雄太,35,-0.5794954798150708,241
x312,1.4504872307772827,1.0366835341320493,1.399161058337524,0.1617646912480129,潘善琪,8,-0.5917793314628546,242
x204,0.9990499194353035,0.8125784363873525,1.229481210302584,0.21889143845118625,朴材根,18,-0.6017296002477808,243
x129,1.330027827967946,0.9815828504091649,1.3549827479295655,0.17542305368546554,小山空也,8,-0.6036903873381088,244
x449,1.790177092223436,1.2152913927286142,1.4730435045738854,0.1407393054443182,金眞輝,5,-0.6039469514519342,245
x86,1.72983145092705,1.1892598817815256,1.4545445259077785,0.1457953982092708,堀本満成,5,-0.6130105161825556,246
x393,1.3135949073802584,0.9812226505544309,1.338732760233392,0.18065768727953257,蘇耀国,8,-0.6194137142119704,247
x175,2.1393817016490035,1.4041966577003526,1.5235627359722252,0.1276179778198141,彭荃,3,-0.6268857140206912,248
x120,0.6827398462524248,0.6727225840999794,1.0148906286026464,0.3101579658702841,宋容慧,39,-0.6425236444245346,249
x243,1.1054403135619317,0.8887293236978553,1.2438436361730227,0.21355711691640536,李炯珍,13,-0.6453564541228431,250
x328,0.8835418752464257,0.7847356366199969,1.1259102225202946,0.26020352195390434,王晨星,19,-0.6623873288949682,251
x411,0.6805978218690242,0.6846654044677156,0.9940590212793741,0.3201941340753103,賴均輔,35,-0.6681930249323756,252
x34,0.9037180591027105,0.8094025336237978,1.116524870581576,0.2641975304698483,依田紀基,16,-0.6908049321361711,253
x489,1.7461140576239056,1.2411435965811592,1.4068590148905675,0.15946919886146715,韓熊熙,4,-0.698938827640978,254
x464,1.536827346645887,1.1350363805482915,1.3539895046390549,0.17573972614470704,陳必森,5,-0.699194323034247,255
x273,0.8721227086551425,0.7988031065115379,1.0917868264982087,0.2749268106664854,柳時熏,20,-0.701519411172587,256
x302,1.030218010873028,0.8806283041206178,1.1698670211398532,0.24205448730023058,洪旼杓,14,-0.7046197482445891,257
x198,1.5289043194468481,1.1419994085767542,1.3387960693887608,0.1806370707425154,朱元豪,8,-0.7208345154493576,258
x401,1.6163484787523241,1.188537131095897,1.3599478185944105,0.1738464372640267,許瀚文,5,-0.725069669506593,259
x13,1.4187490982552293,1.0908915157754155,1.300540959150067,0.19341562754255812,中野泰宏,9,-0.7303071878223393,260
x170,1.1996874911115791,0.9868134986651633,1.2157185655996445,0.22409214933762525,張豊猷,10,-0.7443351012587927,261
x455,0.8034032315905328,0.7896417587625927,1.017427488700072,0.3089501107315408,鈴木伸二,16,-0.7521910331717747,262
x232,1.499355955084786,1.1462707619582402,1.3080294855670487,0.1908633085540905,李昊承,5,-0.7587974459729474,263
x508,1.5776993322943145,1.1904056230308493,1.3253460012036826,0.1850564181444216,鶴山淳志,4,-0.7673997450764587,264
x85,0.68841205093526,0.7418518536719478,0.9279643200024688,0.35342607799613784,坂井秀至,29,-0.7730361007984772,265
x143,0.8031260187156134,0.8002437450164925,1.0036017447397374,0.31557061326871083,山田規三生,19,-0.773354158966877,266
x43,2.0307573956836817,1.4247941869743415,1.4252987654281135,0.15407085687133626,公彦宇,3,-0.7760871526557711,267
x101,0.9919611066041327,0.8983388543941742,1.104217079949298,0.2694989822971734,姚智騰,15,-0.7777664365523904,268
x178,1.6901583058379643,1.2582870574277816,1.3432215612970093,0.1792002420108099,徐沢鑫,5,-0.7886671972947654,269
x463,0.6959082802864367,0.7545828663116947,0.9222423558169934,0.3564021743495607,陳一鳴,25,-0.7906199663476019,270
x9,0.9136975975646224,0.8663361753620138,1.0546686419770221,0.2915768982001967,三谷哲也,12,-0.7929846678985448,271
x451,0.9819323463816354,0.920846948142582,1.0663361032604466,0.28627173468845274,金秀勇,12,-0.832136141459251,272
x315,1.9265987133480391,1.4160261080067928,1.3605672257412904,0.17365049477291017,潘非,5,-0.8629727194253429,273
x262,1.8898858192413477,1.4000915899389097,1.3498301345584178,0.17707047629191613,林子淵,3,-0.8682946129383042,274
x321,1.7765841030377285,1.3527100478635021,1.313351745885012,0.18906444944705544,王世一,5,-0.8882546912533706,275
x357,1.2461524585222037,1.0862470145842271,1.1472090986590027,0.2512952120446996,秋山次郎,6,-0.8937541602087236,276
x181,1.6911672447470572,1.324900373214652,1.2764486137502693,0.2017969807188074,応一韜,5,-0.9188864904858074,277
x176,0.8888999035271404,0.9216611216323182,0.9644541607145632,0.3348182796315399,徐仲輝,11,-0.9267725060885262,278
x410,1.865140843557932,1.4183425174426552,1.3150144063373896,0.1885050608295277,賈依凡,3,-0.9289939158040987,279
x67,0.511819482669205,0.7317837793631065,0.6994135386748487,0.48429362932347714,呉政娥,28,-0.9297945626761147,280
x446,0.681730294104679,0.8203416958505022,0.8310321144872251,0.4059554874964095,金東昊,20,-0.9343428467208104,281
x266,0.545669338148699,0.7534239324866481,0.7242527276081308,0.46891059298164894,林書陽,19,-0.9385758088499976,282
x440,0.5295847931460441,0.7545893188370429,0.7018185653120945,0.4827923192972629,金恵敏,24,-0.9569561649629305,283
x145,2.491423772855044,1.7526195521555978,1.4215428384276378,0.1551590090258301,崔基勲,2,-0.9612367448914836,284
x104,0.6720439731169014,0.8308723426914799,0.8088414291657862,0.4186063625797252,姜多情,14,-0.964774541985314,285
x311,1.5847605736051371,1.2952998860751481,1.2234700169758184,0.22115222204658772,溝上知親,4,-0.9669802019629048,286
x121,0.49618659563296935,0.7446486437800697,0.6663365330448611,0.5051960193565106,宋慧領,19,-0.9707712326137679,287
x316,0.48809129882025093,0.7798773964276491,0.6258564500728317,0.531409101611095,瀬戸大樹,21,-1.0482671721422179,288
x413,0.5377046204291159,0.8105017022896132,0.6634219507622702,0.5070603512539298,趙善津,19,-1.0589837330814218,289
x245,0.4225162568208039,0.7560609892184053,0.558838854068624,0.5762717029338555,李瑟娥,26,-1.0669238919394546,290
x123,0.5274463601079326,0.8096855154604695,0.6514212617573786,0.5147745893226203,宋相勲,19,-1.0676341053491925,291
x71,0.5270071843380113,0.8113758155276408,0.6495229143541782,0.5160004403413453,周俊勲,14,-1.071403172251441,292
x216,0.40761726415299665,0.7608761677284085,0.5357208984083911,0.5921514580408865,朴鋕恩,24,-1.091308786271968,293
x492,1.7354534747858086,1.4401640981458426,1.2050387015064048,0.22818836175919452,首藤瞬,4,-1.1016697985615012,294
x289,1.051028072244028,1.098594910299225,0.9567021132090979,0.3387176312122086,武井孝志,6,-1.113203901045445,295
x83,1.1951797550916057,1.1762793813571766,1.016067929128046,0.3095970398797638,喬然,5,-1.122090626182032,296
x372,1.0182249718349874,1.0875209232110834,0.9362808108817913,0.34912862540082834,舒一笑,9,-1.1241912468908468,297
x425,2.2332341111434633,1.7056122797314164,1.309344531393226,0.1904176715856613,郭信驛,2,-1.1268220799274271,298
x353,0.7253696729463004,0.9433731731065724,0.7689106428134095,0.44194635890483647,矢田直己,11,-1.1330754780736472,299
x90,1.1225029112432658,1.1474901197563812,0.9782244673980982,0.327963317740117,大橋成哉,6,-1.1380526246768048,300
x78,1.3560992635680664,1.2785806556925874,1.0606286412439803,0.28885870102735606,周逵,5,-1.1627046281463307,301
x58,0.5980375642926451,0.8952247457562992,0.6680306449610194,0.5041140311609393,原正和,12,-1.165555184847264,302
x172,0.5599280722628245,0.8820525913223817,0.6348012326831611,0.5255580592440164,彦坂直人,13,-1.1777155326422672,303
x69,0.7344692659650216,0.9707760647791712,0.7565794961499139,0.4493018291527255,呉長煜,10,-1.1779595816499457,304
x424,3.0729519511319174,2.160188145439555,1.4225390309725237,0.15486982911110886,邱峻,2,-1.1826186953840057,305
x276,0.5917945418329902,0.9047711793020128,0.654081999262544,0.5130589779982846,桒原駿,11,-1.190604681391975,306
x74,2.1015937580118424,1.6758032514078205,1.2540814419868924,0.20981240495487002,周振宇,2,-1.1997386472615639,307
x79,1.5813161359110917,1.422652050656374,1.1115269789134414,0.26634158392399726,周鶴洋,3,-1.221308403881965,308
x429,1.5428962487460056,1.4055288700665203,1.0977335874096874,0.2723208388307402,鄭胥,3,-1.2259956252850392,309
x486,1.1883782269952117,1.2407283766952748,0.9578069215765825,0.33816012830759645,韓尚勲,8,-1.2558566750944795,310
x296,0.3959643582667697,0.8400707158222815,0.4713464602550634,0.6373933427741615,河英一,19,-1.258974951903125,311
x130,0.6453196896082597,0.9672802233631116,0.6671486442311043,0.5046771910294877,小林光一,11,-1.2602223504170702,312
x70,1.117110225335147,1.2407104235415827,0.9003794956008982,0.3679183288195363,呉震宇,6,-1.3270893090417706,313
x442,1.0187990475989788,1.1910535011476202,0.8553763929305708,0.39234280827298657,金成進,5,-1.3275763496618331,314
x132,0.4824635423701424,0.9290993931574981,0.5192808712644984,0.603564890737676,小池芳弘,13,-1.3478622621501288,315
x404,-0.0400275127256234,0.6658945546008814,-0.060110887600837604,0.9520673185937337,謝依旻,38,-1.3518397852893598,316
x46,0.5466401805846859,0.9737701861136997,0.5613646714388716,0.574548962679971,内田修平,8,-1.3716870860593025,317
x183,0.3624382382786176,0.8836937416762886,0.4101400985267865,0.6817031793554129,文度媛,12,-1.378438432823671,318
x409,0.26969571296568395,0.8476256569966294,0.31817785450394453,0.7503500301071471,谷口徹,16,-1.4001268313176758,319
x244,0.12524531036878936,0.7839638308153527,0.15975904173860853,0.873070889545521,李玟眞,22,-1.4191634363374555,320
x363,0.17545759848780101,0.8187848260227343,0.2142902419675878,0.8303207270867543,簡靖庭,18,-1.4375485087769855,321
x165,0.23763541467995808,0.8578919482188134,0.2769992365277998,0.781780692380421,張瑞傑,13,-1.4524117233111045,322
x166,1.4298985846208156,1.4818800819169975,0.9649219272662487,0.33458391773527457,張璇,4,-1.4894051767556695,323
x179,1.2311557271497042,1.381562293882248,0.8911329822776973,0.3728578325462634,徐能旭,3,-1.4905219917983246,324
x15,2.0334027124647167,1.792729459970143,1.1342496220810596,0.25668985448991216,于浩然,2,-1.498274323676465,325
x96,0.7360636233956743,1.1360112429389526,0.6479369178525192,0.5170257516190768,大表拓都,6,-1.5018785251940625,326
x417,0.7603728908817164,1.1529310707885332,0.6595128799518506,0.5095664779688471,趙毓彩,6,-1.5109013185716937,327
x33,1.4212543486857585,1.4886330006596964,0.9547379025293147,0.339710257275732,佟禹林,4,-1.5113526626138432,328
x192,-0.0909947431832282,0.7312815539645641,-0.12443188630960265,0.9009733279039477,曹又尹,28,-1.5316194044934193,329
x340,0.4719899192314796,1.0361666987920066,0.45551542988376215,0.6487384695036346,王銘琬,7,-1.5692584773887734,330
x504,0.3176176961825688,0.9602808073917836,0.3307550184672018,0.7408295402624789,髙嶋湧吾,9,-1.574135494379245,331
x313,1.160524167817159,1.3950466953981446,0.831889120016837,0.4054715336082623,潘昕玮,3,-1.587717822117186,332
x414,1.1765664566984615,1.4065980693653106,0.8364624424867548,0.4028947969851856,趙奕斐,5,-1.5944317399512005,333
x252,0.11832994558457936,0.879964727218478,0.134471237226308,0.8930299538625838,李裕眞,12,-1.615200567035822,334
x467,0.9929854829332735,1.325974799888732,0.7488720622870051,0.4539343205637881,陳昱森,5,-1.6191848728475287,335
x496,1.9445868428166948,1.8126154772322882,1.0728071492503837,0.28335765244813454,高宇,2,-1.626265647330913,336
x338,1.2043045953754206,1.4378379955985812,0.837580171800969,0.4022665327681338,王裕子,3,-1.6282362559537842,337
x265,0.28068191271860266,0.973509184608504,0.28831973766275115,0.7731019998855356,林彦丞,10,-1.63713118096015,338
x11,0.5284240299766747,1.10136038420779,0.47979211668918964,0.6313752189648417,下島陽平,6,-1.6412559269126712,339
x247,-0.1367033976614167,0.7819605369556017,-0.17482135120736722,0.8612200108569144,李維,21,-1.677165655463952,340
x323,1.9143571533446715,1.8246825971930507,1.0491452904135596,0.29411125402768684,王剣坤,2,-1.6802675631256383,341
x298,0.7148270856250095,1.218884747864115,0.5864599478150995,0.557566469227164,沼館沙輝哉,5,-1.686375867667297,342
x227,0.7117772788328349,1.2242637160167609,0.5813921212568962,0.5609762062678563,李建宇,5,-1.7000222417201838,343
x335,1.3347543999673472,1.542581511080842,0.8652731738189469,0.38688887111623593,王磊,4,-1.7041311768619114,344
x421,1.6361833139339907,1.6963126774362787,0.9645529009467969,0.33476879967834255,趙貫汝,3,-1.7055526606154783,345
x99,0.809223079307989,1.284126316124197,0.630174048414816,0.5285807165227023,大谷直輝,4,-1.720505763456679,346
x218,0.6604551044655486,1.2096113210544928,0.5460060541511708,0.5850617756357231,朴鐘勲,6,-1.7224791980118024,347
x19,1.450897208467594,1.6149804698570094,0.8983992286891597,0.36897274754429077,今村善彰,2,-1.7306143171507145,348
x460,0.4344104747299672,1.1077464907384829,0.39215694056531475,0.694942257542112,関山利道,6,-1.7478501120248442,349
x75,-0.24876339640723505,0.7640148442880987,-0.32560021348672913,0.7447268506509107,周泓余,24,-1.7538726396547897,350
x141,-0.03071814086113712,0.8834335958146914,-0.03477130709842344,0.9722621004090694,山城宏,16,-1.7710823246160792,351
x278,1.3628236897038233,1.614279729860542,0.8442301941197997,0.39854078507304097,楊一,3,-1.8173073781214446,352
x148,1.330521128810718,1.6005698920311866,0.8312796182378727,0.40581568588650563,崔暎賛,3,-1.8226015584907198,353
x506,-0.4410524897405593,0.7137890294109239,-0.6179031500449808,0.5366391824176282,魯佳,32,-1.8472168776800793,354
x115,0.24824847223112007,1.0681758619464299,0.23240412096446528,0.8162241484769459,安斎伸彰,8,-1.8560579758033466,355
x334,0.8363019807568053,1.3720637694810713,0.6095212185896457,0.5421790127360039,王碩,6,-1.866663645120905,356
x452,0.808383628882576,1.3714861668924438,0.589421642300802,0.5555784619179573,金秀壮,5,-1.8934441198955385,357
x53,1.147888619353361,1.5475538983555555,0.7417438711330945,0.45824253369218854,劉雲竜,2,-1.900792560407083,358
x475,0.3162480212602767,1.1442088346242416,0.27639012362995136,0.7822484415982538,陳禧,6,-1.937843382949479,359
x476,0.7136942665838552,1.3481911549613608,0.5293717170279979,0.5965476141486774,陳翰祺,5,-1.9422423086900253,360
x376,-0.17965993335893798,0.9009031594399413,-0.1994220260817223,0.8419326321795969,苑田勇一,14,-1.9544391574556221,361
x27,-0.16419728998552963,0.9118955193468766,-0.18006151637101148,0.8571042742409091,佐田篤史,13,-1.9606314630988764,362
x21,0.9785679379817903,1.4922131583713365,0.6557829439393499,0.5119637921248457,仲邑信也,3,-1.9610919840097423,363
x355,0.9742956193469489,1.5031972553972641,0.64814888122548,0.516888660975754,石井邦生,3,-1.9870029737856614,364
x356,-0.019135679499666176,1.003383756012085,-0.01907114739002781,0.9847843482903476,石田芳夫,12,-1.9958016788434738,365
x290,0.004184546175271416,1.0225670983318693,0.004092197159577827,0.9967349081795276,武宮正樹,10,-2.0102726375385114,366
x336,-0.4594164349447117,0.8049623808394955,-0.5707303171926944,0.5681824645891398,王祥雲,18,-2.0451923251985176,367
x500,-0.3230315864842526,0.8878356149930006,-0.3638416628361989,0.7159762493466604,高星,11,-2.072067748020464,368
x195,0.7887782535972325,1.4541294340890196,0.5424401948726008,0.5875152961224637,曾志豪,4,-2.0758567315581358,369
x177,-0.1556022483166925,0.983295604968322,-0.15824564610121022,0.8742632364747106,徐奉洙,12,-2.0926945901042866,370
x403,-0.5303595484905048,0.8013518417192999,-0.6618310720452314,0.508079490258023,許育祺,17,-2.1090226766775255,371
x379,-0.2960168544735866,0.925458896898808,-0.31985953721503185,0.7490748123126505,范蔚菁,10,-2.119170881364238,372
x519,0.0,1.0761537078790326,,,黒嘉嘉,19,-2.1200228045216942,373
x62,0.22339223247820195,1.1901913100882267,0.18769439046033892,0.8511162278841395,古谷裕,6,-2.1212846483956045,374
x314,-0.43806762977944635,0.8685601212415908,-0.5043607449455966,0.6140078980017647,潘陽,14,-2.14913106862538,375
x201,-0.5668146802920911,0.8044866893266298,-0.7045668844645838,0.4810798129601986,朴志娟,23,-2.1516534582655518,376
x205,0.38506303048308205,1.2980577741375257,0.29664552545739437,0.7667371501573174,朴正洙,6,-2.1721107845678436,377
x142,0.6299821400795373,1.4251911695630644,0.44203342929263134,0.6584650156252895,山森忠直,3,-2.1776444639596995,378
x430,-0.30330787780898893,0.964112347840657,-0.31459806368865,0.7530668495231227,金伸英,9,-2.2026092030550832,379
x309,-0.33621016759720207,0.9481725559606805,-0.3545875331274029,0.7228986171741284,渡辺貢規,13,-2.2041101028397425,380
x102,1.021418567246376,1.6400595231298485,0.622793595501416,0.5334201675299303,姜ミヌ,2,-2.209498693319426,381
x333,-0.5794218770177111,0.8329462974692533,-0.6956293326210498,0.4866609915910271,王爽,16,-2.2203260830321403,382
x347,-0.28846995111652834,0.9959546281996199,-0.28964165931734603,0.7720903929058291,畠中星信,10,-2.2505005686697794,383
x509,-0.4447625097119701,0.9354428114491097,-0.4754566546115003,0.6344615212807652,鶴田和志,15,-2.2875848482667163,384
x385,-0.5026972730963193,0.9157075209580291,-0.5489714363931276,0.5830250521751239,蔡碧涵,14,-2.3066410893836364,385
x210,-0.43509566600951927,0.9506324246831643,-0.4576907485083228,0.6471746355814467,朴泰姬,12,-2.307841542635353,386
x35,-0.3626752941063182,0.98814541622993,-0.36702623738319085,0.7135994470887264,倉橋正行,11,-2.3093217640792805,387
x498,1.0623920139546397,1.7158150021078225,0.6191763171726123,0.5358002117195801,高恬亮,3,-2.3177635401977703,388
x10,-0.6727446846397097,0.8450082303491021,-0.7961398013387108,0.4259507824314198,上野愛咲美,18,-2.3374108984274407,389
x30,1.2283928713402308,1.8221122273139334,0.674158733433816,0.500210402227692,何暘,3,-2.3611682164682177,390
x212,-0.45464937587680015,0.9859046503865979,-0.4611494384355736,0.6446913941722567,朴炫洙,14,-2.396881537138398,391
x395,-0.261664623211355,1.0869541128215219,-0.24073198686568692,0.8097628459546102,袁亭昱,7,-2.402964225469753,392
x349,-0.7409761185794249,0.8479917829872887,-0.8738010596861314,0.3822266032627406,盧奕銓,14,-2.4115199310643836,393
x187,0.14351850809691483,1.2974002435377385,0.11062007180264584,0.9119176301749472,方若曦,4,-2.41235997167243,394
x294,-0.479344258477416,0.9860413735268986,-0.48612996507731204,0.62687502265403,汪雨博,9,-2.4218457643254063,395
x285,-0.635943998061987,0.9111560471032827,-0.697952891915451,0.4852066550760045,権周利,16,-2.4309214108554538,396
x384,-0.9816557360019899,0.7462460627889401,-1.3154585128841483,0.18835585157927962,蔡丞韋,30,-2.451760479696202,397
x105,-0.010488862608811596,1.2459810638328819,-0.008418155711408486,0.9932833628569951,姜旼侯,6,-2.465071558359589,398
x257,-0.32968319690244924,1.0841731422562937,-0.3040872200692402,0.7610614430134163,村松大樹,9,-2.465504287147348,399
x453,-0.6655221383442471,0.9374908516588357,-0.709897208241173,0.47776788179001956,金美里,11,-2.5123791161121534,400
x387,0.9679393365833379,1.7744636301753884,0.5454827701865417,0.5854215274639738,蔣佶豆,2,-2.527754014862177,401
x319,-1.1232066751932268,0.7165731154745894,-1.5674697402641493,0.11700493382744862,牛栄子,38,-2.534855712678168,402
x259,-0.799547757219272,0.8882754458147083,-0.9001124155649073,0.3680604294725107,林修平,11,-2.5494503854742474,403
x510,-0.790832609887458,0.8969746771886368,-0.8816665955009376,0.37795713034923023,黄世元,12,-2.5578727239490724,404
x286,-0.09364927430313791,1.2576728329257836,-0.07446234970765583,0.9406424985466578,横塚力,5,-2.571264755166932,405
x135,-0.40398979139101293,1.1002467972861054,-0.36718106554593355,0.713483961935812,尹渠,7,-2.5714759820446407,406
x445,0.5421882046010118,1.5869119430167882,0.3416624387930994,0.7326049422844683,金昞俊,2,-2.5840283231420607,407
x330,-0.6423718743795657,1.0038871854216642,-0.639884524584054,0.5222476755600539,王智弘,8,-2.620029629660244,408
x484,-0.2805517173365611,1.2003870000983385,-0.23371772379539069,0.8152041271892226,韋一博,9,-2.645314107530288,409
x224,-0.37057985438671287,1.1680301850989698,-0.3172690732776849,0.7510394420011989,李多慧,6,-2.6715993190316834,410
x49,-0.8961524830815087,0.9132000645811923,-0.9813320408518567,0.32642902717857125,劉慧玲,11,-2.6951566103064577,411
x24,0.17238601481084123,1.461346623148135,0.11796380959876257,0.9060963333720519,伊藤健良,3,-2.7064668327909844,412
x225,-0.1907880305730759,1.2828922552507336,-0.14871711150504024,0.8817768583636156,李小渓,4,-2.718085773417021,413
x507,0.9987500846965303,1.8929249070680905,0.5276226653087217,0.5977612584850527,魯俊仁,3,-2.730311982227608,414
x287,-0.48602276014330076,1.1548248427704437,-0.42086275090629693,0.6738553065464977,横田茂昭,7,-2.7610277004010753,415
x428,-0.7570879920282862,1.042156280473458,-0.7264630134784933,0.46755497369100135,鄭岩,7,-2.8101358645609986,416
x168,0.28050136867039965,1.5712196544925041,0.17852460530797024,0.8583109993273246,張紫良,3,-2.8148013506798333,417
x94,-0.6343190585478528,1.1099880441797978,-0.5714647665566248,0.5676846371621742,大竹優,9,-2.8209955055820544,418
x461,-0.29711816437995564,1.281486210249,-0.23185435941774507,0.8166511344984477,関航太郎,9,-2.8216459985704856,419
x162,0.4747787552264996,1.6811818210127705,0.28240773799260177,0.7776308823208807,張東岳,5,-2.837149432168658,420
x303,-0.6998264627599777,1.093199650508092,-0.64016345270026,0.5220663403345241,洪清泉,8,-2.853429774260919,421
x494,-0.06698638458125436,1.4162438116194043,-0.047298624736554905,0.9622752241589578,馬暁春,5,-2.8569866934714807,422
x493,-0.05640505518594041,1.4230431465238729,-0.03963692550273223,0.9683825882651381,馬光子,5,-2.85980005383797,423
x277,-0.7282996456483808,1.0901114092730926,-0.6680965261468322,0.5040719791555945,森山直棋,9,-2.8758191219163733,424
x54,0.04770143177960566,1.4987909171864944,0.03182660852332225,0.9746103268485431,加藤充志,4,-2.904916675077788,425
x238,1.2845940236813498,2.138192872320405,0.6007849152949825,0.5479832525377699,李楽,2,-2.9276459347898482,426
x113,0.3147909065429475,1.6520222153392954,0.19054883379900261,0.8488790802555997,安官旭,3,-2.939692857675464,427
x435,-0.9973265155953919,0.9961212801157854,-1.0012099284531562,0.316725327561418,金子真季,7,-2.959685437423489,428
x382,0.3893102793638595,1.71262888897014,0.2273173609712753,0.8201769743355597,蒋佶豆,3,-2.984568631907316,429
x8,-0.007888925605544975,1.512014324599999,-0.005217493959676591,0.9958370610109234,三村智保,3,-2.986557145067543,430
x344,-0.19034963953037426,1.4219463746002354,-0.1338655542364521,0.8935088888120342,田尻悠人,4,-2.991583997492838,431
x390,-0.800030911745275,1.1210177373519263,-0.7136648110806096,0.475434470662242,藤井秀哉,7,-3.0084358543285696,432
x281,-1.238215628640321,0.898982183369628,-1.3773528013638205,0.1684031978474748,楊子萱,15,-3.009210529878488,433
x185,-0.7110147710305589,1.1745310634329713,-0.6053605504075588,0.5449394570778504,新垣朱武,6,-3.0248409659935125,434
x251,0.5429955017800496,1.8463668306323664,0.29408863546041814,0.7686901746983827,李華嵩,2,-3.094347154565712,435
x64,-0.8571200048026472,1.1483486129669336,-0.7463935560370879,0.4554297107784356,吉原由香里,6,-3.1193667723475063,436
x14,-0.806173724854845,1.1743735691237878,-0.6864712780076782,0.4924159702680941,久保勝昭,7,-3.1196896560287066,437
x441,-1.0783148738150723,1.0566699634033454,-1.0204840784363856,0.3074989364949445,金恵臨,8,-3.1599547017196628,438
x481,-1.148121015091432,1.0272258062627861,-1.1176909770875814,0.2636989977068281,陶然,8,-3.1717558534291204,439
x350,0.36726479972512793,1.7968853162485925,0.2043896716190418,0.8380490006852432,盧永夏,2,-3.1725992732845993,440
x282,-0.9563971663248654,1.127481078445837,-0.8482600591782878,0.3962931559462491,楊梓,7,-3.177534890863164,441
x160,-1.3698102358418005,0.9248409806227077,-1.4811305560005452,0.1385717868388496,張子涵,13,-3.191746967668535,442
x59,-0.4464595505819108,1.394749825965793,-0.32010009413176327,0.7488924543058019,厳在明,10,-3.194116707734523,443
x249,0.45745091674355287,1.8543700386226563,0.2466880434949904,0.8051496605570333,李羿蓉,2,-3.19565805934308,444
x362,-0.4091768390466308,1.421697550039762,-0.2878086404771444,0.7734932229552482,竹内康祐,4,-3.209921012624962,445
x308,-1.1824760717685094,1.0320300168219831,-1.145776820920197,0.251887508276452,渡辺由宇,9,-3.2155752049078163,446
x318,-0.8911374738212418,1.1914595392966434,-0.7479376717629108,0.45449775342464194,片岡聡,11,-3.2383127662356292,447
x80,-1.455678026311401,0.9663856928847915,-1.5063116486813934,0.1319871891968421,唐奕,12,-3.3594578412944403,448
x462,-1.190128111674139,1.1147584499010144,-1.0676107561954942,0.2856961296550549,阿部良希,8,-3.386202257979137,449
x158,-0.9537566592871041,1.2355390178063186,-0.7719356859975859,0.4401525200530476,張俊哲,5,-3.3877685243655513,450
x432,-0.7946181728749253,1.3294483928099174,-0.5977051664227621,0.55003667756344,金基原,7,-3.4136315067104626,451
x263,-0.5231737388648339,1.49083867023788,-0.3509257905024396,0.7256440224021207,林宇翔,3,-3.460125919233457,452
x368,-0.7792223662183972,1.3838845750781605,-0.563068900579651,0.5733879674443635,聶衛平,7,-3.5054749791223734,453
x222,-0.05232156089560284,1.776147448229062,-0.0294578926697617,0.976499401136576,李劫,2,-3.551332033906855,454
x310,-1.400660676474705,1.1006196922453948,-1.2726109539410393,0.2031561296279148,湯川光久,11,-3.5688814701981326,455
x466,-0.47762680011214853,1.5843502228968265,-0.3014654166796881,0.76305961755654,陳旭東,4,-3.5987967392188964,456
x125,-1.537820247709393,1.0988600631332013,-1.399468685143198,0.16167248250299504,宮本千春,7,-3.7025745720817995,457
x397,-1.2573340308159042,1.262077027927324,-0.9962419115422702,0.31913262003663057,西山静佳,7,-3.7436257758327325,458
x93,-0.6735309321928781,1.5781929651451263,-0.4267734979612851,0.6695443113544006,大矢浩一,3,-3.7825710735287768,459
x128,-1.030792832442361,1.4024091809425994,-0.7350157475078248,0.4623299036265629,小山栄美,5,-3.793538918899282,460
x306,-1.0699027234730252,1.3990086279543543,-0.764757773536714,0.44441579664019687,淡路修三,5,-3.825949720543103,461
x88,-0.4359099037667916,1.7410259692720598,-0.2503753025286865,0.8022971272122857,外柳是聞,3,-3.8657310632327495,462
x72,-0.8501486211010122,1.558723476000454,-0.5454133681763863,0.5854692482792181,周元俊,5,-3.920833868821907,463
x171,-1.2611372579218405,1.3590306991876795,-0.927968189883899,0.3534240705329475,張越然,5,-3.938427735321569,464
x352,-1.1351408840611188,1.4432281753389962,-0.7865290488764803,0.43155760763758844,矢代久美子,5,-3.978300389478941,465
x360,-1.6625175309620779,1.1792401270314525,-1.4098210303843701,0.15859253518743208,稲葉かりん,11,-3.9856205812140395,466
x465,-0.9267066789317712,1.5682690501028524,-0.5909105193850472,0.5545803772945086,陳文政,3,-4.016196707634391,467
x16,-0.9461332429895724,1.5806552662157871,-0.5985702658965542,0.5494594891444919,井上直紀,3,-4.060024117434673,468
x197,-1.1778484240028402,1.4731394535649711,-0.7995498465216365,0.4239716554459259,本田邦久,4,-4.079933147525833,469
x391,-1.2947749378818478,1.4352974612394804,-0.9020951913087887,0.36700630310300686,藤村洋輔,5,-4.122310936523625,470
x29,-0.9895958736098728,1.5983087579615456,-0.6191518808118062,0.5358163081699963,何承威,2,-4.138264126794118,471
x381,-1.9966887883579487,1.0949128069883638,-1.8236052913199403,0.06821176606463242,葉桂,10,-4.1536670181250255,472
x28,-1.9408242351222376,1.1286585234642792,-1.7195849716928688,0.08550790985183221,佐藤優太,11,-4.164281526346867,473
x304,-0.851974087436919,1.707408829978093,-0.49898657689842824,0.6177888404213231,洪爽義,3,-4.215569482493762,474
x268,0.06879725645174607,2.1967707763367925,0.03131744886303904,0.9750163750526406,林海峰,2,-4.258841172931735,475
x503,-1.2537267107983756,1.5527254903884575,-0.807436162128517,0.41941523975943573,高詠梅,3,-4.3125959268636365,476
x419,-1.8329466625358437,1.3643242118311047,-1.3434832033624802,0.17911556126568914,趙涓祐,5,-4.52066535984312,477
