term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,2.067273977585317,1.50446418994603,1.374093176428132,0.1694127575622022,平田智也,7,-0.8965204766083623,244
x107,1.901891211441047,1.4226696716469505,1.3368466688682037,0.18127269204108684,孫喆,13,-0.9007680417034454,245
x350,1.6212057620378881,1.2819707047169597,1.2646199761607084,0.20600758864021593,王爽,22,-0.9042765262545225,246
x192,2.250115096440429,1.6040687921204149,1.4027547368875664,0.16068998862497696,星合志保,7,-0.9099004240367883,247
x180,1.6036383520298323,1.2797917480502468,1.2530463291961083,0.210188846637414,徐靖恩,68,-0.9175513916291538,248
x356,3.2150294154854295,2.1006946081269087,1.5304601644844136,0.12590286653872199,王雷,2,-0.9233389625245803,249
x317,2.6984596487721366,1.8395882238161505,1.466882432620868,0.1424080401859042,沼館沙輝哉,3,-0.9255291521456797,250
x65,1.5762884737394367,1.2785602756356333,1.2328620744577634,0.2176272271751344,呉政娥,31,-0.9424752692627612,251
x484,1.7653693317619688,1.3787300340110036,1.2804314754978925,0.2003934300950652,金民浩,15,-0.9507288352397083,252
x439,1.5761045215844447,1.3043501427232338,1.2083446537551947,0.22691471912852595,趙恵連,35,-0.9934652595803259,253
x332,1.5336516500546244,1.291136825293862,1.1878304607302685,0.23490021095598776,潘陽,19,-1.0098878957742834,254
x166,2.2297951494723107,1.6504152276532966,1.3510510034755476,0.1766790951218367,張瑞傑,5,-1.0215228490046835,255
x241,1.6449770180186414,1.3579146543565832,1.211399415081853,0.2257423634536856,李春揆,17,-1.0301148510638274,256
x287,2.904162423496516,2.001821989629458,1.450759577295923,0.14684681925760165,柳珉瀅,3,-1.039426896073516,257
x334,2.6540931554812133,1.8783062208998365,1.4130247378990854,0.157648450560616,焦士維,3,-1.0461700996914645,258
x141,1.8305231203122367,1.4617576592080648,1.252275374636284,0.21046953878024635,崔光戸,16,-1.049139468327651,259
x309,1.3586295484720246,1.2250099351038557,1.1090763507618742,0.26739724606538146,汪雨博,30,-1.0546400236825713,260
x109,2.480180141444626,1.8051191230069457,1.3739703434713892,0.1694508895065942,安国鉉,4,-1.0759045308790567,261
x505,1.359983668893207,1.252061518583146,1.0861955652404265,0.27739247891723773,陳一鳴,28,-1.1065775227155907,262
x516,1.914854251020838,1.547412278937596,1.2374557686303975,0.21591792558582953,陳浩,15,-1.1335479384862261,263
x547,1.4976364737611623,1.3451753650475504,1.1133392066752743,0.2655627738863958,高星,14,-1.152358995382512,264
x499,1.5111278765342393,1.3638771171171498,1.1079648287730905,0.2678770057043596,鈴木歩,20,-1.1757100441865458,265
x151,2.0398509436024987,1.6325315034954482,1.2495017334948393,0.21148161986358913,常石隆志,5,-1.176236118283534,266
x269,1.370589773696544,1.2929566030773996,1.0600431371280117,0.2891249750031852,林士勛,54,-1.1765347343659331,267
x443,2.4803226167739743,1.8641566557300324,1.3305333589588488,0.18334260281686254,趙貫汝,3,-1.1920659950141896,268
x455,2.0393253336675663,1.6441103122301421,1.2403823019036584,0.2148340239147141,鄭胥,10,-1.1995719814258137,269
x252,1.4329792296520352,1.3432634383914794,1.0667894239479845,0.2860669354082106,李玟眞,24,-1.2132497439791794,270
x563,1.6610103666417517,1.4632430398502485,1.135156854606835,0.2563096034283359,黄翊祖,12,-1.2215784218632377,271
x296,3.4850055788231,2.390366315887595,1.4579378715554907,0.14485766864071128,楊智文,2,-1.224016063475462,272
x175,1.671886624024439,1.470093533964523,1.1372654769222228,0.2554273221835831,徐奉洙,19,-1.2241976378856712,273
x519,1.3321006581587567,1.3063481929503422,1.0197133240183487,0.307864440693805,陳禧,44,-1.2414052819534176,274
x219,1.5386322692264631,1.417595799704216,1.085381509699381,0.27775271834019477,朴滄溟,16,-1.2540314561908423,275
x405,1.2809630872191993,1.2933544128603958,0.9904192342655779,0.3219692479270975,蔡丞韋,50,-1.2669451061157804,276
x324,1.7462527563185122,1.5364729471607719,1.136533356832211,0.2557334133753113,渡辺寛大,8,-1.2805989495882082,277
x308,2.7142839789620625,2.04913594357109,1.3245992719408355,0.18530409752955995,江鋳久,3,-1.3225138298729844,278
x494,1.3477940577173673,1.356610414372667,0.9935011875466276,0.3204657720344802,金美里,18,-1.3247284585967867,279
x117,1.3888487033570904,1.3780785380128475,1.0078153494500925,0.31354311567120063,宋容慧,10,-1.3259660165282192,280
x550,1.0928519137472203,1.2282309172737607,0.8897772384471204,0.3735855108171069,魯佳,23,-1.326762993282088,281
x358,2.95026322274187,2.173021959946885,1.3576775923672593,0.17456600999731206,甘思陽,2,-1.3305900383534937,282
x300,1.2692316337144067,1.319737338732994,0.9617304871687006,0.3361850037884443,権孝珍,35,-1.3306509235895914,283
x423,1.2456178050448043,1.3098646380665373,0.9509515478511075,0.34162897245983764,許育祺,40,-1.334815531946274,284
x406,1.181318624140102,1.2792727559920862,0.9234298304304775,0.35578325215536644,蔡碧涵,21,-1.3388487051643079,285
x231,1.0813113974288417,1.232601110113582,0.877259795205929,0.38034554442122354,李小渓,43,-1.3469127894949149,286
x462,1.6579204283819597,1.5265425169434352,1.0860623991669618,0.27745138636831074,金凡瑞,8,-1.3493683299966077,287
x66,3.5186627844407496,2.4720693132320637,1.4233673649871637,0.15462968787184028,呉新宇,2,-1.3513137626264156,288
x465,1.2071203316767039,1.3107148522403185,0.9209633427235929,0.3570695658093122,金多瑛,31,-1.3749879272367236,289
x412,1.9994949552626595,1.7396242462142808,1.1493832415901892,0.25039798721745926,蘇耀国,4,-1.4275648097794735,290
x485,2.255599998664676,1.8768730632596435,1.2017861211920648,0.22944640402236444,金澤秀男,3,-1.4418399359568217,291
x347,2.031827966407329,1.765563143112831,1.1508101391520056,0.24981035262969445,王楚軒,5,-1.4463314255249475,292
x91,1.4530178815250614,1.4808417696685212,0.9812107622074382,0.3264888180268331,大西研也,8,-1.4642404047219255,293
x52,1.6176209003217088,1.577832254745917,1.025217284952892,0.3052606741739218,厳惜蓦,5,-1.4907086415277475,294
x122,2.1034871450702246,1.824950212350605,1.152627140639006,0.24906345833678267,寺山怜,3,-1.4916647732604673,295
x169,1.5734906324713476,1.5606841581123274,1.0082056797286325,0.31335573180046,張豊猷,7,-1.5010571590099373,296
x434,1.3916750476424598,1.4703650195082947,0.9464826959144134,0.34390244408547566,趙善津,11,-1.5049440407888806,297
x80,2.367180104172771,1.9697801798761756,1.2017483617494704,0.2294610376475479,国宇征,3,-1.5132868501832948,298
x139,1.371071602615801,1.4673184240385888,0.9344063157348751,0.3500943411018107,山田規三生,11,-1.519545692740219,299
x202,1.538245212973775,1.5619643779435126,0.9848145288684711,0.32471518270989963,望月研一,6,-1.5388246115749449,300
x204,1.2720085054371721,1.427813201583931,0.8908787956478351,0.37299419707524917,朱亨煜,14,-1.5407835016831721,301
x160,0.8785753568329269,1.2284595250978807,0.7151846185269507,0.47449497219306436,張子涵,21,-1.5414899076098982,302
x381,1.1047951234060338,1.3466334756216292,0.8204126389298628,0.41198091277531657,羅楚玥,13,-1.5480728235685757,303
x240,1.1790222949049067,1.3975863829027855,0.8436131815022972,0.3988855959929881,李映周,15,-1.5742228794135806,304
x374,1.209890882064436,1.4271656362093306,0.8477578575098024,0.396572837267542,福岡航太朗,16,-1.601625421267945,305
x421,0.9957723658096784,1.3319596502629218,0.7475994979375825,0.45470176765670334,許瑞玹,28,-1.6281881452082774,306
x67,1.2381917778076679,1.4578700833231213,0.8493155816636893,0.39570571282732886,呉柏毅,12,-1.633812286338881,307
x177,1.8801439335716905,1.7837601075603196,1.0540340742024985,0.29186731709720215,徐武祥,4,-1.633863478322139,308
x474,0.8778167617251242,1.2759925269167667,0.6879481997016308,0.4914854021763702,金恵敏,41,-1.6358885163009063,309
x470,0.857848020438712,1.272284711295861,0.6742579021993964,0.5001473632441857,金彩瑛,44,-1.6485528608141344,310
x46,1.039032348119851,1.3681016259566186,0.7594701507596906,0.4475713632714185,劉昌赫,24,-1.6561278550146876,311
x348,2.020516646677959,1.8725575181492373,1.0790144639588741,0.28058127984464154,王沢宇,3,-1.6684216640760385,312
x179,1.3859853970288198,1.5542667255633495,0.8917294401489966,0.37253796965003305,徐能旭,12,-1.6759200523309787,313
x387,1.7687179009662006,1.753443345065736,1.0087111773205835,0.3131131697098742,胡子豪,5,-1.6855654888132994,314
x386,1.3942222144123109,1.5713003891540547,0.8873046961841091,0.3749148778928107,聶衛平,8,-1.7012395522211767,315
x543,2.0216868158144052,1.894083999214547,1.0673691434238257,0.28580517650204007,飯田純也,3,-1.7096586626382524,316
x285,1.2291035533372527,1.4980870236187405,0.8204487015502356,0.4119603617201247,柳昌柱,7,-1.722127883191666,317
x118,2.1545545846669314,1.968449933802273,1.094543756317529,0.2737165676152696,宋慧領,3,-1.7232917849235463,318
x260,0.8476262507777242,1.3113052549051958,0.6463988820352936,0.5180210642429834,李鑫怡,17,-1.7356451013855114,319
x193,1.508908131297132,1.6559900581005285,0.9111818781254617,0.36219955072993454,星川航洋,5,-1.753392283160909,320
x36,2.4982012986392714,2.1612783984692245,1.155890560146569,0.24772592433374013,兪斌,3,-1.7595171463451011,321
x153,1.4458841403360394,1.6279286314422328,0.8881741572756083,0.37444707755304474,広瀬優一,7,-1.7611352636051592,322
x425,0.8838127404336884,1.34462910999993,0.6572910952624954,0.5109937611005191,謝依旻,25,-1.7651066062661736,323
x352,2.32565719218753,2.0785155908309325,1.1189029336353435,0.2631815513110114,王磊,2,-1.7690185217494068,324
x337,0.7495065653278055,1.2948172918048289,0.5788512171343326,0.5626895688549003,牛詩特,52,-1.8012834995277072,325
x77,0.7415117809939862,1.2982415055006007,0.5711662875144791,0.5678869282419052,唐奕,20,-1.8160239848421973,326
x86,1.1907991302320018,1.5424681419192898,0.7720088978630657,0.44010915753007557,大川拓也,8,-1.847863109348999,327
x551,1.1160272030541822,1.5120163497856307,0.738105248142594,0.46045049483856965,鶴山淳志,12,-1.8626450060235102,328
x164,2.4486615214637735,2.1889214558491923,1.1186612086607808,0.2632847001101695,張歆宇,2,-1.8635137465591352,329
x388,1.7307435033758571,1.8281966863454557,0.9466943662585855,0.3437945420423245,胡暁,3,-1.8708039687246905,330
x461,1.2612392625699087,1.6083134052581396,0.7841999317088796,0.4329228052200047,金侖映,5,-1.9071381457886263,331
x84,1.5866719378204455,1.8011150603251982,0.8809386878004151,0.378351006185987,大垣雄作,3,-1.961524731020195,332
x376,1.9131135520366451,1.974246916413365,0.9690345904210496,0.33252793096425,秦悦欣,3,-1.9761528732976836,333
x89,1.2272891897125628,1.6313437546598621,0.7523179502829277,0.45185987559173507,大橋拓文,7,-1.9864580069673656,334
x88,1.4647696193394775,1.7524227712128158,0.8358540207313904,0.4032370316535754,大橋成哉,4,-1.9875032399497696,335
x38,1.0800279138727136,1.559505145382736,0.6925452712165637,0.4885949661006174,内海晃希,7,-1.9921972225312763,336
x144,1.7990022683729787,1.9248752082147822,0.9346072206111773,0.34999075649446176,崔明勲,3,-1.9930018918101422,337
x414,0.8675328824655014,1.4526578915640638,0.5972038478594822,0.5503712904999558,西健伸,11,-1.9942031639157043,338
x472,0.6628806490685527,1.3509749262399458,0.49066835823037247,0.6236610294858558,金恩善,20,-1.9985399556241403,339
x529,0.617568145983593,1.3282153944612742,0.4649608403568304,0.6419594999563034,陳首廉,35,-1.9990161811051173,340
x53,1.847896325527918,1.9528869430236557,0.9462382510821744,0.3440270803015266,厳歓,2,-1.9992909522286837,341
x323,1.0984779117309957,1.573380256752045,0.6981642911921381,0.48507445527797216,清成哲也,7,-2.001081194070533,342
x61,0.48497185830333517,1.2687698632759625,0.38223784497145785,0.702284952965649,呉依銘,27,-2.014504772350311,343
x503,0.9350710127567791,1.4995057660473479,0.6235861401330908,0.5328994151515201,阿部良希,10,-2.0189553463564964,344
x133,0.6048319671043314,1.3324292670337998,0.4539317636355916,0.6498779407764194,尹渠,15,-2.0200536889522542,345
x273,0.5467214089422132,1.3127994217398746,0.41645463875786476,0.6770773537718162,林彦丞,36,-2.0394934518853396,346
x230,1.8241160729180637,1.961530206698744,0.9299454409055733,0.35239933378356847,李宜炫,3,-2.0400984342784616,347
x71,0.6171662434287117,1.359057535527744,0.454113403807482,0.6497472063422467,周尹南,22,-2.060177101560944,348
x127,0.7010949823926659,1.4153467814165703,0.4953520872750103,0.6203516092700456,小林光一,15,-2.0871381769979775,349
x335,0.8427571697331472,1.4929524873884523,0.5644902814069727,0.5724205123903396,片岡聡,10,-2.098359230422104,350
x276,0.4829092816866808,1.3114790929852898,0.36821729318417534,0.7127112167182587,林書陽,37,-2.10070453149434,351
x369,0.4960447578216339,1.326343296154688,0.3739942436168362,0.7084085988703765,盧鈺樺,31,-2.1168515356031015,352
x51,1.0220124212450392,1.5935050426472217,0.6413612720968951,0.5212879886779188,原正和,8,-2.1171925127699875,353
x429,0.8600513881758858,1.5148914136143858,0.567731376946606,0.5702173825222506,谷宛珊,8,-2.1242846966444544,354
x62,2.522260496860795,2.366619050093696,1.065765314768736,0.2865297439071911,呉俊毅,3,-2.139979031823786,355
x491,1.1673966433498115,1.6814077754775,0.6942971600201412,0.4874958716522024,金秀俊,5,-2.144976674340864,356
x146,0.7693643437825096,1.4800970455988716,0.5198066883994166,0.6031983171561183,崔珪昞,15,-2.1464268360472674,357
x353,1.6082748933562427,1.9112501774611317,0.8414779563252386,0.4000802291836734,王禹程,3,-2.156887956242187,358
x199,0.43153106959890103,1.3324724242520967,0.3238574110388176,0.7460459887303947,曾品傑,32,-2.1934396061777295,359
x409,0.7625149796568689,1.5078011422468864,0.5057132258970096,0.6130579822114466,藤井秀哉,10,-2.2078532705694975,360
x527,0.4358931535649357,1.3444657099898214,0.32421291991763457,0.7457768412528814,陳鋒,21,-2.2127042951150124,361
x4,0.6917784979350184,1.4757293193359766,0.46877058608979394,0.6392336267281551,丁明君,8,-2.2154082611568557,362
x55,0.8513788226719111,1.5702363452288823,0.5421978833051476,0.5876821933205325,古谷裕,8,-2.241986777428987,363
x428,1.0343198298814609,1.667904936231838,0.6201311642006502,0.5351714361471995,谷口徹,5,-2.25145289449526,364
x123,0.9925119444775827,1.6510297527955744,0.6011472190595178,0.5477419355127822,小山栄美,5,-2.260016668529699,365
x314,1.8062985174279893,2.06675720442754,0.8739771239497414,0.38213071183051445,河野光樹,2,-2.2652131752942646,366
x275,0.39095710862067656,1.352708935944013,0.28901790934635907,0.772567672452526,林新為,24,-2.273879495189029,367
x23,2.6932867657810653,2.5251620817590106,1.066579759468327,0.28616164442175124,何暘,2,-2.2812825352841855,368
x128,0.5700438907130445,1.4486354734425748,0.3935040257977236,0.6939472511719671,小林覚,13,-2.283767991968828,369
x226,0.5254962544969308,1.42794507907326,0.3680087296060289,0.7128667249981551,朴隻玹,14,-2.287555551277391,370
x458,1.7547491212072919,2.062838956947062,0.8506476549212868,0.39496510880554625,酒井真樹,2,-2.309043623978421,371
x263,1.0402921800246312,1.7104634731437178,0.6081931572105679,0.543059372469173,村松大樹,6,-2.329320862068493,372
x355,0.5663503782914167,1.4739376230701349,0.38424311139554096,0.7007982679730751,王銘琬,11,-2.337306739156749,373
x48,0.33427924898450256,1.3641418257340434,0.2450472837049969,0.806419820090008,劉耀文,22,-2.3530801477115633,374
x178,0.4871720579709774,1.446175752484407,0.3368691925127753,0.736215510121669,徐海哲,10,-2.3617941744233044,375
x295,0.18781098253873285,1.296050061359375,0.14491028405318343,0.8847817066452466,楊子萱,45,-2.365407638339236,376
x45,0.18899830105771637,1.307052615873633,0.14459884687303887,0.8850276077274738,劉慧玲,19,-2.385895352213341,377
x371,0.4706415522445138,1.452895765964312,0.32393345983229627,0.745988411356608,石田芳夫,11,-2.391563106705181,378
x457,0.6938366916480468,1.5671969912421235,0.4427246195120169,0.657964932618649,酒井佑規,6,-2.3935413810989363,379
x9,2.4267155904087914,2.454356644700246,0.9887379634287704,0.3227913634961916,中野寛也,2,-2.4083669996506925,380
x209,0.17946015147860633,1.3256928691944,0.135370835620215,0.892318681656645,朴志娟,26,-2.432154800834362,381
x214,0.971671440939415,1.730087414904187,0.561631413863112,0.5743671726919328,朴棟柱,5,-2.4366007664218334,382
x121,0.9854741617270135,1.7510086301656829,0.5628037148130827,0.5735685504592669,富士田明彦,5,-2.464012839699382,383
x553,0.10993499090378463,1.307825822546856,0.08405935179479601,0.9330092427839414,黄世元,37,-2.4664818795135215,384
x244,1.4645181771595404,2.0033777382742017,0.7310244838904625,0.46476419810365055,李沂修,2,-2.482135967240637,385
x336,0.1433744492008257,1.337049670147747,0.10723195435587857,0.914604965664167,牛栄子,23,-2.490613400990236,386
x410,0.7766625696708647,1.677621497485931,0.46295458828750374,0.6433969179939032,藤村洋輔,5,-2.528251780376419,387
x401,0.11853321871499124,1.344567685290916,0.08815712292635154,0.9297517955288168,荘承濬,25,-2.5302651213081133,388
x561,1.5691412957211492,2.086580406316539,0.7520157339592629,0.4520415968983242,黄春棋,5,-2.5414221047224332,389
x200,0.8811513942696054,1.7507230538594756,0.5033071292041902,0.6147483548703536,曾楚典,3,-2.5677730218335615,390
x158,0.09921261464920028,1.3540914425387367,0.0732687701379976,0.9415922427042984,張哲豪,25,-2.5683475271521106,391
x552,0.7890299791488943,1.7114178874623935,0.46103875910682995,0.644770797625025,鶴田和志,5,-2.582463259152021,392
x138,1.5686913124629858,2.1099099575770466,0.7434873260015422,0.4571866919294917,山田拓自,2,-2.587831303963796,393
x16,0.039404588988644726,1.3348915627654256,0.029518943776236237,0.9764507105757582,仲邑菫,26,-2.5903317896592437,394
x510,0.0037558288176369518,1.3261341065942822,0.002832163654460635,0.9977402633673873,陳威廷,34,-2.6087283611730987,395
x176,0.08975639702364274,1.376819316135733,0.06519112273610357,0.9480218291253325,徐晶琦,14,-2.622577655763751,396
x359,0.486645688982367,1.57868287624986,0.3082605736108238,0.7578840638918873,田中康湧,8,-2.623359577229857,397
x14,0.5735856281743413,1.6258603305948287,0.35278899262182767,0.7242466364898428,今村俊也,7,-2.629359223097471,398
x20,1.02408232692702,1.8630390803123116,0.5496837601256048,0.5825362974807989,伊藤優詩,3,-2.6461046612882337,399
x454,-0.028726503522403527,1.330534858836476,-0.02159019234379491,0.9827748570855506,鄭有珍,26,-2.6498801754302614,400
x533,0.6161715343603841,1.6667554475815138,0.36968322812711235,0.7116185298849849,青木喜久代,5,-2.667336697375198,401
x267,0.04391565313139216,1.378291829614237,0.03186237644874053,0.9745818026395452,林傑漢,22,-2.6713192512086548,402
x325,1.1343294804638553,1.9384834397759987,0.5851633587310566,0.5584378798190119,渡辺由宇,3,-2.6844828958948623,403
x313,0.4170258560684333,1.5820501825199003,0.26359837423373744,0.7920894114064421,河英一,6,-2.69961300349577,404
x93,0.40013952550788295,1.5946685783876398,0.250923314681764,0.8018733984404288,奥田あや,6,-2.7413575739157676,405
x509,2.434917563047279,2.637810649776073,0.9230827706507221,0.35596407261250224,陳土力,2,-2.7615694170115845,406
x293,0.3813132962700797,1.6079326911212857,0.23714506109342945,0.812544255521211,梁洧準,7,-2.786314105238853,407
x97,-0.1761032617245806,1.3446542702303916,-0.13096545753311536,0.8958026328931448,姜多情,24,-2.825072174078452,408
x58,-0.09308677399744589,1.393735112494092,-0.06678943018868694,0.9467493381080796,向井千瑛,17,-2.8387449456108067,409
x431,0.33874134143103785,1.613173895522736,0.20998439310925712,0.8336798539797692,賈罡璐,5,-2.839211232748752,410
x170,0.5267725239257549,1.7090602867805325,0.30822348866233995,0.7579122805709287,張馨月,5,-2.840076241031894,411
x375,1.164630364657376,2.0347277128782313,0.5723765186300745,0.5670669203515719,秋山次郎,2,-2.8437832297127397,412
x507,0.9874173608668545,1.9451156166196617,0.507639418670057,0.6117062410875432,陳嘉鋭,3,-2.844460403873879,413
x184,-0.11633218050519896,1.384861634625013,-0.0840027462647551,0.9330542482847712,戦鷹,16,-2.8445096007164747,414
x464,-0.048353154077488386,1.4193693879028169,-0.034066645715765634,0.972824005901525,金基憲,20,-2.8445108482460375,415
x417,0.63495041497694,1.7951473329785135,0.35370378982956713,0.7235608821076198,許一笛,11,-2.901489830990731,416
x85,0.9229659281435864,1.9481354004319849,0.4737688807148237,0.6356647281165344,大場惇也,3,-2.9148608107074234,417
x223,0.3786380677785831,1.6815461985471323,0.22517256326690818,0.8218450327294731,朴鋕恩,5,-2.9340079433592674,418
x11,0.2382724845613665,1.612301321184554,0.14778409062290432,0.8825131653065563,久保勝昭,5,-2.937961118172205,419
x316,0.6907762271793865,1.845489496215315,0.3743051524248789,0.7081772991655514,沼舘沙輝哉,3,-2.944838080364784,420
x188,0.04241395140865425,1.5307490838115025,0.027707971121593126,0.9778950661100385,文智煥,10,-2.9731617437000057,421
x17,0.9997672846663083,2.019758058973064,0.49499358610042377,0.6206046479875525,伊了,4,-2.979156091510628,422
x33,0.20621123973702685,1.6205940408791877,0.12724422929826107,0.8987470999465619,元齊焄,7,-2.986359020794973,423
x311,1.8714586968592457,2.4758055302362223,0.7558989080538508,0.449709808700544,沈準燮,2,-3.005878197706112,424
x129,0.49430163563146273,1.7779162738413732,0.2780230109281089,0.7809946946819432,小池芳弘,6,-3.0081934238360426,425
x125,0.9723286153950764,2.0233811290787624,0.48054644842802,0.6308388836234704,小松大樹,2,-3.0137322088900858,426
x416,0.6698076532149914,1.8715444306747813,0.35789032963192524,0.7204253878939316,西岡正織,3,-3.0171348752143277,427
x288,-0.24131562915019664,1.4122271706096632,-0.17087592858450662,0.8643213244742818,柳珠儇,14,-3.023403155251233,428
x567,0.0,1.5583728834759314,,,黒嘉嘉,5,-3.069994580447585,429
x10,0.08666037231456633,1.6105988946968033,0.0538063031086832,0.9570894876419478,中野泰宏,7,-3.086219450238136,430
x277,0.4580749105468358,1.7997798334380826,0.2545171926233803,0.7990960235256517,林柏宇,3,-3.0874913613261867,431
x130,0.3963205268583641,1.7706252419653261,0.22383083526950262,0.8228889355518866,小県真樹,4,-3.091811199813328,432
x430,0.4381557915315632,1.795584252812797,0.2440185086526509,0.8072164853106409,賈欣怡,3,-3.099145186509647,433
x364,-0.5202192824517711,1.310359635876858,-0.39700496581890976,0.6913637987095034,白昕卉,38,-3.101627765129182,434
x346,-0.07579043022225126,1.5434583920875506,-0.049104291123613364,0.9608361837127066,王智弘,7,-3.116403462634726,435
x35,-0.5604233732799061,1.3013367191436875,-0.43065208645513275,0.6667213622961659,兪俐均,43,-3.1240567099929706,436
x271,0.8195687557506577,2.0122302581615834,0.4072937241781829,0.6837922715926456,林子淵,3,-3.1445248528276615,437
x272,-0.45878664110582373,1.3639859864015247,-0.3363572981539181,0.7366014465539144,林宇翔,23,-3.1458390343168277,438
x496,-0.24514050673939594,1.479607083043714,-0.16567946284436205,0.8684092089445188,金鐘秀,14,-3.1599664603355127,439
x303,-0.08956736860362816,1.5745625158185321,-0.0568839710737473,0.9546376228667015,武宮正樹,8,-3.1914555247661367,440
x482,0.5019021110701993,1.877363554943465,0.2673441218929562,0.7892042182456587,金栄光,4,-3.1965040921684267,441
x57,0.41134499120913903,1.836522169255613,0.2239804115056597,0.8227725453929992,吉田美香,4,-3.2066036822244186,442
x433,0.4497989930100743,1.859237338059538,0.2419266135648522,0.8088370279225229,賴宥丞,3,-3.212898562967215,443
x6,-0.014352533532474352,1.6270089585469532,-0.008821422560139,0.992961614419989,三浦太郎,8,-3.219560181869972,444
x481,-0.2256907319708843,1.5219874253651149,-0.14828685717737947,0.8821163871431155,金東燁,12,-3.2240059599401603,445
x156,-0.20360562850465738,1.5332498240826273,-0.13279351173347012,0.8943566858009654,張兮領,9,-3.224107781947433,446
x286,-0.1385364121606115,1.5715031200353937,-0.08815535291937018,0.9297532023129981,柳時熏,8,-3.234397558630337,447
x265,-0.5917833837834289,1.3466001406365582,-0.4394648165591932,0.6603247701292607,林世民,23,-3.2445856608374486,448
x531,-0.46983792592620677,1.4134585223495582,-0.332403051449438,0.7395849346990484,陶然,13,-3.2543512149548364,449
x290,0.3752767232606281,1.850690562052219,0.2027765910496059,0.8393096554564788,栗田佳樹,3,-3.270583683982243,450
x105,-0.6476598163767676,1.338576187880758,-0.48384232607794,0.6284977738549172,孫偉勛,27,-3.284654906501861,451
x149,0.03644647603566654,1.6861263935145343,0.021615506509982386,0.9827546640156126,工藤紀夫,6,-3.285222519187966,452
x483,0.17447602633689155,1.758495293673708,0.09921893277996222,0.9209644428457342,金栄桓,5,-3.289759702200313,453
x234,-0.5106803068159577,1.4148319201779347,-0.3609476853983705,0.7181385553066151,李思璇,17,-3.297899189566489,454
x159,-0.6945032874659375,1.326347896904827,-0.5236207552231464,0.6005423426575927,張嘉桓,33,-3.3074086443684467,455
x513,0.7346683233793817,2.052568604992706,0.35792631807402725,0.7203984547593523,陳晨,2,-3.308891828456249,456
x195,-0.5106162418053856,1.4367530956868044,-0.3553959572721839,0.7222929770794742,曹又尹,12,-3.34101984030839,457
x206,-0.3661185802912975,1.5182023860009666,-0.24115268403422493,0.8094367814280161,朴勝文,13,-3.3569772807132017,458
x497,-0.580962578303638,1.4224790497453677,-0.40841556043137067,0.6829686114203786,金魯炅,14,-3.383246306302012,459
x487,-0.4319471404826896,1.5015241438127258,-0.2876724575243082,0.7735974749044652,金相仁,10,-3.3899497037937594,460
x492,-0.5811111736724436,1.4324203274609657,-0.40568481369046977,0.6849742019863256,金秀壮,23,-3.402979218770546,461
x126,0.4410808793608881,1.9617116282935867,0.22484491247297464,0.8220999254022906,小松英樹,2,-3.4234910283774775,462
x266,-0.20291140408079741,1.640937077295684,-0.12365581038317558,0.9015878012439607,林修平,6,-3.435557446353295,463
x279,-0.7609981266076797,1.3685531877441786,-0.5560603222605126,0.5781696182192668,林瀚彰,22,-3.4570479064637114,464
x232,-0.7240167012521715,1.3950516779820863,-0.5189891619638398,0.6037682991462242,李度弦,15,-3.4722685068768815,465
x211,-0.5716887636321516,1.477882864200479,-0.3868295502170464,0.6988823991063461,朴映璨,18,-3.4831180061070954,466
x13,-0.38476154289852366,1.5739120535108397,-0.24446190753813535,0.8068731004765068,今分太郎,9,-3.485368288314878,467
x281,-0.7538748831457875,1.3996415337052166,-0.5386199716080758,0.5901491040984589,林聖弈,15,-3.5111687045450646,468
x39,0.0004955431268052558,1.7916371926394374,0.00027658676033355973,0.999779315697021,内田修平,4,-3.5290297263728867,469
x526,-0.7212815956866527,1.447666970991104,-0.49823723973812,0.6183168374951638,陳逸達,15,-3.5731855285391276,470
x110,-0.625571122507486,1.5014196200261383,-0.416653088958965,0.6769321717500286,安官旭,14,-3.5833677739589787,471
x291,0.5767100466524133,2.113557000047554,0.2728623106163863,0.7849590592491645,桑原陽子,3,-3.586997243441268,472
x205,-0.5086263569992643,1.5682999612560968,-0.3243170117736219,0.7456980416070063,朴伸英,10,-3.598177280673775,473
x145,-0.6772544246102835,1.491923266497551,-0.4539472235728386,0.6498668131587164,崔珉瑞,12,-3.616343259610459,474
x191,-0.9027070324798498,1.394675396036354,-0.6472524252204701,0.5174685865514259,施景尭,16,-3.6502175626714672,475
x301,0.5500989301961501,2.1594455170504716,0.2547408239072016,0.7989232832238955,権甲龍,2,-3.7040087383932785,476
x96,-0.7409361323227,1.516233029112838,-0.48866903575911974,0.6250760289651731,姜勲,13,-3.727915199674991,477
x212,-0.9192734702855992,1.4376168654654038,-0.6394426028022426,0.5225350416010756,朴昭律,13,-3.751378695252445,478
x270,-0.6372235104734202,1.583135176603738,-0.4025073284269007,0.6873106961011861,林子元,6,-3.755999808382784,479
x218,-0.8623253344161735,1.4778290112404244,-0.583508191987905,0.5595512439471062,朴泰姬,12,-3.77364848655981,480
x460,-1.0079178145068834,1.408591675592444,-0.7155500291331484,0.4742692386906938,金京垠,17,-3.782843415423998,481
x87,0.011694865929268015,1.930710455857797,0.006057286266713718,0.9951670143617286,大森泰志,3,-3.7918047321105917,482
