term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,2.8508523859028743,1.4893563854872436,1.9141505778485763,0.05560091853468652,呉秉祐,13,-0.08317969350699572,245
x322,2.6093827599353494,1.3744798126769637,1.8984511346538182,0.057636679048918935,盧奕銓,43,-0.09834247103826899,246
x61,2.6922383440012,1.4263577684897553,1.8874916262080406,0.059094231583602226,呉政娥,19,-0.11768645992361781,247
x114,3.510269304243974,1.8462980991589137,1.9012473152862406,0.057269626264755236,小県真樹,3,-0.126937951099086,248
x299,2.55120421409455,1.3891186097347323,1.8365632684035027,0.0662743940240121,牛詩特,34,-0.18535944708287255,249
x348,3.0457127074688586,1.6500560337760604,1.8458238054491498,0.06491779288335103,葉長欣,10,-0.20489767906998013,250
x305,2.6105700321032854,1.436135012313583,1.8177747981352481,0.06909856003362863,王春暉,22,-0.2186159421544729,251
x229,2.5157168766023963,1.3902633675943656,1.8095254001804368,0.07036941772515133,李維,34,-0.22310195755850382,252
x58,3.346989454168212,1.8367813925851533,1.8222034846822663,0.06842411604680813,呉俊毅,6,-0.27146988922453996,253
x380,2.4101759068793345,1.3821264213480107,1.7438172584304192,0.08119096008747216,趙奕斐,24,-0.31261314317624667,254
x63,2.8667388760534562,1.6176034764857072,1.7722135972911814,0.07635910734511764,呉柏毅,7,-0.3199399726233869,255
x361,2.5187656393841884,1.4448808795267973,1.7432341136724652,0.08129272885158485,許一笛,18,-0.32764969328360216,256
x337,3.9177404268486065,2.162702495141296,1.8115022457550958,0.07006314174975892,胡暁,3,-0.3427834885797463,257
x16,2.575586468204914,1.4919299870663496,1.7263453985997075,0.0842852925116804,今分太郎,12,-0.36351560631579494,258
x174,3.41174535124781,1.9229576299333184,1.7742176416888176,0.07602715719544606,曽富康,3,-0.3764811797208272,259
x292,2.700970159305304,1.5729418948323526,1.7171455399458218,0.08595258319661857,湯川光久,9,-0.3977253735144308,260
x178,3.620798735635977,2.051760180283044,1.7647280468892235,0.077609482511404,望月研一,2,-0.4211688195216188,261
x205,2.506914256061621,1.5008803526753893,1.6702958710818814,0.09486083969430459,李宜炫,14,-0.449820038708896,262
x76,3.042892900919789,1.7816262825973315,1.7079299573891158,0.08764933975835992,大橋拓文,5,-0.466910875796954,263
x327,3.780538154421823,2.1651044716274304,1.7461227409410547,0.08078962600010285,石豫来,3,-0.4847176546842151,264
x289,2.705221488730743,1.6260058753371514,1.6637218412078718,0.09616802944833372,渡辺寛大,8,-0.49801008568344507,265
x483,2.8768885464438902,1.7151202467901947,1.6773684246500595,0.09347045986099217,飯田純也,5,-0.5018983397327932,266
x183,2.5041532399483435,1.5288254615383632,1.6379588795103974,0.10143027200624632,朴伸英,13,-0.5076329192822318,267
x157,2.2387233030902656,1.4003336403492797,1.5987070785015702,0.10988570405991269,徐靖恩,34,-0.5199339683978152,268
x261,2.283759280185302,1.430822895635058,1.5961159743475282,0.11046290281334144,楊博崴,21,-0.5349618242157623,269
x78,2.7867406172771045,1.689686068260911,1.6492653100616044,0.09909329319195705,大西研也,7,-0.5419409371968902,270
x479,3.850823965179944,2.234141045579101,1.7236261662171783,0.08477535170593764,韓瑾睿,2,-0.5504338946108849,271
x277,2.118149740608854,1.3577833590110537,1.5600056714140433,0.11875854095762986,汪雨博,23,-0.5566834766429216,272
x439,2.722335355667475,1.681890568411946,1.6186162208150825,0.10552986282360295,金賢斌,6,-0.5909890641040585,273
x57,2.024980772589911,1.3415892007629084,1.5093895891815354,0.1311992519985234,呉依銘,32,-0.6179499529130186,274
x6,3.6628292737386614,2.173844446117946,1.6849546343022594,0.09199732444962809,万恩沢,3,-0.6196442851136919,275
x280,3.437567713709584,2.0619012510012142,1.6671834851646634,0.09547792557071162,河英一,2,-0.6243777507628079,276
x309,2.1154204374346217,1.392440111590431,1.5192182556551104,0.12870756763340493,王爽,18,-0.6276865823985274,277
x417,2.061809369227995,1.3697291391347668,1.505267947012066,0.1322552023926767,金恵敏,31,-0.6365570348674954,278
x371,2.1298822613389055,1.4065346279845639,1.514276448629518,0.12995573923848566,謝依旻,22,-0.6409909557906852,279
x382,2.0774191358983547,1.3810772562896099,1.5042019745365518,0.13252936951067706,趙恵連,34,-0.6433030589921769,280
x325,2.7845772225454586,1.763352589189941,1.5791380802773276,0.11430438880813279,矢田直己,4,-0.6892273781587255,281
x43,2.103801749080731,1.4358254015999228,1.4652211520540661,0.14286059046018418,劉昌赫,26,-0.7247742920711167,282
x389,2.3043028724147274,1.5394867825598602,1.496799386989949,0.13444546586177897,辻篤仁,10,-0.728486089228197,283
x413,1.9493621698484007,1.3609431610707086,1.4323611930381863,0.15204047862550127,金彩瑛,46,-0.7316958574608952,284
x359,2.184599451039847,1.4886597368757843,1.467494147201573,0.14224168025015974,西健伸,12,-0.7480602306054478,285
x187,1.9456646693236963,1.370279770078172,1.4199032283843027,0.15563585594094292,朴志娟,39,-0.7537864777303023,286
x20,3.1261754112438838,1.9789287194703937,1.5797311851032811,0.11416844074209566,伊了,4,-0.7723141661127917,287
x31,2.2765333146818523,1.549995907603178,1.4687350485990307,0.14190466714640437,元齊焄,10,-0.7769586232964083,288
x446,2.12152161918263,1.476132895318084,1.4372158671563746,0.15065666580821385,阿部良希,15,-0.7864601845939951,289
x298,2.111688940532581,1.47354247108759,1.4330696141889885,0.15183794402915654,牛栄子,14,-0.7911897275099711,290
x344,2.4346294036123988,1.641247214017356,1.483402002342502,0.13796763575459534,苑田勇一,7,-0.7986276080017922,291
x227,1.8889160369335292,1.3745255001871575,1.3742313523294631,0.16936987028537667,李玟眞,35,-0.818899198435171,292
x471,2.624409403494065,1.7481027458447165,1.5012901328210546,0.13328053598157813,青木喜久代,6,-0.8193530058200267,293
x429,2.141162722454271,1.5072758275877967,1.4205513571334385,0.15544722823791327,金珉舒,11,-0.8281706578936885,294
x418,2.6871635295803036,1.7996275248208442,1.4931776117659763,0.13539070088054847,金恵臨,4,-0.8581026943167593,295
x369,1.8875240254995795,1.3938864301160296,1.3541447744365074,0.17569019389476007,許育祺,32,-0.8584322418289989,296
x342,1.7821965828047737,1.3479371915426859,1.3221658946624115,0.18611291518752268,芮廼偉,32,-0.8732396845343176,297
x407,1.859564349777109,1.3948808284814562,1.3331349257997422,0.18248752972933122,金多瑛,27,-0.8883508823313597,298
x267,1.982870314416343,1.4596905784925434,1.3584182453682065,0.17433100804484555,権孝珍,20,-0.8927201252139672,299
x367,1.8304012761775015,1.3882637023347923,1.3184824130308377,0.18734220858704465,許瑞玹,29,-0.9044782174220396,300
x154,2.6269161689149665,1.8058034321261673,1.4547077063764435,0.14575019822052807,徐武祥,4,-0.930516592373583,301
x191,2.234739583517965,1.6155931623676616,1.3832316424531907,0.16659385033346563,朴棟柱,7,-0.9479789463463284,302
x415,1.8052304503053926,1.4067786119109653,1.2832370602032193,0.19940903576325467,金恩善,25,-0.9661234151592091,303
x19,1.7661031571145462,1.3908651023225787,1.269787525882535,0.20416032527352435,仲邑菫,29,-0.9739010944609336,304
x34,2.4611272482651145,1.7478030913968317,1.4081261558464229,0.1590937172685346,兪斌,5,-0.9820448417866436,305
x443,1.8084911215967578,1.4181113937402063,1.275281426818624,0.20220964926073515,鈴木歩,21,-0.9851883240714485,306
x164,2.690699447374429,1.8815168451711646,1.4300692838759315,0.1526971349555788,新谷洋佑,3,-1.015888737612765,307
x488,1.74659891196103,1.4029282978623814,1.2449666277473295,0.21314401759082405,高星,14,-1.0171698348278615,308
x62,3.7555496578091776,2.4284328402103252,1.5464910520168684,0.1219860194455209,呉新宇,2,-1.0284630374051633,309
x408,1.936066494040128,1.5140110267584228,1.2787664421344065,0.20097931444416967,金大容,16,-1.0465352286739649,310
x152,1.7596500015872674,1.4404488429884557,1.2215983997991728,0.22185953407548115,徐奉洙,23,-1.0780342190999903,311
x386,2.9596376827688875,2.061525033610425,1.4356544958299946,0.1511006795489357,趙貫汝,2,-1.1015666334436496,312
x374,2.0366282396579436,1.5954716027433755,1.2765054772244204,0.20177689186693346,谷口徹,7,-1.1064508177465062,313
x215,1.6538725706430715,1.4238414882623924,1.1615566650339717,0.2454155933125772,李映周,19,-1.1510951612338414,314
x315,1.8539642014706519,1.5257392848070683,1.2151251658340094,0.2243183566321835,田中康湧,12,-1.1517421895992725,315
x403,1.8673940985013047,1.5341053988371014,1.2172528040881978,0.22350804511987243,金侖映,8,-1.1547935372077849,316
x156,1.7395419201380349,1.4834550427752302,1.1726286742628347,0.24094474540311192,徐能旭,16,-1.1828645141291687,317
x248,1.6026824423279782,1.4177257155284015,1.1304601621976231,0.2582823758372838,林書陽,26,-1.190237217262973,318
x465,2.8297597711220144,2.0437139915659155,1.3846163322265177,0.16616981477235404,陳軼哲,3,-1.196356792262839,319
x36,2.2824891933917497,1.7681198020965618,1.2909132009523734,0.19673377735297184,六浦雄太,6,-1.2007068167384771,320
x131,1.5795934620468115,1.4228882993795868,1.11013173889725,0.2669422621948156,崔珪昞,25,-1.2234964877309746,321
x450,1.567384817341369,1.4223412770599158,1.1019752028720342,0.27047245221085364,陳威廷,27,-1.234627498466665,322
x29,1.5605203937361158,1.4204031899720582,1.0986460779258134,0.27192247095378325,儲可児,14,-1.237673890508839,323
x17,1.7986063194273856,1.5520415007540702,1.1588648361229517,0.24651128420263685,今村俊也,10,-1.2589154370581326,324
x420,1.6979546373479433,1.5071966608498344,1.1265647552526754,0.2599265476304345,金承俊,18,-1.2712227845262303,325
x122,2.8775897892622293,2.1143460582803484,1.3609833536912337,0.1735189500694785,山城宏,3,-1.2876719455500574,326
x71,1.5451504975855919,1.4441948205970743,1.0699044724082167,0.2846623097766918,唐奕,13,-1.2999132989906443,327
x181,2.971360599719277,2.1801514564616284,1.3629147603083394,0.17290937628627231,朱彦臻,2,-1.3235377695101307,328
x236,1.4386026955062525,1.4108639130586784,1.0196608490661851,0.3078893356127504,李鑫怡,15,-1.340799213219344,329
x201,1.7499587877065432,1.5727777370763274,1.1126548567247536,0.2658566907251907,朴隻玹,10,-1.348413354333822,330
x468,1.5046018310249945,1.4499767467276774,1.0376730760824928,0.29942228375416036,陳首廉,20,-1.35185236002853,331
x448,1.3440618170181737,1.370916374225896,0.9804112360807667,0.3268831656248473,陳一鳴,21,-1.3566434402068415,332
x103,3.1429430003057637,2.2919088210570737,1.3713211325990604,0.17027487080656584,宋慧領,2,-1.372117377176672,333
x384,1.6746020873258936,1.554897485097002,1.0769855269406547,0.2814867315839401,趙治勲,10,-1.3885459583152004,334
x110,1.6498539609710314,1.5510290097825346,1.0637157335969833,0.2874574947641448,小林光一,9,-1.4056731883005615,335
x354,1.871236496976328,1.664231260534952,1.124384898511542,0.26084977574228296,藤井秀哉,9,-1.4072990862775276,336
x272,1.649913973788028,1.5626067202175902,1.0558728261185772,0.29102632052321187,武宮正樹,9,-1.4284212650406245,337
x42,1.4354680818010497,1.4554611795051706,0.9862633933589914,0.3240038782572859,劉慧玲,13,-1.4317904418241363,338
x46,1.7121503506195312,1.5978736622763483,1.0715179748193504,0.28393659293981455,加藤千笑,9,-1.435660764064875,339
x45,2.2917566026572858,1.895849401705251,1.2088284019795719,0.2267287775504563,加藤充志,4,-1.4430667187020587,340
x105,1.6404991594538052,1.5657706866265904,1.0477263199940314,0.2947647175207607,宣承旼,12,-1.444069093200578,341
x350,1.3019274580785787,1.4050145620209311,0.926629156217374,0.35411911144547453,蔡丞韋,28,-1.4659512291026555,342
x246,1.3062270203883053,1.4096243042657253,0.9266490485695196,0.35410877977503274,林彦丞,28,-1.4707328590151734,343
x495,1.3561707430392795,1.4408463304124077,0.9412320484246979,0.34658595653756197,黄世元,22,-1.4822965278731637,344
x437,1.2638333129477974,1.396580250352153,0.9049485789514188,0.36549262938553095,金美里,33,-1.487429780245944,345
x459,1.3438204043658062,1.437280361131027,0.9349744425007831,0.34980147070879886,陳禧,23,-1.4876219070623171,346
x173,1.6356346829080257,1.5871453374958242,1.0305512949990498,0.30275128600312273,曺薫鉉,11,-1.491041631958748,347
x75,1.7613143280281331,1.6520172023787376,1.0661597987551332,0.28635141152773974,大川拓也,7,-1.49315956065798,348
x107,1.7497916316052358,1.650519189863957,1.060146190575016,0.2890780966481483,寺山怜,7,-1.5017311724267595,349
x129,2.2397879290250913,1.903500465251911,1.1766679178240578,0.23932807773946727,崔明勲,3,-1.5101079875211734,350
x80,2.5772909207261945,2.0781186762120405,1.2402039162768301,0.21489998024097257,奥田あや,2,-1.516602871411525,351
x94,1.3415256002939417,1.4528160602230875,0.9233967306831282,0.35580049484481213,安官旭,23,-1.5205220383455404,352
x247,1.3370686459489682,1.4627111612296322,0.9141029899744237,0.36066273157627377,林新為,18,-1.544472341673407,353
x323,1.2534921470933755,1.4207520041981843,0.8822737137723036,0.37762880777440694,盧鈺樺,27,-1.5453893011770472,354
x397,1.1663792308689815,1.3774972745253653,0.8467379590793548,0.39714119580607915,鄭有珍,39,-1.547290399945988,355
x83,1.2551550084560434,1.4386627919460206,0.8724455900873382,0.38296533858455856,姜多情,18,-1.579010691677617,356
x11,1.6195554048759726,1.6297382690433424,0.9937518407950577,0.32034369743535035,上野梨紗,8,-1.5910289851394117,357
x312,1.979859510730493,1.8251491098520547,1.0847658966839038,0.27802535356367336,王立誠,5,-1.6156842356780545,358
x409,1.2721908843092467,1.4668561743144246,0.8672908132277112,0.3857826889714541,金孝英,15,-1.61751577909017,359
x163,1.5342975358683977,1.601635362914461,0.9579568304963433,0.33808452744363837,文智煥,9,-1.6209241290730905,360
x170,1.79271442146271,1.7802442547650703,1.007004750423579,0.3139324913592705,曹又尹,5,-1.7143667604244783,361
x108,1.6549020747386796,1.716752997965602,0.9639721478277787,0.33505988990626717,小山栄美,4,-1.7271013312535564,362
x44,1.4260317553371755,1.6158018032576325,0.8825536352677291,0.37747748866859127,劉耀文,11,-1.7570977970803603,363
x102,1.043472766177487,1.4271224035749148,0.7311725774632977,0.4646737478117522,宋容慧,15,-1.7679583688650953,364
x117,1.4764884209708182,1.6561977598648727,0.8914928257669442,0.3726648386650907,尹渠,5,-1.7862211659629812,365
x435,1.033965475181314,1.45446374135915,0.7108912005019158,0.4771516592991399,金秀壮,19,-1.831328095296211,366
x149,2.2313332971735176,2.0917481651729517,1.0667313275683092,0.28609317641016785,彦坂直人,5,-1.889410588217197,367
x176,1.7164298302923906,1.8367547516107887,0.9344904804449935,0.3500509442258245,曾楚典,3,-1.9019770303808632,368
x366,3.0840115422993573,2.544000348388169,1.2122685219965985,0.22540960927072576,許瀚文,2,-1.927669144025336,369
x262,0.7090772340316367,1.353902075191801,0.5237285967902702,0.600467322695238,楊子萱,28,-1.9581098540962112,370
x485,2.2111558754719542,2.119350349876734,1.0433177674472556,0.29680114485484665,馬靖原,4,-1.9639643137852119,371
x351,0.9158652808604288,1.463702662556387,0.6257181217808617,0.5314998448139405,蔡碧涵,13,-1.9676289643756535,372
x288,1.3801037006012784,1.7029419077630812,0.8104232412802204,0.4176969646825976,清成哲也,8,-1.9746918576919916,373
x54,1.022090265726047,1.5287373919534262,0.6685845921646598,0.5037605039402688,向井千瑛,10,-1.9895223964222024,374
x296,0.6314572198478927,1.3382975822845293,0.4718361806870854,0.637043723723792,潘陽,14,-2.0049890172526297,375
x82,0.8898421168293635,1.4720644746354719,0.6044858307240352,0.5455206867985896,姜勲,20,-2.010124898202516,376
x130,1.2363093175206958,1.6507554488927398,0.7489354757847155,0.4538960968173848,崔珉瑞,8,-2.015678916798002,377
x434,1.6092879111457483,1.8408100488466594,0.8742281215566109,0.381994034300759,金秀俊,4,-2.017107885082171,378
x139,1.090185561697158,1.5864611407131146,0.6871807532626482,0.49196883137566155,張兮領,9,-2.035142885507678,379
x441,0.8344685472986763,1.4674145329240915,0.5686658599706282,0.5695829206155714,金魯炅,16,-2.056338082561784,380
x134,1.7658881736754637,1.9416327960395314,0.9094861692063788,0.3630935552071517,平田智也,3,-2.059128434522413,381
x8,1.7056936575050423,1.9178181804093108,0.8893927875587269,0.373792019807958,三村智保,3,-2.0724081579013003,382
x341,1.8808014571603076,2.017858911988773,0.9320777810509143,0.3512963298035201,芝野龍之介,2,-2.0943805994575753,383
x190,0.808082350902033,1.4744108518965582,0.5480713532883889,0.5836429096830147,朴昭律,13,-2.096507027334187,384
x141,0.9677785548057661,1.5794989971927949,0.6127123578589004,0.5400665498574293,張哲豪,9,-2.1438344696640397,385
x387,0.8428762762110147,1.5318819148855185,0.550222747602582,0.5821666030931418,車敏洙,16,-2.1749310961134567,386
x9,1.1202327869900373,1.6898241224422685,0.6629286279633573,0.5073762657622745,三浦太郎,10,-2.208720734221232,387
x210,0.4238560968343219,1.339518390957068,0.3164242459795437,0.7516805160322514,李思璇,13,-2.2149951333511018,388
x400,1.5147445052796291,1.8950560331716069,0.7993138349289439,0.42410845871996455,酒井佑規,4,-2.2185158800684364,389
x430,0.8428485913544641,1.5549758487469356,0.5420332361005263,0.5877956100648482,金相仁,9,-2.220453830676999,390
x168,0.9875894253184183,1.632020440162828,0.6051330001846581,0.545090629006664,星合志保,8,-2.2274908418023527,391
x438,1.039113957688204,1.660801397231345,0.6256702092257804,0.5315312772273053,金裕撰,8,-2.2326647948575458,392
x257,0.7206932998965516,1.5011790559230394,0.4800848353519124,0.6311670708063714,柳珠儇,14,-2.2366294402718356,393
x13,1.2444916280778051,1.7690233121270185,0.7034908017020235,0.4817499370954488,中野泰宏,8,-2.2404842968124212,394
x375,1.3767902240178815,1.8482315650653625,0.7449230118354739,0.45631826287982336,谷宛珊,4,-2.264225959160883,395
x244,0.710095728005811,1.5230036148137693,0.46624690913333156,0.6410387757937668,林宇翔,13,-2.2902213931773145,396
x206,0.42151192629632944,1.3842929358161111,0.30449619108099163,0.7607498941478869,李小渓,24,-2.305545157261409,397
x184,0.6766362443661874,1.5150363829192346,0.4466138582509925,0.655153887852137,朴勝文,14,-2.3079854299847047,398
x143,0.46981921395269366,1.4327416337833778,0.3279162152300012,0.7429750130497492,張子涵,14,-2.352681804600561,399
x377,0.6518835646224337,1.5544795531889954,0.4193580824431577,0.6749544539287732,賈罡璐,8,-2.410441155159887,400
x370,1.0170042716841383,1.7459110316212934,0.5825063552864573,0.5602256619998632,詹宜典,5,-2.4224404606098093,401
x492,0.4540061195354864,1.4619680619872646,0.3105444854372211,0.7561469358927404,魯佳,11,-2.426070962579425,402
x402,0.41224767226260706,1.4408475958453861,0.28611469627412583,0.7747902758615143,金京垠,21,-2.4262220915528037,403
x426,0.5253101954775139,1.5039524684116685,0.3492864345854604,0.726874281548405,金東燁,14,-2.437476167293473,404
x467,0.647852057889652,1.5690292409697038,0.41289992625584304,0.6796799351119169,陳鋒,10,-2.443135546820664,405
x326,0.8339031153305778,1.664307098797225,0.501051227825219,0.6163350703487585,石田芳夫,10,-2.4447818692999554,406
x290,0.8542184488094544,1.692041188604449,0.504844949734345,0.6136677419262955,渡辺由宇,8,-2.4791026927413102,407
x255,1.4332462920671882,1.9972021308214862,0.7176270593491043,0.47298726853119016,柳時熏,4,-2.5012419056511397,408
x406,0.3888365235232894,1.4883824113369504,0.2612477281117654,0.7939014739801423,金基憲,16,-2.543276826810503,409
x436,0.8395902061466946,1.7377244617997671,0.48315496766220817,0.6289857073075932,金秀眞,5,-2.5837269835988463,410
x421,0.27192604851676966,1.4504751488276568,0.1874737728092434,0.8512891853788869,金日煥,22,-2.585509994673714,411
x208,0.3157295046807447,1.473226018265513,0.21431165399350294,0.8303040305900034,李度弦,16,-2.5865257513023163,412
x466,0.7145323441168617,1.6830685539946815,0.4245414379711117,0.6711709915674193,陳逸達,7,-2.6011127072526605,413
x453,1.407453164792761,2.0438162474531834,0.688639776959695,0.49104998299611047,陳晨,2,-2.6188648426900105,414
x487,0.46574280355477937,1.5662163022941273,0.29736812397660467,0.7661854769418486,高昀,9,-2.6197033119646513,415
x189,0.34391108386156877,1.507942255542426,0.22806648105889146,0.819594557664636,朴映璨,14,-2.6267351595570103,416
x175,0.25115225042629097,1.4654504032844151,0.17138229302295074,0.8639231769124964,曾品傑,20,-2.6357850440440065,417
x59,0.32693167011011165,1.5158766613278956,0.21567168256533628,0.8292436757854849,呉圭喆,14,-2.659345352705843,418
x100,3.2738288019863493,3.02280123546599,1.0830446817260417,0.27878859088668145,宋光復,2,-2.681089631881651,419
x440,0.2051423972921663,1.4899401513792188,0.13768499164363654,0.8904893813546068,金鐘秀,17,-2.7300397009248947,420
x39,1.419444782623814,2.1063945216432463,0.6738741332827208,0.5003913384825001,劉小光,4,-2.7301524250133813,421
x14,1.2711686347303353,2.0329983253058135,0.6252679202473617,0.5317952308853255,久保勝昭,3,-2.733838066122117,422
x245,2.014132488441679,2.4126378671672497,0.834825862534659,0.40381576194263896,林家翾,2,-2.7387641098778026,423
x319,0.1950797390260157,1.4902928615606876,0.1309002707170732,0.8958542005247029,白成豪,17,-2.740797198248539,424
x347,0.2421058369739462,1.5141876906115173,0.15989156329501644,0.8729664945326321,荘承濬,18,-2.740843913530743,425
x311,1.522580280644678,2.16567679043623,0.7030505601613739,0.4820242411968993,王磊,2,-2.7438029965146953,426
x12,1.7067999644903402,2.263261756165896,0.7541328173113143,0.4507694734658715,中野寛也,3,-2.751825695156475,427
x111,1.241071085084951,2.0415286223321427,0.6079126550120134,0.5432454058342739,小林泉美,2,-2.7807403009093705,428
x18,2.1724012460359177,2.526032958635256,0.8600051074589322,0.3897862270920434,今村善彰,2,-2.8038836824755364,429
x4,1.1450249326045951,2.0117339668913083,0.569173136930217,0.5692386489510809,丁明君,3,-2.8180909821712823,430
x239,0.2804142342181859,1.573625930524596,0.17819624650230875,0.8585688574063903,林傑漢,11,-2.8196288489152685,431
x47,1.2572261891117102,2.1010324561466627,0.5983849442371248,0.5495831093416945,加藤朋子,3,-2.8818077494972147,432
x53,0.8197758910232295,1.8861624910674493,0.43462633516759624,0.6638336762765484,吉田美香,5,-2.8959642163796455,433
x269,1.3972290265865919,2.1812043072295855,0.6405768693723402,0.5217976317006333,横田茂昭,3,-2.899743458655691,434
x427,0.5580108161844818,1.779314629784545,0.31360997478678104,0.7538172827072158,金栄桓,5,-2.947239004491072,435
x243,0.33007262154729855,1.67698950100777,0.19682450089815393,0.8439648771987651,林子元,7,-2.973596695438008,436
x291,1.5171237047899653,2.281164956734955,0.6650653212564837,0.5060087141540299,渡辺貢規,2,-2.976771259977896,437
x161,-0.08057922699503378,1.474373694433425,-0.054653190910326784,0.9564147618291315,戦鷹,15,-2.9850954050288805,438
x197,0.9407662424457333,1.9955320677041553,0.4714362939444405,0.637329203056205,朴鋕恩,3,-2.9904319309314524,439
x497,0.06339251846720234,1.5653028208178197,0.04049856527702532,0.9676956508478449,黄子萍,11,-3.0202540385439023,440
x112,0.2598422689196529,1.6652680674320146,0.1560363007022358,0.8760044078280829,小林覚,12,-3.0207358239214157,441
x228,0.38970231436419234,1.7350761558569907,0.2246024262673993,0.8222885772245386,李瑟珠,6,-3.0283977126740793,442
x405,-0.058641906448253414,1.530151428612224,-0.03832425036614768,0.9694291559901386,金哲中,12,-3.0730402208143346,443
x194,0.08184447195849875,1.6033903376365466,0.05104463338549262,0.9592899545847288,朴泰姬,9,-3.076834493185498,444
x41,0.6179049421031121,1.8929991897771488,0.32641585133264334,0.7441097461097638,劉建昌,5,-3.111303461757871,445
x86,0.035939164879575186,1.606612897115037,0.022369523451548554,0.9821531910286229,姜智洙,11,-3.1290882424370476,446
x502,-0.2856729470357631,1.4532341424122008,-0.19657737091256267,0.8441582804650197,黄袖圃,20,-3.1485442075877987,447
x504,0.0,1.5998048210671418,,,黒嘉嘉,4,-3.151615497502269,448
x395,-0.19213092005861232,1.5134466145364291,-0.12694925490811731,0.8989805621962252,鄭大相,16,-3.1736207506953775,449
x460,-0.1299525760092057,1.5485543188816906,-0.08391864232638137,0.9331211174092773,陳義翔,11,-3.180604584206136,450
x410,-0.18397550937198742,1.5599450781475723,-0.11793717096146583,0.9061174405924326,金宗俊,12,-3.257067313322705,451
x358,0.3290259208491952,1.8350704797321753,0.17929879232606685,0.8577030950718332,表悠斗,7,-3.2860629242231902,452
x50,-0.32500771009662016,1.5200284576719183,-0.21381685879381712,0.8306898775536584,厳惜驀,11,-3.319463771710299,453
x232,-0.18980632789242347,1.5968161129593592,-0.11886548886374762,0.905381923767174,李裕眞,11,-3.335534070422361,454
x276,1.2629639784845863,2.3465469923142535,0.5382223252384148,0.5904235689117552,江鋳久,3,-3.3597335963744928,455
x360,0.7108965194864996,2.077610237594756,0.34217030058029685,0.7322227344331423,西村仁,3,-3.381995648575169,456
x379,-0.36480570388502864,1.532883164276591,-0.23798663354567556,0.8118914612927177,趙大賢,13,-3.3845855375099125,457
x7,0.30191020385523476,1.880940642157333,0.16051022402756993,0.872479168436211,三島響,5,-3.403542861194711,458
x179,0.14429433677232403,1.8063914491997828,0.07987988253390221,0.9363327901050774,木部夏生,5,-3.414296818151248,459
x444,0.6257929438886755,2.0616121819473947,0.30354542399800566,0.7614742359635226,長谷川直,3,-3.435583054547692,460
x498,-0.24019204934076516,1.6404327676787194,-0.14641992898047684,0.8835898958008432,黄彦誠,9,-3.471844601667842,461
x3,-0.5062794865309919,1.5088163284174418,-0.33554745994962504,0.7372121497676194,丁少傑,15,-3.4786476535133524,462
x320,-0.49897347471387155,1.5654175918254862,-0.31874783911940185,0.7499177348965045,白昕卉,16,-3.5828461306100796,463
x266,-0.472778116364193,1.5791006167973964,-0.29939708169010987,0.7646370885824978,権周利,14,-3.583606331455064,464
x335,-0.11046299045206051,1.771256829414281,-0.06236418605007632,0.9502728148123804,聶衛平,6,-3.599838944398194,465
x148,-0.5482306310254365,1.5609490355052926,-0.35121622715117634,0.7254261371204251,張秀英,13,-3.623300230970863,466
x238,-0.3209345529978303,1.6836294891955939,-0.19062065321222588,0.8488228079676072,林世民,7,-3.6376846467131503,467
x396,-0.0963275057966715,1.8013158487009413,-0.05347618845753242,0.9573525023548098,鄭娟宇,5,-3.644919727737526,468
x66,-0.5153092969370333,1.5990270476474313,-0.3222642779527602,0.747252492788662,周平強,12,-3.665392580802473,469
x65,-0.1899300641110095,1.7844264558419698,-0.10643759707171134,0.9152351643391637,周尹南,6,-3.70525018211969,470
x142,-0.5217299499600399,1.6247616483688274,-0.32111168458698447,0.748125755816344,張夢瑶,9,-3.72251039724663,471
x37,0.021881525698124286,1.9253021353512578,0.0113652425229,0.9909320436776966,内海晃希,8,-3.770963680943854,472
x425,-0.8107127296917911,1.5533560889190599,-0.5219104205887171,0.6017327025272083,金東勉,13,-3.870824224862339,473
x287,-0.01860711427143773,1.9834262193439653,-0.009381298931095197,0.9925149162149328,洪錫民,5,-3.92595676637905,474
x33,-0.9970666173372638,1.5093630740785422,-0.6605876574434998,0.5088767864826051,兪俐均,18,-3.9705118732719917,475
x90,-1.0645587872589053,1.4838815036080224,-0.7174149584521783,0.4731180924826883,孫偉勛,19,-3.9878053493667096,476
x167,-0.9771658461247354,1.5501589729414944,-0.6303649259085476,0.5284558530825405,施景尭,15,-4.03097902281948,477
x242,1.7144992091863949,2.9509023202752287,0.5810084588047241,0.5612347525941705,林子傑,3,-4.098778361755805,478
x177,0.9825522694144999,2.5904364048690875,0.3792999000352433,0.7044651738796532,曾淵海,3,-4.120607448177602,479
x155,-0.8630261012440272,1.6571735417829236,-0.5207819697118219,0.6025186647643082,徐海哲,11,-4.127657978556387,480
x60,-0.5195180025355344,1.8320026767580206,-0.28357928136594895,0.776732816634971,呉承玟,10,-4.128563275748835,481
x115,-0.004818191673425519,2.104712029674757,-0.0022892403357290063,0.9981734520755291,小西和子,3,-4.151100890132697,482
x357,-1.1637806045922006,1.522995112947069,-0.7641394215246227,0.4447841621600753,蘇聖芳,17,-4.164080977097926,483
