term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,2.486682949070323,1.2231462957534145,2.033021689804174,0.04205033172547898,梁寓晳,12,0.0770847464360962,244
x377,2.088054793666488,1.0244307769751813,2.0382585535275024,0.04152408247571374,魯佳,18,0.0699261630253809,245
x346,2.059171667108066,1.0103653406495872,2.0380466196358014,0.04154527079525077,陳一鳴,19,0.06875194602837942,246
x108,2.4989652711434567,1.2417748522095586,2.0124141398876856,0.04417629918598248,山田規三生,9,0.05266881229062603,247
x146,2.8781288444527697,1.4535681989285398,1.980043899264106,0.04769859610022362,曹瀟陽,6,0.014599492563546423,248
x127,2.8928447146658764,1.4853535525371975,1.947579894177034,0.05146525145287253,張東岳,4,-0.03330178383240234,249
x179,2.6712090472225882,1.3756314727859937,1.9418057089176142,0.05216062550864986,李玟眞,4,-0.038784954165819396,250
x352,3.27090877203261,1.7129910530052166,1.9094721868478137,0.05620120633917867,陳玉儂,3,-0.1036836023876666,251
x120,2.008789602794504,1.0749677050843331,1.8686976299784845,0.061664893944411193,平田智也,17,-0.10889677622163241,252
x255,3.102864434857094,1.635105253703832,1.8976542505924323,0.05774164288826522,白成豪,3,-0.11829291493945471,253
x207,3.3426258901608636,1.7579333889873041,1.9014519612068215,0.05724283905039444,楊嘉栄,2,-0.1205028861441253,254
x49,1.9902130047179676,1.0754373852539891,1.8506079777465922,0.06422597117833904,呉政娥,15,-0.12839864423239078,255
x325,2.1087195857435876,1.155256991532302,1.8253251018603558,0.06795198434971624,金彩瑛,11,-0.1671366875750473,256
x29,2.5617093090597747,1.3922589420458256,1.83996613826414,0.06577320883739789,兪斌,8,-0.18104080677050183,257
x163,2.0112355251591425,1.1170936749224794,1.800417968796316,0.07179466564264977,朴鋕恩,14,-0.18943901443814193,258
x145,1.701115304264115,0.9819166866055713,1.732443625278201,0.08319460628529496,曹又尹,25,-0.23326056834886044,259
x188,2.1782648609460735,1.2341113622242545,1.7650472458337627,0.07755582566822634,村松大樹,9,-0.2529345226357078,260
x193,1.9002722902414753,1.101240705045637,1.7255739653781916,0.08442408645288686,林書陽,15,-0.2691718986984297,261
x126,1.9571067852868826,1.1462062740644354,1.7074647291425151,0.08773570814336903,張子涵,11,-0.30091957462005503,262
x364,2.6699529265466033,1.5130893550855822,1.7645705572990351,0.0776359674027334,韓晗,4,-0.31083310297199374,263
x289,2.1522403526699208,1.2715298753168345,1.6926384463704673,0.09052430828238434,藤村洋輔,7,-0.3526735017042433,264
x10,2.4575626908870243,1.4530032794994918,1.691367614623394,0.09076661358913385,三谷哲也,4,-0.40485376972697473,265
x254,2.964163810720695,1.722650363594553,1.7206996111129302,0.08530534699571954,白宝祥,3,-0.4294574055605742,266
x359,3.0132326685217112,1.7511309965803625,1.7207351559683437,0.0852988938357918,青木紳一,2,-0.4364953947416028,267
x94,2.030000335531407,1.2562312999636822,1.6159447194080376,0.10610626577607248,富士田明彦,9,-0.444775325397047,268
x382,3.5345035067799926,2.0311492640686137,1.7401495642422635,0.08183275906914156,黄祥任,2,-0.466860543435176,269
x141,2.0004918620912786,1.266889292697359,1.579058149455184,0.11432271982905229,文度媛,7,-0.4952800445225183,270
x235,3.6052732904609734,2.0924978519967956,1.7229519672006308,0.08489721153292394,王哲明,2,-0.5169474779727135,271
x244,1.5318452574701453,1.0560449495511695,1.4505492953886066,0.14690540307757724,王祥雲,16,-0.5485632931456585,272
x373,1.5392242491043817,1.0780633495886167,1.4277679040770115,0.15335867388878927,高星,13,-0.5845605495851933,273
x230,3.0752008606142294,1.8706361785598167,1.6439331687585528,0.10019000786497387,潘非,3,-0.6099524111486097,274
x319,1.7679528892671523,1.2091667283967078,1.4621249888436527,0.14370696216026962,金侖映,9,-0.6141055656743621,275
x125,1.4499260942625847,1.0688911584579637,1.3564768337632442,0.17494750136487994,張佩佩,15,-0.6557894878996036,276
x214,1.5944644068077636,1.148843416654765,1.3878866203112088,0.16517157266477817,武宮正樹,14,-0.6687571240021233,277
x184,2.355665142220617,1.5431055975740078,1.5265741670071538,0.1268669348032849,李赫,4,-0.6842528850001779,278
x97,1.6929537503618164,1.2077647939657885,1.401724705687829,0.16099747013144322,小山空也,11,-0.6863428937507869,279
x64,2.808270297151009,1.7877271767527407,1.5708606624485066,0.11621501765617351,大場惇也,2,-0.7135522410518904,280
x90,1.2317331435016472,0.9949688428361234,1.2379615224840965,0.21573032833103567,宋容慧,20,-0.7283554768855158,281
x208,2.221505607480747,1.503200508111604,1.477850489999843,0.13944780068755366,楊嘉源,4,-0.739799393499113,282
x38,2.3083586523848316,1.5491089632622788,1.4901202608263553,0.136192617762388,加藤充志,4,-0.7433860052418573,283
x66,1.7926740032742559,1.3016066001535818,1.3772778987619847,0.16842634561841435,大淵浩太郎,9,-0.7714909990283001,284
x242,1.332067686921048,1.073174883022284,1.2412400886327752,0.2145170695023767,王爽,14,-0.7820868326328516,285
x372,2.728127432845134,1.783672870584578,1.5294998751374305,0.12614056999399098,高昀,2,-0.7857081222064841,286
x60,1.6061409244752027,1.2225956179116901,1.3137139549204704,0.18894248301400277,坂井秀至,13,-0.802372442810827,287
x119,2.1567782924131564,1.5301137804646432,1.4095541912956413,0.15867136134439946,常石隆志,4,-0.8575458551021904,288
x12,2.166665044743377,1.5395192050395887,1.4073647393620279,0.1593192613317797,中根直行,4,-0.8661877891846128,289
x41,2.523691200210879,1.7266807891112455,1.4615852658613695,0.14385489442032115,厳在明,4,-0.8778699543382746,290
x321,1.7883856838844994,1.3577920082207253,1.3171278613047896,0.18779576940249443,金娜賢,6,-0.8864645723103293,291
x191,1.9821527582538787,1.4568886391677578,1.3605382765467757,0.17365964884789217,林士勛,5,-0.8879178609066043,292
x311,2.241359441588145,1.5977138707499359,1.4028540921010433,0.1606603529171859,遠藤悦史,4,-0.906136883789229,293
x68,1.5190694914051315,1.2422624988271316,1.2228248802804111,0.22139584604353532,大竹英雄,15,-0.9281876312843178,294
x34,2.0425506449775357,1.5634116221587495,1.3064701682063702,0.1913927174425789,劉昌赫,4,-1.0373702506752007,295
x378,1.5403921915240446,1.3196771999082553,1.1672492270315298,0.2431097362672617,鶴田和志,10,-1.0593718922952184,296
x76,1.9783061936511541,1.5456641571827718,1.2799068830430433,0.20057788661576761,孔令文,4,-1.0666521959989064,297
x209,2.6079586292334502,1.8667600900922305,1.3970507742666598,0.1623983031316431,楊孟允,2,-1.069558748248244,298
x219,2.1149071737377723,1.6389641588145885,1.2903925704314476,0.19691439039195038,河野貴至,4,-1.1138522191269669,299
x282,2.4636362124754663,1.8176742313020382,1.355378301595172,0.17529705921837618,范蔚菁,2,-1.117182023189549,300
x56,0.9899610611814486,1.0746929802076386,0.921157092689096,0.3569684161520717,唐奕,16,-1.1271841098275996,301
x294,1.8559515755666889,1.5590568236677422,1.1904322840526684,0.23387653038984182,許皓鋐,4,-1.2153903670587634,302
x32,1.803981090373022,1.538540962487217,1.1725271763039005,0.2409854677840433,内田修平,5,-1.2269446057267956,303
x295,0.7205097673994485,1.018150390678478,0.7076653645630026,0.47915309087689945,謝依旻,23,-1.2852465022371529,304
x340,1.2307648922570726,1.296456231233466,0.9493300757913796,0.3424527615594125,金美里,7,-1.3232538832728553,305
x61,1.845179740007736,1.646524061410453,1.1206515490743025,0.2624362133752295,堀本満成,4,-1.3984726609708564,306
x366,3.106336989091497,2.289567793977876,1.3567350996384226,0.17486539559000658,韓鐘振,3,-1.4041115650449183,307
x138,1.158877957951729,1.309277001739784,0.8851281710530294,0.37608750714290423,徐奉洙,14,-1.4203977354756452,308
x267,1.5902859984973914,1.5444576803089165,1.0296727574816478,0.3031636481122308,竹内康祐,5,-1.4522956317111742,309
x318,0.9989546688222337,1.2590687389368818,0.7934075701583376,0.4275404016217328,金伸英,10,-1.4814107468834232,310
x21,1.6115630621671069,1.5932376467657627,1.0115019974820105,0.31177622557635387,佐田篤史,5,-1.5271151019614457,311
x228,1.3427474977669198,1.4706854235741522,0.9130079595836956,0.3612383553244559,溝上知親,6,-1.5545027866741599,312
x210,0.6736094164621599,1.134142061700754,0.5939374256625475,0.552553966016238,楊梓,12,-1.5606504450883256,313
x286,2.50077661394177,2.0661588791675,1.210350587825747,0.2261443937517747,蔡丞韋,3,-1.5695563780182042,314
x315,0.4055210880187402,1.045471006183341,0.3878836291205815,0.6981021535924476,鄭岩,15,-1.6540567941624418,315
x46,1.8490966563798175,1.7926650987683317,1.0314791411124462,0.30231618493150875,吉川一,2,-1.682453588193796,316
x7,0.6997700635481738,1.2167183381944087,0.5751290513025569,0.5652040215572302,万波奈穂,12,-1.6971650626948112,317
x69,1.27953196368308,1.5497704359543216,0.8256267728421123,0.40901584300901783,大西研也,7,-1.7735157951469334,318
x249,1.4250362616677499,1.6637912523150868,0.8564994314550454,0.3917215871851375,田尻悠人,3,-1.852632505392971,319
x381,2.0665937965731898,2.035017858129026,1.0155162955047452,0.30985978276729353,黄彦誠,2,-1.9423913839409916,320
x343,0.46863671208127305,1.2361904646929536,0.3790974978905646,0.7046154642691898,鈴木歩,10,-1.9666585033638455,321
x103,0.7336273562672796,1.3768679869416036,0.5328233085706818,0.5941558973154712,小西和子,5,-1.9788025780076794,322
x71,0.35350037812272855,1.1956801837584017,0.2956479357310789,0.7674989617431438,奥田あや,15,-2.001989583881323,323
x147,0.9395546593691698,1.5063794218802387,0.6237171364146974,0.5328133670119513,曺薫鉉,8,-2.0280128017349006,324
x300,1.5274011832927692,1.81761999783693,0.8403303138777426,0.4007232093129085,谷口徹,3,-2.0533102124459828,325
x22,0.899423092933312,1.5018940280660669,0.5988592245029869,0.5492667645073475,余承叡,8,-2.05930814235684,326
x1,1.3959775311034361,1.7621288641296602,0.7922108079155317,0.42823776768993427,Gansheng Shi,3,-2.0754163312319944,327
x260,0.3438038321246743,1.264825168306088,0.27181925276290336,0.7857610008405408,知念かおり,10,-2.147901749438319,328
x301,1.187812503753485,1.7128697655478242,0.6934634072273376,0.48801878232682083,賈罡璐,2,-2.1865409343757287,329
x268,1.6344483240484369,2.0358979673310533,0.802814458423526,0.42208198403541664,簡靖庭,2,-2.376270671593738,330
x197,2.0573506839506748,2.287177855410247,0.8995149542411303,0.36837843407705834,林聖賢,2,-2.448389691207512,331
x102,1.5149304174310756,2.051476213522073,0.7384586803617724,0.46023576724019954,小県真樹,2,-2.526477723207408,332
x358,-0.09106850706767446,1.2406724830393465,-0.07340253637654533,0.9414857993056581,青木喜久代,12,-2.535193298655187,333
x360,0.4658875853622814,1.5307115704930225,0.30436013834547876,0.7608535330709616,青葉かおり,6,-2.5496142085089732,334
x137,1.2232921039429003,1.9367485344975315,0.6316215461912149,0.5276342039511004,後藤俊午,5,-2.5921025090172365,335
x70,1.5187107116208556,2.0937069348590716,0.7253692894335667,0.4682255082217156,大谷直輝,2,-2.605891950051515,336
x130,0.7999367834277351,1.7681254939783246,0.45242081863084177,0.6509658519273824,張瑞傑,4,-2.683270439709564,337
x63,0.3909402852209781,1.590461106622326,0.2458031092952791,0.8058346500273833,外柳是聞,6,-2.742268094825004,338
x328,-0.16929384106663356,1.3538500025385989,-0.12504623167204,0.9004869499692956,金恵臨,11,-2.836378346067673,339
x31,0.20151396755748027,1.5865060411617462,0.127017459958689,0.8989265794285752,六浦雄太,5,-2.92390293353116,340
x347,-0.06470347528493618,1.456478380220225,-0.044424604006241944,0.9645659498448294,陳思,6,-2.9339658843187792,341
x262,0.6799070821597826,1.8582427630070435,0.36588711426463144,0.7144493119958707,石井邦生,4,-2.980831160964093,342
x114,0.27265580181800997,1.652183605873816,0.16502754345743934,0.868922302734135,崔珪昞,6,-2.9821459017534075,343
x85,1.3772756092579763,2.2228738641438617,0.619592335612994,0.5355262140069907,安官旭,2,-3.0017859031054313,344
x39,-0.6724116887277106,1.1951639307696078,-0.5626104264163337,0.5737001906509092,加藤啓子,14,-3.026884632343838,345
x376,1.028602263639281,2.0702867285633384,0.4968404856428137,0.6193015428325991,高橋真澄,3,-3.049862591630495,346
x5,0.4637094154675554,1.7889621278945809,0.25920583126781577,0.795476432126628,丁少傑,4,-3.060545976484769,347
x117,-0.3107659907143943,1.4180614420901876,-0.21914846669572577,0.8265343972854402,工藤紀夫,8,-3.104347031632064,348
x250,0.08303463086760546,1.6894610608587528,0.04914859110478638,0.9608008800684364,田村千明,4,-3.2452036590241375,349
x47,-0.898638510605938,1.2422193549516893,-0.7234137087172391,0.46942575146691823,向井千瑛,15,-3.345810639860766,350
x296,-0.6073790555690193,1.4007455414632002,-0.43361127170503727,0.6645707481867783,謝少博,10,-3.366847772251524,351
x379,0.7595103721723506,2.1024948720581156,0.36124243738529166,0.7179182205297022,黄世元,2,-3.382404525782137,352
x96,-0.6942102368063515,1.3770212570102802,-0.5041390851972657,0.6141636427126933,小山栄美,8,-3.4069421131166036,353
x284,0.7595103721723557,2.1216948129587516,0.35797343120861064,0.7203631966195516,荘承濬,2,-3.420228409356385,354
x303,0.17926917348846524,1.8372194309188568,0.09757635395724426,0.9222687016947054,趙大賢,3,-3.4400531054216827,355
x220,0.23948878066161822,1.8812755212257781,0.12730127934986105,0.8987019477715825,沼舘沙輝哉,6,-3.4666239961531646,356
x134,-0.519657404516767,1.5322955972872956,-0.339136525247964,0.7345068839735791,彦坂直人,12,-3.5382797311727394,357
x19,-0.14539744582897185,1.772076961037263,-0.0820491711284736,0.9346076123312549,仲邑信也,4,-3.63638905907238,358
x224,0.3335312418158924,2.017330863950664,0.16533293956684797,0.8686819335422586,洪爽義,3,-3.640610560166916,359
x226,0.24161775580630454,2.131094409015945,0.11337731204403752,0.9097314260842724,渡辺貢規,3,-3.9566382299551073,360
x99,0.4558751879545141,2.2452515938578768,0.2030396901628347,0.8391040099990892,小松英樹,4,-3.9672704519455033,361
x17,0.24214594211404028,2.157252446506343,0.11224738324260293,0.9106272601345574,今村俊也,6,-4.0076413775034565,362
x67,-0.46508370484615763,1.8311167507557737,-0.2539891050934897,0.7995039750485459,大澤奈留美,3,-4.0723837038350315,363
x257,0.2383831802210228,2.2013809235263997,0.10828801943061993,0.9137672258397553,盧永夏,2,-4.098337239125985,364
x204,-0.8188254665333246,1.6927915354608258,-0.4837131149231657,0.6285894842864788,桑原陽子,5,-4.1536247913911515,365
x98,-0.635020583907235,1.8214697987749526,-0.34863086082147743,0.7273664560789481,小松大樹,3,-4.223316087493892,366
x236,0.6242384954057729,2.4938668308761547,0.2503094742979773,0.8023480302079593,王唯任,2,-4.2886791614202515,367
x143,0.18035021145038022,2.347219817412255,0.07683567176473967,0.9387542726426588,星合志保,3,-4.443672828851762,368
x261,-1.9342537566793325,1.3526203378391106,-1.4300049338082665,0.15271560303059806,石井茜,11,-4.598915822222381,369
x330,-1.304583338358171,1.721919535289999,-0.7576331597506722,0.44867062323459095,金日煥,6,-4.696764822879469,370
x194,-1.2766882349998083,1.7451357436556483,-0.7315695868594424,0.46443131690172773,林海峰,8,-4.7146056500014355,371
x9,-0.6236727661411434,2.078156490588962,-0.3001086631182385,0.7640942713946618,三村芳織,3,-4.717641052601398,372
x45,-1.0893841055115878,1.977450724887906,-0.5509032876525106,0.5816999736356749,吉原由香里,3,-4.9849620335407625,373
x323,-0.5331000790685683,2.2932719534265775,-0.2324626515717061,0.8161786924314582,金宗俊,2,-5.050845827318925,374
x259,-1.7926083264840338,1.6634375074914807,-1.0776529436247635,0.2811886656110172,矢代久美子,5,-5.069580216242251,375
x265,-1.6424309303412032,1.7475567973987287,-0.9398440913542797,0.34729753872169833,種村小百合,4,-5.0851178212166985,376
x336,-0.5481690117747079,2.322165777913183,-0.23605937913154532,0.8133865939774779,金澤秀男,2,-5.122835594263678,377
x109,-0.9685149887789588,2.1329370061248807,-0.45407575844846754,0.6497743004799374,山田規喜,3,-5.170400890844974,378
x225,-1.018437231906704,2.1089791895458316,-0.48290530174744134,0.6291629771797907,清成哲也,8,-5.173126235311992,379
x14,-0.8780230707984163,2.399089547901371,-0.36598178320041297,0.7143786688877073,中野泰宏,3,-5.6042294801641175,380
x110,-1.7968430333309326,2.000972567215399,-0.8979848413571517,0.3691936310195249,岩丸平,3,-5.738758990745269,381
x227,-1.9773388999274915,2.0867532884594713,-0.94756716611538,0.343349847968853,湯川光久,5,-6.088242878192649,382
x386,0.0,4.72055170825437,,,黒嘉嘉,16,-9.299486865261109,383
x11,-9.553797891126226,344.11525709234826,-0.02776336618100699,0.9778508842444942,上村陽生,2,-687.4608543630522,384
x65,-22.161226508538782,486.52943239763107,-0.04554961125235039,0.9636692318456868,大橋拓文,9,-980.624208331872,385
x2,-22.16122650789456,486.5314903073713,-0.04554941858726139,0.9636693854107987,マイケル・レドモンド,5,-980.628262413416,386
