term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x500,0.49681523645497067,0.896477983289717,0.5541856528722063,0.579451796095677,陳禧,10,-1.2692463906257716,240
x346,0.19256933883548735,0.7494669894815083,0.2569417219679142,0.7972237620197886,王銘琬,20,-1.2838806304430839,241
x273,0.11976866571738551,0.7261222282988857,0.1649428443995884,0.8689889692668222,林書陽,21,-1.3106921240314193,242
x545,0.06695185740081833,0.7115406425582114,0.09409421387386312,0.925034316649973,黄翊祖,26,-1.334783208438858,243
x179,2.66769124149969,2.03343963790898,1.3119107111745505,0.18955026305244288,張策,2,-1.338184845181,244
x180,1.2059929389939725,1.2935990703005635,0.9322772153150698,0.35119327964123753,張紫良,5,-1.3423972294981374,245
x412,1.1111963110008571,1.2525901722255661,0.8871188163855026,0.37501493454200757,西岡正織,8,-1.3564063282835082,246
x404,0.8753937817347007,1.1350629295882848,0.7712292939143274,0.4405710336217367,薛冠華,7,-1.3606801895542202,247
x325,2.0689709567804027,1.7411461803044692,1.1882810186670298,0.2347227133529586,焦士維,2,-1.3610870184194015,248
x466,0.22641743314827473,0.810111913943135,0.27948907953496394,0.7798695175212569,金旻奭,14,-1.3695030373197012,249
x254,-0.02396989612570818,0.6858283233164827,-0.03495028611503847,0.9721193825622733,李瑟娥,29,-1.3750516930591792,250
x204,-0.13305848028789033,0.6454645650763584,-0.20614374124805676,0.8366786318798793,曹又尹,24,-1.4046236734883164,251
x509,1.5725673436837142,1.5212870029044043,1.0337085248749294,0.30127244655932706,陳鐿夫,2,-1.4243680520379622,252
x524,0.5820280121995364,1.0254102892249444,0.567605004860505,0.5703032079805226,首藤瞬,9,-1.4380302575736041,253
x332,2.382653382642015,1.9409128771844368,1.2275941958293275,0.2195993417454303,王尭,2,-1.4409449854113254,254
x335,0.6243631010210177,1.0544500167796866,0.5921220456971836,0.5537688653466659,王星昊,8,-1.4529034320349652,255
x156,0.5317471713887351,1.0315060819224153,0.5155056094266737,0.6061997507944558,常昊,11,-1.5003198099984232,256
x260,-0.3627248186378637,0.580382476133607,-0.6249754835023009,0.5319871489359383,李赫,37,-1.5060782966210697,257
x248,0.07450297146248076,0.8098373870434424,0.09199744622124265,0.9267000686087921,李春揆,17,-1.520876681013101,258
x357,-0.23104108134212822,0.6567804993208024,-0.35177822968412603,0.7250045865102013,盧奕銓,30,-1.524898665004109,259
x525,1.887030028875131,1.7352154359097103,1.087490342595892,0.2768201642888169,馬光子,2,-1.5313443798669981,260
x10,0.6933974124644344,1.1306884911570072,0.6132523837355919,0.5397094726575633,万波奈穂,9,-1.5340589151148698,261
x374,1.958507741027396,1.7957516821096884,1.090633944848376,0.27543398686489723,羅洗河,2,-1.57912307272869,262
x267,0.0014757614774111095,0.803654677753925,0.0018363129317378033,0.9985348350863975,林傑漢,14,-1.5817239536978212,263
x98,-0.21170592998033036,0.6978282584439975,-0.3033782702528953,0.7616016036558113,姜勲,29,-1.5864275991150054,264
x281,-0.0446880010035932,0.7873710067393801,-0.056755964622894645,0.9547395924995961,柳時熏,20,-1.595808884280172,265
x297,0.40931620813441005,1.0189403649618856,0.401707717359613,0.6878991442636216,横田茂昭,9,-1.5979963108405042,266
x13,-0.24114910898985514,0.6901729184953306,-0.349403899410589,0.7267861062771752,上野愛咲美,23,-1.6007897584256565,267
x530,-0.46955604346932533,0.585623886888065,-0.8018047999450463,0.42266588166415964,高星,40,-1.6232351006388133,268
x312,0.303394439223277,0.9929840761714469,0.3055380710565327,0.7599563787774031,洪基杓,12,-1.6527841908344734,269
x510,-0.34569840076741326,0.676192297723409,-0.5112427366169414,0.6091810967767515,陳首廉,23,-1.6777972272825292,270
x315,0.40493147088581427,1.0673300588538384,0.37938730154442896,0.7044002788904066,洪爽義,6,-1.6977087450562474,271
x189,0.17449689392896492,0.9549323660569948,0.18273220191444442,0.8550081476795024,徐能旭,14,-1.706719867203315,272
x478,-0.08626464396534306,0.8341652179968132,-0.10341433819609656,0.9176341329244074,金縷里,14,-1.729570123419065,273
x318,0.6832259327789143,1.2260259338938602,0.5572687443967745,0.5773438272546432,渡辺貢規,6,-1.7320451569919904,274
x341,-0.4734674391813703,0.6525947898475213,-0.7255151995497787,0.46813602365140733,王爽,28,-1.759079175180987,275
x305,-0.46221134518234025,0.6667613065128325,-0.6932186086197918,0.4881723718533788,汪雨博,22,-1.7757311190126202,276
x209,0.17893001609682443,0.9957946318151171,0.17968566045658824,0.8573993515100642,望月研一,8,-1.7827854085789563,277
x295,0.8496044590603533,1.344201379543174,0.6320514708511092,0.5273532446171658,権孝珍,6,-1.7984722586396995,278
x24,-0.015293734334924097,0.9055286791273045,-0.01688928764759091,0.9865249387685354,佐田篤史,11,-1.799185232215714,279
x196,0.9765059491710477,1.4090833839162176,0.6930079229641314,0.4883045793834954,文敏鍾,6,-1.7993883171439007,280
x523,0.561295590174218,1.199988886251844,0.46775065719768494,0.6399629104130679,風間隼,5,-1.8026825157419146,281
x539,-0.4642671356624131,0.6805018442736583,-0.6822422886420744,0.49508575859667625,黄世元,28,-1.8048557688815199,282
x490,-0.5120543338798452,0.6621819691784349,-0.7732834140971068,0.4393546694042988,陳一鳴,23,-1.816552813161362,283
x88,0.9243665545468335,1.400521655410006,0.6600158954887585,0.5092436288222082,大橋拓文,4,-1.8346611066108784,284
x188,-0.32930974868133944,0.7666457840042978,-0.4295461548895615,0.667525812673836,徐奉洙,28,-1.839601943169806,285
x166,-0.3544225915299883,0.7600633332427914,-0.46630665633856205,0.640996014897621,張哲豪,17,-1.8517473580182875,286
x450,0.3146399248114942,1.1026997335202713,0.28533599423936934,0.7753867391013959,酒井佑規,8,-1.85767855022344,287
x307,0.28971147902196936,1.132802153111283,0.2557476415685352,0.7981457055012674,河英一,7,-1.9419087626072584,288
x151,-0.343687605784922,0.8160000098526442,-0.4211857863175592,0.6736194226131965,崔暎賛,16,-1.951207625194631,289
x526,0.18852495255975113,1.1063732084491456,0.17039905803938915,0.8646963128851961,馬暁春,7,-1.9910302680850656,290
x320,0.1998975889551064,1.116054561530275,0.17911094658402488,0.8578505868684798,湯川光久,6,-1.9987298972595355,291
x14,-0.033213351652001184,1.000487714951113,-0.033197160900295605,0.9735173621495751,中野寛也,7,-2.004174150105694,292
x406,0.8424829534631519,1.4457855281014695,0.5827164106210531,0.5600842239758285,藤村洋輔,3,-2.005714536896743,293
x464,-0.612782753874519,0.7125985595793107,-0.8599270173044989,0.3898292744913636,金恵敏,25,-2.016601916245761,294
x491,-0.5711321546258661,0.7379468528741217,-0.7739475443271377,0.4389618121029855,陳劭全,21,-2.0248874547878857,295
x242,-0.39762210558045064,0.8339607838601313,-0.476787533989294,0.6335134234869355,李承俊,15,-2.040524849784909,296
x132,-0.5908557482565986,0.735969551045999,-0.8028263498358634,0.422075109907177,小林覚,24,-2.0407157638172166,297
x82,0.36114002398053585,1.225072887948638,0.29479064269005106,0.7681538150184524,堀本満成,4,-2.0522535652782805,298
x178,0.2650820551637264,1.1775678552733677,0.2251097921675084,0.8218938634258468,張立,13,-2.054726619724808,299
x344,-0.4687118592695542,0.8077828456226998,-0.5802448786941444,0.5617494931566835,王祥雲,13,-2.060044065146273,300
x197,-0.3990789264015318,0.8510163482483243,-0.4689439012810617,0.6391097351342456,方若曦,12,-2.0755811324507305,301
x232,1.1522070368661326,1.6387510277293695,0.7031007257170813,0.4819929799373344,李丹菲,3,-2.0761324877607255,302
x301,1.7099244759863326,1.925526700191916,0.8880294808770532,0.37452489344996737,武宮陽光,2,-2.083363123391742,303
x118,0.6143869698089696,1.373985880323646,0.4471566837821136,0.6547619342865565,宋泰坤,4,-2.0923652144286127,304
x378,-0.11545191919201644,1.0062003147983483,-0.1147404920213666,0.9086508178706723,聶衛平,11,-2.0976665393447624,305
x272,-0.7977091490983043,0.6752476282419685,-1.1813579429744445,0.23746055800584384,林彦丞,28,-2.1279469767349823,306
x359,0.36493502513623755,1.2793818376845858,0.28524324356260505,0.7754577922779182,矢田直己,4,-2.1554471951023966,307
x289,0.8273287475398767,1.5185573898221558,0.5448123021789572,0.5858826167500676,楊嘉源,4,-2.16422931040977,308
x258,0.44988747883874913,1.329695812360093,0.3383386445658112,0.7351080048941905,李聖宰,4,-2.1696132715106344,309
x328,-0.7687428299635906,0.7141610176995299,-1.0764278795836277,0.2817359393057777,牛栄子,20,-2.1756400348316642,310
x76,-0.8997855980084524,0.6595913861822431,-1.3641560773200339,0.17251844864408775,唐奕,21,-2.199180628787471,311
x421,-0.9656031671644674,0.6381731846146191,-1.5130738652824736,0.13026089727527454,謝依旻,36,-2.222804340855267,312
x29,-0.5154166553146872,0.8679394729206351,-0.5938393993999362,0.5526195343165642,余炳葟,12,-2.225257416968338,313
x239,0.13873210908531958,1.203442816784538,0.11527935282874177,0.9082237033013367,李小渓,4,-2.2320502399802202,314
x290,-1.0618340382787754,0.5985510355770491,-1.7740075201024186,0.07606190642054611,楊子萱,43,-2.240979578365562,315
x117,-0.7636551480525533,0.7519503331707903,-1.0155659414796807,0.30983613037925184,宋慧領,19,-2.24499730439901,316
x388,0.16140303251694743,1.2261865648658208,0.13163007746264896,0.895276894141161,苑田勇一,6,-2.2541845002687197,317
x128,-0.37725339481016024,0.9554161931000392,-0.39485765212549523,0.6929479444556987,小松英樹,11,-2.2594232952172377,318
x85,-0.21169165839207793,1.0441021230681276,-0.202749954927795,0.8393304755890841,大場惇也,7,-2.268572840836289,319
x479,-0.8092179145684515,0.7466905773337791,-1.0837392879095111,0.2784804107113015,金美里,19,-2.2801983519159963,320
x475,-0.16354395717243853,1.0797551046986724,-0.15146393516526027,0.8796097581454019,金秀俊,8,-2.290661513428823,321
x369,-0.05238064628124675,1.1417298650717782,-0.04587831840411189,0.9634072353842449,竹内康祐,6,-2.30158848047265,322
x287,0.7932929280983151,1.5716552620668125,0.5047499583687911,0.6137344672409406,楊冬,3,-2.3028679381733053,323
x71,-0.45895483953181915,0.9404725990290396,-0.4880044777547503,0.6255466694044578,周尹南,12,-2.3116858596190273,324
x429,-0.7254394958325762,0.8074336183899656,-0.8984509429754896,0.3689451877245758,趙善津,18,-2.3160837240608085,325
x334,0.3343574485722185,1.3503649345234137,0.24760525101329278,0.8044398475039951,王昊洋,6,-2.3258614724389064,326
x41,0.3771250528581672,1.379074003144334,0.2734625205016625,0.7844976990026314,兪斌,5,-2.339650733336171,327
x146,-0.5007559563246647,0.9396558359769536,-0.5329142193897325,0.594092961644888,山田規三生,11,-2.351877953199263,328
x199,0.8979717497715894,1.6520484012836532,0.5435505092186519,0.5867508243637585,施景尭,2,-2.3565636007572075,329
x405,-0.2226480975220346,1.1029592676171784,-0.20186429731266614,0.8400228140672863,藤井秀哉,7,-2.395477854727876,330
x90,-0.5469094271639514,0.9394081266556621,-0.582185113845007,0.5604419992128775,大竹優,10,-2.3975434366756057,331
x428,0.8443415057282447,1.6550577533816642,0.5101583337518347,0.6099405402192843,趙中暄,3,-2.4161222684336336,332
x60,-0.6161020745822704,0.9237058732972618,-0.6669894523708413,0.5047788707860039,古谷裕,13,-2.4358026449778762,333
x487,-0.7059763713194456,0.882207789334731,-0.800238197683359,0.4235728026029972,関航太郎,11,-2.4439257163088657,334
x264,0.6840969416870764,1.5887561220682953,0.4305865023490807,0.6667690572469951,松本武久,2,-2.4457526187874654,335
x265,-1.0134818605718516,0.729688806229575,-1.3889234039489837,0.16485604290791525,林世民,23,-2.4509688088441144,336
x69,-0.48947054112625543,1.0045706077699423,-0.48724354200730263,0.6260857520896859,呉柏毅,9,-2.468474638433042,337
x22,-0.3498906607301146,1.0823712948649598,-0.3232630635994168,0.7464960245072709,伊藤健良,6,-2.4821621116140853,338
x48,-0.27031592396081217,1.129553398168229,-0.23931221348116638,0.8108634955364215,劉慧玲,5,-2.4955361183522236,339
x274,-0.9271620141548687,0.7968788971967888,-1.1634917393551036,0.24463004775403818,林柏宇,15,-2.497013441632543,340
x130,-0.9242310049063265,0.8024932797612037,-1.1516993702194591,0.24944463116321916,小林光一,19,-2.5051427660358976,341
x124,-0.0592476233579237,1.255636938510102,-0.04718531411494233,0.9623655321233975,寺山怜,5,-2.5328523922228245,342
x317,-0.5790093055934536,1.000841384468867,-0.578522545708605,0.5629113803581485,清成哲也,8,-2.5506668329971216,343
x451,0.49033010401034244,1.5442188691678755,0.3175263000604078,0.7508442866102358,酒井猛,2,-2.5517810682503725,344
x206,-1.1037905815679572,0.7371508650910397,-1.4973740571160243,0.13429595477933376,曺承亜,22,-2.5559777857973054,345
x299,0.2571679821492175,1.4306279065647258,0.17975881846645808,0.8573419149964837,武井孝志,3,-2.5611689937832924,346
x538,-0.6530858570562922,0.9779665539156182,-0.6677997876731502,0.5042614021284235,鶴田和志,11,-2.5796799682700597,347
x541,-0.21663493895095942,1.2004673409038387,-0.18045883596287904,0.8567923679635605,黄嘉怡,4,-2.581555600531521,348
x207,0.09583386152312423,1.359410590122508,0.07049662715551439,0.9437983850130442,曾淵海,5,-2.5822050010182163,349
x386,-0.14938571063084827,1.2365534471678772,-0.12080813083574489,0.9038430098027774,芝野龍之介,5,-2.5853960015515662,350
x70,-0.7230212391330105,0.9559300375216776,-0.7563537191565807,0.44943714823190756,周可平,13,-2.6062034130507152,351
x330,0.4332861726783157,1.5462426033854646,0.2802187520442426,0.7793096807082742,王世一,3,-2.612811755991049,352
x217,-1.1580484484679856,0.7649275022056556,-1.5139322944053812,0.13004301235857652,朴志娟,19,-2.6649556278131272,353
x40,-1.3544838103874297,0.6820349341612224,-1.9859449165213154,0.047039440565808624,兪俐均,26,-2.698092630685038,354
x399,-1.2746071967146841,0.7278754846318576,-1.7511335710933453,0.07992290470558691,蔡丞韋,25,-2.7085219014394433,355
x285,-0.17464669377651335,1.3024532742950974,-0.1340905637256232,0.8933309613126396,梁宰豪,4,-2.740479644137855,356
x186,1.0072337663337216,1.9030804805737234,0.5292649347283883,0.5966216768374946,後藤俊午,2,-2.7418347803965135,357
x329,-1.331315396864593,0.7225184629110428,-1.8426039820500835,0.06538685210546612,牛詩特,25,-2.7546767687993476,358
x440,-0.522497763037534,1.1376606167691274,-0.4592738425993767,0.6460375291987279,辻篤仁,6,-2.763689178072715,359
x323,-1.5217786579897448,0.636976572255668,-2.3890653507095347,0.016891297480069904,潘陽,33,-2.7766225053334104,360
x102,-1.306308258507862,0.7489595148268876,-1.7441640471178184,0.08113048856305041,姜智洙,20,-2.781758502716831,361
x411,-0.9259641963968647,0.95345507215877,-0.9711670989387452,0.3314650747709642,西健伸,9,-2.8042706885496416,362
x472,0.2953322087609517,1.5772944799559478,0.1872397402729768,0.8514726675527489,金澤秀男,2,-2.8119379167522656,363
x167,-0.6504293898489619,1.111591949379003,-0.5851332318593419,0.5584581353300202,張嘉桓,7,-2.8402655301255977,364
x536,-1.405016080324257,0.7367093573592448,-1.9071511258667546,0.05650102032376951,魯佳,18,-2.8563335143219692,365
x168,-1.2978480295680723,0.8010189992757363,-1.6202462497663075,0.10517939001688825,張子涵,13,-2.875855458141273,366
x431,-1.3336476204687793,0.789876031304009,-1.6884264968352767,0.09132938767256864,趙奕斐,15,-2.889703402137677,367
x182,-1.0972658962098107,0.9279935999206976,-1.1824067496840263,0.23704434629334475,張豊猷,13,-2.9254132880535852,368
x437,-0.9309036724886919,1.0278447109628823,-0.9056851317711444,0.36510253438930923,趙貫汝,7,-2.95575775308557,369
x316,0.09052282023030872,1.5490882212566313,0.05843619426456937,0.9534011851640919,淡路修三,3,-2.961180975645255,370
x137,-1.4966630886506682,0.7453711837391854,-2.0079433191159817,0.04464931518202327,尹渠,18,-2.9650443206168635,371
x476,-1.1536184820277202,0.9304748572842758,-1.2398169311041043,0.21504311436260473,金秀壮,13,-2.986653950877743,372
x247,-1.3251855489418862,0.8457790876030816,-1.5668223160937111,0.11715622965020307,李映周,17,-2.991370351519957,373
x542,-0.2542384732553616,1.404438309501464,-0.1810250201346395,0.8563479372226963,黄明宇,3,-3.0209819429732456,374
x300,-1.2383877589505623,0.9065692904049345,-1.3660155622494288,0.17193407888433013,武宮正樹,14,-3.0243292610482833,375
x91,-1.0701321271893172,0.9938999120882006,-1.0767000924076464,0.2816142710846204,大竹英雄,12,-3.0281149540030725,376
x447,-1.2567777333619714,0.9030387341735098,-1.3917207377734633,0.16400698001857295,鄭大相,13,-3.0357640396837855,377
x222,-1.548838778352851,0.7591037999003688,-2.0403517655373795,0.04131530239152246,朴泰姬,20,-3.0442732641565775,378
x144,-0.388282172881792,1.3495500173098667,-0.2877123247760587,0.7735669549589839,山田拓自,4,-3.0468957069822293,379
x92,-0.9278602622353509,1.0766676755107358,-0.8617889097443224,0.38880368885239336,大表拓都,7,-3.0488955829915003,380
x465,-1.2740916542176983,0.905877563141988,-1.4064722497360234,0.1595839392661264,金日煥,15,-3.0586704536074145,381
x389,-1.4663449295456197,0.8172716604529688,-1.7941952480438452,0.0727820103574332,茂呂有紗,14,-3.076370100637968,382
x353,-1.2916308535445626,0.9152331249037042,-1.411258856786309,0.15816830123592193,白成豪,15,-3.09464010960486,383
x266,-1.051410473623048,1.03797609239002,-1.0129428619132204,0.3110874537582418,林修平,11,-3.0962233756313875,384
x438,-1.1686091471843028,0.9805070736520036,-1.1918416282624997,0.2333233496221513,車敏洙,11,-3.10020808227875,385
x508,-0.8580715848534797,1.1445658156734866,-0.749691781025779,0.45344035874912847,陳鋒,5,-3.112866241730248,386
x343,-0.3250495597512075,1.415251608400123,-0.2296761634623126,0.8183434185869025,王磊,3,-3.11309522829945,387
x352,0.07305464909102702,1.6599315759194264,0.0440106388424851,0.9648959235156801,畠中星信,2,-3.197010555470243,388
x176,-1.0582480556554568,1.0873801557095986,-0.9732089095969101,0.3304494836057504,張璇,5,-3.200386962403366,389
x322,-1.082037862744001,1.0800071981300126,-1.0018802324813247,0.31640144086372474,潘善琪,9,-3.2096520430601254,390
x477,-1.4121691086721557,0.9141272453017928,-1.5448277205718093,0.12238794026514349,金秀眞,9,-3.212999781916688,391
x129,-0.9028141918782205,1.1732525341901365,-0.7694969033255982,0.44159838215382846,小松藤夫,5,-3.2141216842327895,392
x512,-1.7960993917215224,0.7310193332277616,-2.456979330205918,0.014011074791135569,陶然,19,-3.236207478180213,393
x34,-1.0304742260214441,1.1216266549283693,-0.9187319341008827,0.3582358022327651,儲可児,6,-3.240078736230332,394
x15,-0.9498058945565316,1.1717505435817797,-0.8105871166512859,0.41760281785768644,中野泰宏,8,-3.2581544654126375,395
x126,-0.36697115791814455,1.4736552822315705,-0.2490210311345246,0.803344513259757,小山空也,4,-3.2700720639143386,396
x310,0.12747050820026473,1.7324054587092366,0.07358006612103335,0.941344533066653,沼舘沙輝哉,3,-3.2853682454569313,397
x84,-0.8059759938623156,1.2662733028922468,-0.6364945008486054,0.524454164107719,外柳是聞,6,-3.300534400560042,398
x271,-0.823050961377002,1.2749273218845991,-0.6455669646802823,0.5185598374762522,林宇翔,7,-3.334657785489662,399
x463,-1.7561907082431423,0.8074365181832782,-2.1750201640551863,0.029628605379011512,金恩善,17,-3.3468406490642004,400
x321,-0.7809975902765411,1.3051887631295744,-0.5983790332395058,0.5495870525424349,溝上知親,7,-3.3522194536418026,401
x12,-1.3386680809693663,1.031119702836886,-1.2982664159033452,0.1941958026293482,三谷哲也,11,-3.369973895558031,402
x240,-1.506506843899101,0.957671021031799,-1.573094320297991,0.11569697988942693,李度弦,9,-3.393118755331745,403
x113,-0.24402300712107625,1.5994152171224059,-0.15257014220491863,0.8787372723541185,安藤和繁,3,-3.3948709848522154,404
x515,-0.5816977233385238,1.4425093291609574,-0.4032540459733949,0.6867613442118733,青木裕孝,4,-3.42344110178561,405
x190,-1.4613620091731518,1.0259955779673802,-1.4243355824868997,0.1543493518589574,徐靖恩,8,-3.482573297768891,406
x481,-1.6407428617741715,0.9458648065329208,-1.7346483878476617,0.08280310324589081,金鐘秀,12,-3.5040965306440253,407
x286,-0.32119806921358474,1.641474073667364,-0.1956766021262629,0.8448632991620877,森田道博,2,-3.554901994338292,408
x354,-2.0228760575626206,0.7816415961460559,-2.587984144570308,0.009653942422964707,白昕卉,21,-3.5627100019703506,409
x56,-0.8976485201851554,1.3547266449478625,-0.6626049052277273,0.5075836277806205,原正和,5,-3.5664600107324445,410
x253,-2.039088849217684,0.7771399744526268,-2.6238372960468315,0.00869453083193184,李玟眞,21,-3.5700545988893593,411
x80,-0.7906509237781201,1.4214609689299216,-0.5562241532198549,0.5780576296604321,坂井嵩司,3,-3.5909290325700653,412
x548,0.0,1.8325508237741868,,,黒嘉嘉,33,-3.610125122835148,413
x367,0.0,1.8325508237741868,,,章魚,11,-3.610125122835148,414
x11,-1.3052954135513588,1.1749547506262714,-1.110932495788126,0.2665974067751569,三村智保,6,-3.6199562722851137,415
x410,-1.8686908403875382,0.8971511748463638,-2.0829163387179976,0.03725885004839292,袁亭昱,12,-3.6360786548348747,416
x413,-0.777509549360168,1.45151453977421,-0.5356539862708598,0.5921977102167215,西村慶二,3,-3.6369931927153614,417
x109,-1.8141505750558202,0.9253169256570045,-1.9605721291304765,0.04992895624671273,安官旭,13,-3.637024918600119,418
x455,-1.9974677909671474,0.8372924275103131,-2.385627440709828,0.017050013816708637,金伸英,13,-3.646933873162464,419
x226,-2.086211671411837,0.8229603404818518,-2.5350087589765726,0.011244451445973533,朴鋕恩,16,-3.707443542161085,420
x99,-2.0551420773270497,0.8415429887876543,-2.4421118168754914,0.014601623275323685,姜多情,16,-3.7129817652387285,421
x173,-1.6974569567510889,1.0301217717454705,-1.6478216491579096,0.09938927513673061,張正平,7,-3.7267968470896657,422
x39,-0.40123578384357034,1.6907864137635034,-0.23730719656687085,0.8124184794931948,全勇洙,2,-3.732085018957672,423
x488,-0.9194764210595804,1.4446041794759408,-0.6364902124214669,0.5244569583680141,関達也,3,-3.7653466546271837,424
x251,-0.7134112803956933,1.5554993491008615,-0.45863810924001513,0.6464940652039632,李沂修,5,-3.7777449981243905,425
x136,-0.6189417200384238,1.6162501439483552,-0.3829492126301714,0.7017574211791862,尹春浩,3,-3.8029545036166836,426
x259,-2.0816032515385317,0.8792677090375733,-2.367428293047413,0.017912190722816405,李裕眞,13,-3.813760638342551,427
x8,-1.294714056933888,1.2836409456518802,-1.0086263306881227,0.3131538745750362,丁明君,4,-3.823486719868092,428
x425,-1.2160948611432947,1.3624428842173246,-0.8925841040609187,0.37207993488183655,谷口徹,6,-3.900107343051424,429
x25,0.6691527614757975,2.331896317752042,0.28695648103294047,0.7741456425478594,何承威,2,-3.9246829844957247,430
x309,-0.8248352503694487,1.5758535916061716,-0.5234212459602573,0.6006811424000943,河野貴至,2,-3.929266825833607,431
x89,-0.30593058066729434,1.8423716145962976,-0.1660525912598421,0.868115562783057,大澤健朗,2,-3.9354026614220006,432
x373,-1.777068506249044,1.1171437353394553,-1.590725033882112,0.11167147048084941,羅楚玥,8,-3.9778416648677712,433
x79,-1.1876465657248616,1.4214081064252444,-0.8355422769550126,0.40341245366573825,國澤大斗,4,-3.987820535382593,434
x418,-2.5585084365672173,0.7329687481021991,-3.4906105385689377,0.0004819182075114791,許瑞玹,24,-4.002456870328549,435
x470,-2.320010933175679,0.8551825796436456,-2.7128837611991896,0.006670049902905942,金東勉,16,-4.00472061507366,436
x414,-0.9850652639160291,1.5500770112751245,-0.6354944023753339,0.5251060163400441,許倹穎,2,-4.038716976128025,437
x392,-1.62265062351996,1.2357932916345444,-1.3130437222018998,0.18916821573915937,范蔚菁,6,-4.0571634080400125,438
x143,-1.6845690343148139,1.2088867920511515,-1.3934878314424788,0.16347232222506947,山森忠直,7,-4.066076014655582,439
x337,-2.2497271453068963,0.9299164764750583,-2.4192787225737873,0.01555131913351528,王景怡,12,-4.081662603962761,440
x445,-1.1188464654484518,1.5253269074863947,-0.7335125735716633,0.46324586187587946,都恩教,3,-4.12374047319665,441
x236,-1.9539455824809064,1.1048565027251656,-1.7685062066082196,0.07697631552065584,李基燮,7,-4.130512892849483,442
x471,-2.2351753619954793,0.9627506320057913,-2.321655564472311,0.02025148940837391,金東燁,12,-4.131794107046888,443
x270,-1.131251717320876,1.5633328210977087,-0.72361540809113,0.46930187927431743,林子淵,4,-4.211017374883362,444
x427,-1.5234798777003975,1.408621931049312,-1.0815392293129538,0.2794573202664598,趙一方,3,-4.298465081867542,445
x195,-2.2680461201260482,1.0408012137224076,-2.1791347763848394,0.02932165747810221,文度媛,9,-4.318424511159192,446
x212,-1.7459103242967762,1.3539864960264236,-1.2894591854649515,0.19723849684264771,本田邦久,6,-4.413263721468831,447
x177,-2.646953326882207,0.8982791569032033,-2.9466934711114945,0.003211914218744442,張秀英,15,-4.416563265981518,448
x441,-2.2825755092929603,1.084650896106535,-2.104433341166727,0.03534066360011087,辻華,6,-4.419337774622834,449
x100,-2.1873838299472514,1.1350203693409313,-1.9271758366921579,0.053957720214678526,姜旼侯,10,-4.423373957548886,450
x333,-0.559407041048608,1.9892829274504185,-0.2812103966355237,0.7785490309282931,王思尹,2,-4.478294408125932,451
x514,-2.686390459833119,0.93112275288313,-2.8851088124685766,0.003912783969000173,青木喜久代,14,-4.520702283012885,452
x458,-2.189035621747779,1.192215948833586,-1.8361066414934641,0.06634188624203183,金子真季,7,-4.537701040949943,453
x62,-2.464557785849422,1.0737840772235847,-2.2952079828021597,0.02172120792906443,吉原由香里,9,-4.579912417979884,454
x485,-2.542678183820046,1.0379905111847623,-2.4496160190499556,0.01430086297066174,鈴木歩,12,-4.587519490854028,455
x358,-2.383827387558304,1.1340318272847796,-2.102081555564378,0.03554613228527711,矢代久美子,7,-4.61787008730932,456
x194,0.43674229096740075,2.5886866501455237,0.16871191843278877,0.8660232436169601,文儒彬,2,-4.66297040981928,457
x529,-2.503606147660413,1.1015545405020435,-2.2727936344571478,0.023038618828442395,高昀,12,-4.673668592449438,458
x504,-2.2517106112812186,1.2363817389420801,-1.8212098580555813,0.06857496253021736,陳芊瑜,4,-4.687382636997116,459
x52,-2.3980031056319615,1.1783947845716025,-2.0349743032032674,0.041853458660709726,劉耀文,8,-4.7194408312380185,460
x138,-1.4953894197003461,1.6389992586966367,-0.9123795582979752,0.3615689465513798,尹炫晳,2,-4.72421795933272,461
x36,-0.7179195995862876,2.067218534221308,-0.34728771424097055,0.7283751797140652,光永淳造,3,-4.790340112002264,462
x87,-1.799196696786803,1.5188780303905476,-1.1845564033368612,0.23619288297529312,大橋成哉,4,-4.791386416656182,463
x540,-2.6018164662525547,1.1178401673299339,-2.3275388935676173,0.019936601441976908,黄偉,8,-4.803961595892524,464
x339,-1.840064403456515,1.504812627209093,-1.2227863922628017,0.2214103864117678,王梓莘,3,-4.804545279058428,465
x456,-2.892112641655179,1.0075446585245222,-2.870456031090942,0.0040988019619340515,金基憲,14,-4.876975618948488,466
x448,-2.2624641717789578,1.3322933121951441,-1.69817273048622,0.08947516573935303,鄭岩,4,-4.887081996803392,467
x23,-1.4190533729875683,1.791048033563517,-0.7923033589245408,0.4281838136298454,佃亜紀子,4,-4.947417999107697,468
x218,-2.8151851732305717,1.1105039066638935,-2.5350520212826404,0.011243062839323142,朴映璨,8,-5.002877869358442,469
x326,-1.7649362566099362,1.670151093594914,-1.0567524479542758,0.29062458155678683,熊丰,3,-5.055133910991917,470
x533,-1.7997024973597235,1.6860028660451254,-1.0674373891079465,0.2857743723965354,高野英樹,2,-5.121128143468621,471
x164,-3.198153833335091,0.9825708572794783,-3.2548836652758792,0.0011343882285560207,張兮領,14,-5.133818422175663,472
x67,-3.0265032673716856,1.0733414407858126,-2.8197022423320655,0.004806822985050757,呉圭喆,11,-5.140985905719736,473
x147,-1.805310732369727,1.7375980301389546,-1.0389691407657486,0.2988190884231423,岡田結美子,2,-5.228378851743468,474
