term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,0.31966297312008995,2.1248809863523586,0.15043805990698522,0.8804190154671885,朱仁坤,4,-3.866352569994056,241
x289,-0.46228926855124153,1.7403791302213716,-0.2656256102613915,0.7905275598112236,葉桂,6,-3.8908361550873436,242
x34,-0.5653602081317246,1.6960210441252859,-0.3333450431467413,0.7388738422064172,劉曦,7,-3.9065216650585377,243
x298,-0.9882655108726801,1.4848801930534756,-0.6655523560055254,0.505697268084949,蘇耀国,21,-3.913479491188027,244
x211,-0.5926018703084238,1.6986812095871322,-0.3488599667576572,0.7271944411165692,梅沢由香里,7,-3.939003853195074,245
x343,-0.8233595697955434,1.5854930855844431,-0.5193082059339522,0.603545831896869,鈴木歩,15,-3.9467809483968965,246
x62,0.31029710090076396,2.1681882156895536,0.14311354459699407,0.8862005080144795,喬詩尭,3,-3.9610336840076568,247
x6,-0.7681622722986091,1.6213728513094094,-0.47377274861747354,0.6356619696038166,三村智保,9,-3.9622667893781456,248
x237,-0.17831476306955774,1.9376187529891236,-0.09202778554577638,0.9266759635868765,潘峰,3,-3.995423706458131,249
x147,-0.15311944081839787,1.9508729535494496,-0.07848765371410266,0.9374401508346767,徐能旭,3,-3.9963391593108137,250
x376,-0.7235731235736601,1.669131396904849,-0.4335027936778475,0.6646495369536846,黄祥任,10,-4.011761975476213,251
x287,-0.894417230162985,1.5850891607595459,-0.5642693498291267,0.5725708373590688,范蔚菁,11,-4.01704287685929,252
x110,-0.8124705426948897,1.6325655741504033,-0.497664875187451,0.6187202691626911,山田拓自,9,-4.028624723771184,253
x215,-0.6449182042763589,1.7178228479808313,-0.3754276554386331,0.7073424404594306,楊嘯天,8,-4.029029214798596,254
x224,-1.0573742357808211,1.532589607179683,-0.6899265340358354,0.4902403885692673,武宮正樹,14,-4.076575761924796,255
x185,-0.9657874061255867,1.5831051997565702,-0.6100588932902837,0.5418227956221748,李沂修,11,-4.08450464964603,256
x306,-0.6063797996508268,1.7808341830243313,-0.34050323462515314,0.7334775872882091,賈小宇,6,-4.114623140208759,257
x314,-0.2203005644709564,1.982763353102168,-0.11110784558645448,0.911530827387686,趙興華,4,-4.1263443700822275,258
x77,0.24649133935167386,2.2222841719755295,0.11091801060372583,0.9116813633327944,孔令文,2,-4.131408479440119,259
x203,-1.1632872143020376,1.5135507530192285,-0.768581570179602,0.4421417497438442,林海峰,15,-4.1449821977499175,260
x35,0.029054217766048652,2.1278793845009494,0.013654071738122848,0.9891059654715909,劉耀文,2,-4.162868169700822,261
x342,-0.620214525391135,1.816427352128197,-0.3414474708633227,0.7327667433524518,金靖,5,-4.1985764090836835,262
x130,-0.5881309886814048,1.8337774770807265,-0.3207210231514443,0.7484218140823846,張昊,6,-4.200672618530436,263
x273,-1.1854343506687888,1.5408251479003916,-0.7693503395139437,0.44168536084855353,石田芳夫,11,-4.220859892032561,264
x46,-1.237039123364874,1.5384885255158134,-0.8040613256768545,0.4213615586227942,向井千瑛,17,-4.267861518631026,265
x178,-0.479346242403563,1.9276288127529444,-0.2486714450584417,0.8036149386483051,李多慧,3,-4.276775003526863,266
x286,-0.7216541799229376,1.8082226115468218,-0.39909587199864033,0.6898225638115375,苑田勇一,4,-4.283852724670177,267
x294,-0.5938413559288931,1.8741508185695113,-0.3168588941962292,0.7513506737179003,蒋辰中,6,-4.28591846851083,268
x98,-1.2035542209225565,1.573851058508959,-0.7647192626110277,0.44443873333753814,小林泉美,13,-4.304040806185205,269
x322,-1.3066909995929479,1.5425240538465035,-0.8471122355171886,0.3969325658268742,鄭岩,16,-4.34546338567056,270
x240,-1.1257150088815229,1.6419765608619632,-0.6855853096286426,0.492974647822219,瀬戸大樹,9,-4.360408833779591,271
x325,-0.6342641808415403,1.9106714266763056,-0.33195879311644383,0.7399203745913434,酒井猛,3,-4.398286891393862,272
x183,-0.8923584545705894,1.7825251358254588,-0.5006147945046242,0.6166422483515617,李東陽,6,-4.403932972146743,273
x372,-1.0628781371033953,1.7119966995057658,-0.6208412302490047,0.5347040923984809,魯佳,7,-4.435511635129754,274
x258,-1.3053281134736128,1.5912695409534254,-0.8203061014361602,0.4120416289951726,王祥雲,12,-4.440129109151861,275
x223,-0.952342628362641,1.7928117004743016,-0.5312005873849952,0.5952797859833084,武君,5,-4.484181678297015,276
x221,-0.2522495529177307,2.1485869181534785,-0.11740253595815292,0.9065410745673389,橋本雄二郎,2,-4.484965781680083,277
x72,-1.3453565899260236,1.59785364822281,-0.8419773559502006,0.39980062847424863,奥田あや,11,-4.493128276924959,278
x23,-0.6388033618402604,1.9565708401708608,-0.3264913023974516,0.7440526687819875,光永淳造,3,-4.493247916976856,279
x152,-1.3570480553018818,1.5975609112914333,-0.8494499619453469,0.3956309622598376,曹又尹,12,-4.504243050546005,280
x49,-0.5166657511362184,2.035086763106222,-0.2538789797579018,0.7995890545839412,呉新宇,4,-4.5257866744554756,281
x125,-1.1444253286020905,1.7272591010771212,-0.6625672592423599,0.5076077449692483,張哲豪,8,-4.54712575772402,282
x266,0.461724877253825,2.5438617914404915,0.18150548854793241,0.8559708254657951,白成豪,2,-4.549682851883943,283
x346,-1.1154595325696839,1.7486305568135092,-0.6379046324126699,0.523535762072922,陳嘉鋭,8,-4.5602617294922965,284
x37,-0.8692511487417198,1.8774568714789732,-0.4629939371427287,0.643368712890152,劉雲竜,5,-4.567841185555297,285
x369,-0.4696287710209947,2.0887170562294846,-0.22484077947290781,0.8221031407485283,高梨聖健,2,-4.58440137179308,286
x228,-0.8731417649824517,1.9047746319123726,-0.45839636372405224,0.646667703643441,汪涛,5,-4.625547789849826,287
x139,-1.1277888231264237,1.7885478252952856,-0.6305611777198231,0.528327489669872,張豊猷,6,-4.651228038958136,288
x9,-0.7884461059287584,1.9660817562506825,-0.4010240690256569,0.6884024032870546,中村秀仁,3,-4.661627165742603,289
x47,-1.405814215107413,1.6581755791129849,-0.8478078152974797,0.39654500992224884,向井芳織,8,-4.672420105959993,290
x202,-1.4125447396157287,1.6680028669919282,-0.846847908698807,0.397079900591968,林書陽,11,-4.6985103875898275,291
x22,-1.4603577991857941,1.6571574894169852,-0.8812426148462037,0.37818651845722734,兆乾,8,-4.724958053337255,292
x92,-1.3009906923518335,1.7503137829906321,-0.743289977485595,0.45730613819211074,宮沢吾朗,5,-4.749108844843379,293
x299,-0.6396173046371048,2.0924462199657996,-0.3056792086381838,0.7598489051493262,袁沢,4,-4.761736357969729,294
x29,-0.26455771279711016,2.3014213362287963,-0.1149540541023337,0.9084815400515753,劉宇,3,-4.798357745167839,295
x95,-1.714034356291024,1.5777068221703388,-1.0864086611054575,0.2772982313850614,小山栄美,12,-4.822116795966592,296
x150,-1.4519713563524237,1.7656030268961174,-0.8223656927599123,0.41086879875254956,方昊,7,-4.9302093193377745,297
x118,-1.502868648910544,1.7550459054805796,-0.8563130139316883,0.39182466474828404,工藤紀夫,6,-4.960309082707286,298
x65,-1.1993319993490095,1.9103351065287155,-0.6278123640455547,0.5301268655801286,大垣雄作,4,-4.962692159210579,299
x241,-0.9905156795142145,2.0174810402443906,-0.49096653686233743,0.6234501154781108,熊豊,3,-4.964953328795664,300
x123,-1.3564928672653354,1.8772259612610667,-0.7226050008141174,0.4699225950048357,張亜博,6,-5.054628010949637,301
x149,-1.321469199702318,1.8989038457010121,-0.6959115927296864,0.4864841968518202,方捷,8,-5.062309775733312,302
x329,-1.4471495116565738,1.8470011292066908,-0.7835130627549437,0.4333258858669808,金恩善,7,-5.0857417361937545,303
x154,-1.154362161103551,2.001305576802815,-0.5768045492321576,0.564071496069111,曹瀟陽,7,-5.096934147405097,304
x69,-1.698023759935901,1.7333768878173559,-0.9796044771740489,0.3272813940677928,大澤健朗,7,-5.112776228936092,305
x127,-0.4632807247278662,2.366620203710761,-0.19575626203201574,0.844800945489021,張宏傑,3,-5.125522526038065,306
x146,-1.7148953627968024,1.7320566404669486,-0.990091965084052,0.32212917030961835,徐瑩,6,-5.1270469445166915,307
x201,-1.6881569824600189,1.7612734615330263,-0.9584865833330809,0.3378174537093677,林宇翔,8,-5.15786570168008,308
x220,-1.0610923767819262,2.08063391126285,-0.5099851401239017,0.6100618724223152,横田茂昭,5,-5.1599411819697405,309
x136,-1.284227590968322,1.9676458944370732,-0.6526721066016448,0.5139676885937798,張策,5,-5.160490003009357,310
x66,-1.6606745864280332,1.8073650557576164,-0.9188373876864112,0.3581806334684508,大橋成哉,6,-5.221183746270538,311
x105,-1.2059240876489665,2.046269881262077,-0.5893279760855343,0.5556412813765514,尹盛鉉,7,-5.237075753735259,312
x264,-0.6309555969881215,2.356479691231973,-0.2677534626484544,0.7888890944968784,田舟,3,-5.273220588715109,313
x89,-0.8999959879543327,2.243757471692267,-0.4011110823290298,0.6883383418827109,安藤和繁,2,-5.320198207188099,314
x121,-1.7082473713018436,1.8409678072365279,-0.9279072478003237,0.3534556844806399,庾炅旻,6,-5.334953951557804,315
x1,-1.4041756490346666,2.00625921178776,-0.6998974214221393,0.4839913678748759,マイケル・レドモンド,3,-5.356506296256553,316
x190,-1.953253856621198,1.7538611344486472,-1.1136878617446717,0.2654131184521353,李瑟娥,8,-5.4083602914850335,317
x205,-1.9214444993164477,1.796949998189382,-1.069281004620333,0.28494306731305935,林聖賢,7,-5.46143599574953,318
x129,-1.6112793139018344,1.9728685688018286,-0.8167190351055184,0.4140890106772389,張強,4,-5.497830394441436,319
x282,-1.8882915749435607,1.8378849671201012,-1.027426421525415,0.3042197154556511,胡磊,6,-5.50892496017016,320
x143,-1.7501548967419083,1.9094740922746247,-0.9165638349442434,0.3593712426578966,後藤俊午,4,-5.511818858522919,321
x357,-2.4359651244632077,1.5650655517013299,-1.5564620419989132,0.11959826201144068,青木喜久代,15,-5.519144261314827,322
x90,-2.297856327208867,1.6526398554324921,-1.3904156550838618,0.16440269532580942,宋容慧,10,-5.5535568424108765,323
x79,-1.3434629194172214,2.13949831207817,-0.6279336196868828,0.5300474259427363,孟昭玉,2,-5.558274594211216,324
x87,-2.180964979475041,1.7506531452069458,-1.2458007375397184,0.21283755875447352,安田泰敏,5,-5.629751675532724,325
x251,-2.2533625608308334,1.7297372322182665,-1.3027195800954428,0.19267051485381376,王晨星,9,-5.660944908300818,326
x370,-1.8124786008172282,1.9640136696784618,-0.9228441883064683,0.35608840920757295,高野英樹,4,-5.681585530083798,327
x40,-2.0030875631788048,1.8697352934072369,-1.0713214700721398,0.28402490927850454,加藤朋子,4,-5.686466091191061,328
x19,-1.5884524983653432,2.085578433406106,-0.7616364232205493,0.44627702983168,佟禹林,4,-5.6970420121753715,329
x5,-1.6674786330828797,2.070024654762963,-0.8055356390302614,0.4205106489724578,万波奈穂,3,-5.745427202965916,330
x354,-2.247607517963942,1.7779689804288763,-1.2641432683610603,0.20617860888388065,陳鋒,9,-5.750206409408828,331
x345,-1.9200951664506236,1.9512147145662038,-0.9840511923760791,0.3250903430711056,陳博雅,5,-5.763988154146045,332
x39,-2.670629651600622,1.5835836411141258,-1.6864468552615939,0.09170976311261753,加藤啓子,15,-5.79028942459545,333
x333,-1.6502101252249572,2.1315015347732857,-0.7742007680048326,0.4388120742008939,金日煥,4,-5.84926814872833,334
x200,-2.2945453969989105,1.8102023488475345,-1.267562932099681,0.2049540763950432,松本武久,6,-5.860644024228554,335
x318,-1.7765700689039696,2.0840744068330728,-0.8524504034400663,0.3939641551603602,郭天瑞,5,-5.882196650365122,336
x94,-1.970896190558523,1.993751251580119,-0.9885366537056803,0.3228898925449882,寺山怜,4,-5.8985861561713575,337
x353,-1.9538750778501008,2.015906685937089,-0.9692289288389592,0.3324309803686505,陳逸達,4,-5.925211249146166,338
x11,-1.9614472058460224,2.0174346940274384,-0.9722481781704432,0.330927097728637,中野泰宏,4,-5.935793553080076,339
x58,-1.6795648055245354,2.168166558945191,-0.7746475004861437,0.4385479809632163,唐兢,4,-5.950852926646561,340
x12,-1.6221163779614123,2.2446877744723444,-0.7226467735998254,0.4698969240644266,久保秀夫,3,-6.044151293671931,341
x378,-1.6725023109068782,2.230743120286705,-0.749751190846179,0.4534045702340756,黎春華,2,-6.067066257871687,342
x244,-1.9879565665118606,2.09440170350714,-0.9491763510232857,0.34253092731151263,玄味眞,4,-6.113927922420926,343
x269,-2.9255570176730035,1.6202684840860198,-1.805600149856205,0.07098081925713517,矢代久美子,16,-6.117485931322463,344
x271,-1.8616467125430927,2.2055011625010565,-0.8440923741939768,0.3986177886949099,石井新蔵,3,-6.206484002670174,345
x48,-2.0136953969355385,2.150272968407265,-0.9364836123234664,0.34902424622350964,呉天,4,-6.249733144697849,346
x71,-2.8883171533881353,1.7951298432640899,-1.6089739492806268,0.10762203802565042,大竹英雄,7,-6.424722944618392,347
x31,-2.3308323922983187,2.086473305711443,-1.1171158461112227,0.2639447960013144,劉彤,6,-6.441184804549861,348
x270,-3.1999549656291375,1.6603240153094994,-1.9273075231840437,0.053941316588168337,知念かおり,10,-6.470793275788852,349
x323,-2.2929018114585347,2.1331554118633305,-1.0748873704685513,0.2824251570391703,鄭淼鑫,4,-6.495217972829296,350
x166,-1.8157711744942475,2.396543070818935,-0.7576626502580531,0.4486529639461678,朴振悦,3,-6.5369610240075495,351
x119,-2.4792502854154654,2.095611052434504,-1.1830679564966418,0.23678221604777616,巻幡多栄子,3,-6.607604058711438,352
x347,-2.224416151868575,2.2377862335955063,-0.9940253087957159,0.32021054614364286,陳徳龍,4,-6.632855032051722,353
x217,-2.3289611965202472,2.2189785146601473,-1.049564554651375,0.29391836073821526,楠光子,2,-6.700348870400738,354
x292,-2.4711465617808996,2.1517312142533815,-1.148445747039251,0.25078459757081234,蒋天棋,4,-6.71005705386006,355
x59,-2.4527688247151005,2.1792110994495117,-1.1255306222213588,0.2603642484709141,唐嘉隆,4,-6.745814690630638,356
x67,-1.94420379962111,2.4636494339129578,-0.7891560271759833,0.43002081912733503,大橋拓文,3,-6.797593184429636,357
x41,-2.2224636078087694,2.3254568261723287,-0.9557105437501995,0.33921849409290517,原幸子,2,-6.803613555368257,358
x210,-3.431854850702418,1.7298386723016903,-1.9839161337143985,0.04726519003624046,桑原陽子,8,-6.8396370351367475,359
x134,-3.4451798444876043,1.725654339634686,-1.9964483995195323,0.04588513707140017,張璇,12,-6.8447188935679355,360
x55,-1.6195408879490356,2.657141882651876,-0.6095048587818368,0.5421898531713759,周賀璽,3,-6.854110396773231,361
x4,-3.4208832696756177,1.7581341985156513,-1.9457463898738696,0.05168521122557979,万波佳奈,10,-6.884407640751451,362
x18,-2.7798491846925133,2.1183973198070816,-1.3122416454651051,0.18943861444122487,余正麒,5,-6.953091904712464,363
x350,-2.4133861632550397,2.3111447887115233,-1.0442384116490238,0.29637509944148543,陳義翔,2,-6.96634139701674,364
x14,-3.557293408616759,1.7754282526492633,-2.0036255496715385,0.0451101868435251,井澤秋乃,7,-7.054887066335808,365
x100,-3.2626145717537804,1.999861411217288,-1.6314203341559912,0.10280165715789415,小田鉄兵,6,-7.202341551851838,366
x290,-2.7696406922944727,2.317433199791226,-1.1951329136667177,0.23203510427716129,董亦沛,4,-7.334984095883188,367
x246,-3.2980139881691337,2.077170156075964,-1.5877437765616167,0.1123442896670038,王倪喬,7,-7.390039195638783,368
x245,-3.4266971811173663,2.1150623941675746,-1.6201399970831651,0.10520220724409995,玉井伸,3,-7.5933700976274885,369
x70,-3.902460941452706,1.8888285084058618,-2.066074778141884,0.03882141934697681,大澤奈留美,5,-7.623453103012254,370
x295,-3.7656259152608977,2.069119813808803,-1.8199168023668928,0.0687716757313456,蔡碧涵,5,-7.841791948464239,371
x45,-3.906600614082837,2.0202075484168436,-1.9337620122963528,0.0531423954099777,吉田美香,5,-7.886409484464019,372
x218,-3.6316048232766014,2.241944573635655,-1.6198459435539925,0.10526537423469834,榊原史子,2,-8.048235633338843,373
x257,-4.081428519460446,2.366322054213223,-1.7247984111856143,0.08456380819182809,王磐,5,-8.743082966260495,374
x255,-4.282019378964548,2.331401823892383,-1.8366715403076759,0.06625839908120126,王碩,5,-8.874880972032543,375
x184,-4.921630530620929,2.376269032109712,-2.071158805723012,0.03834395785080735,李楽,4,-9.602880523877062,376
x363,-5.1032905049764485,2.470918906576163,-2.065341153606631,0.038890732271223076,馬如龍,4,-9.971000750931491,377
x371,-4.956259605671412,2.660216812412984,-1.8631036322095011,0.06244768732184374,魏子翔,4,-10.19688672612499,378
x337,-5.51565031969391,2.475878456229625,-2.2277548826420914,0.02589686498374043,金磊,6,-10.393130878466271,379
