term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x365,2.6657526722726055,1.1199032839501522,2.380341865656374,0.01729658306146785,芮廼偉,13,0.45954320289080597,243
x56,2.4952737015104103,1.0376963236584158,2.404628063741501,0.01618893290810565,呉秉祐,26,0.4510119439033313,244
x41,2.720696549210341,1.170333290087209,2.3247194386887897,0.020086967167907067,劉昌赫,22,0.41513996773853945,245
x438,3.9194437219305756,1.7862820003159119,2.194190906719882,0.02822168802210239,金明完,2,0.40046818130822937,246
x237,2.5277905149454294,1.0824851144032912,2.335173464568931,0.019534360756508527,李赫,18,0.3952948395709459,247
x446,2.718013887701836,1.1969480614936214,2.270786824542863,0.023159885928964664,金民浩,11,0.360026206559402,248
x196,2.812362736715475,1.2468573756123957,2.255560893910724,0.024098144637967472,朴東柱,7,0.35605370675905545,249
x304,2.4823291064859374,1.0808972702257185,2.2965448936396746,0.021644745343619133,潘陽,16,0.35296148414127204,250
x139,2.849881382098246,1.2852981860929895,2.21729199724558,0.02660314440965726,広瀬優一,8,0.31784395549505673,251
x321,3.1342484748648407,1.4305622253620505,2.1909207577961993,0.02845752731488608,王碩,5,0.3160408909016015,252
x389,2.2253826394150105,0.9712195560598303,2.2913280787335375,0.02194444580162771,許育祺,37,0.31208011397714475,253
x252,2.1664944693839443,0.9444877235720374,2.2938302058498943,0.021800253665143755,林書陽,36,0.3058536539470307,254
x147,2.6170449221857144,1.1769695099579012,2.2235452151001964,0.02617905804509994,張子涵,10,0.29841498756864926,255
x387,2.302680370089806,1.0210621540710503,2.2551813921501735,0.02412194541935219,許瑞玹,27,0.29118792656983716,256
x309,2.1055426535325408,0.9246921952611344,2.277020033610138,0.022785029320688693,牛詩特,63,0.28389902886810603,257
x394,3.2858064533828815,1.526065562649242,2.153122731947858,0.03130903416366115,謝赫,6,0.2794572949638745,258
x66,2.63511952240755,1.198528669980425,2.1986286923370706,0.027904335066896015,唐奕,9,0.27401804254611317,259
x434,3.729373908338227,1.7551853729355906,2.1247749473326327,0.03360539622585604,金承俊,3,0.27165872365511357,260
x129,3.8057566457470497,1.798684797841569,2.115855235066187,0.03435712167327631,崔原踊,2,0.26234759399915886,261
x267,2.8336990360327703,1.3063926804317243,2.1691020460221164,0.0300749374052252,栗田佳樹,8,0.2601054555822735,262
x515,2.6250364134018005,1.2039039282733208,2.1804367871502133,0.02922509975694711,魯佳,9,0.25334567470335845,263
x398,2.641124535781486,1.2141750588946985,2.1752419607315803,0.029611989277832356,趙善津,10,0.24919966975893004,264
x76,3.4343534091566488,1.618358026316449,2.1221221468364413,0.03382748206328179,大場惇也,3,0.2461880973132442,265
x112,2.6463945571169893,1.247910813227342,2.120660009566625,0.03395042415353051,富士田明彦,9,0.1880102550591256,266
x413,2.6253061228357946,1.2380305670794745,2.1205503261756418,0.03395966213551582,鄭宇津,8,0.18638590568922986,267
x351,2.345482155119296,1.106130195179829,2.1204394973938667,0.03396899876966275,結城聡,18,0.16640567061503297,268
x380,3.4642578081186057,1.6822446764233883,2.059306744536084,0.03946486279250387,藤村洋輔,3,0.15023579556453104,269
x262,2.2534745014547553,1.068102249564441,2.1097928614734167,0.03487620161772369,柳昌柱,15,0.14931306981280645,270
x52,2.3948904827678628,1.142573018052188,2.096050269811705,0.036077731819120495,呉依銘,11,0.14402163720505223,271
x475,1.9640634238048138,0.9274053910804435,2.1178046221153033,0.03419161773453189,陳威廷,57,0.13707480337634004,272
x68,3.705827733432068,1.8159512337221695,2.040708838769973,0.041279776292815484,国宇征,3,0.12840380299939413,273
x512,3.55051968391658,1.739313248084244,2.0413342379972543,0.0412176161223552,高根台,3,0.12407258519061948,274
x179,2.551936989600578,1.2329354864970568,2.0698057745511003,0.03847053640639294,曹又尹,8,0.12305408120137606,275
x229,2.568188654772981,1.2495099654783934,2.0553566804004735,0.03984456639541136,李浩範,9,0.1066540227805457,276
x80,3.5483275414695408,1.7480361863980227,2.0298936424086116,0.042367351467984884,大淵浩太郎,3,0.10469625426543594,277
x8,2.1006059039929585,1.0199627454992417,2.05949277389026,0.03944705654378502,上野愛咲美,31,0.09127929535945256,278
x423,2.0392490687603484,1.000236786754026,2.0387663159021883,0.041473355604227324,金多瑛,31,0.06878259885491711,279
x318,3.491821141122428,1.745184138717852,2.0008324987916697,0.045410443873781466,王沢宇,3,0.053808387848259365,280
x235,3.7521398712028557,1.879453496105685,1.9963994208834983,0.04589046380723459,李聖宰,2,0.049616483874656225,281
x456,2.0917690743956774,1.044745519352861,2.0021804694518974,0.04526532542490166,金美里,19,0.03362040127054122,282
x377,2.3299031282423592,1.1688097473225074,1.9933980988605442,0.04621787189889159,蔡碧涵,10,0.02734792601701974,283
x45,2.530309018141532,1.2833071233319022,1.9717096337562503,0.048642763257517006,原正和,8,0.0021939851776848762,284
x177,2.3688676314795867,1.2111896030558162,1.9558189944026627,0.050486480501437545,星合志保,9,-0.017175886540371277,285
x109,2.0375675057849314,1.0494229025960695,1.9416076214311533,0.05218461953864045,宋慧領,21,-0.029795612329325483,286
x511,2.116559454102252,1.0913098380035782,1.939467033463426,0.05244449497812863,高星,17,-0.03332092676479714,287
x493,1.8887154592283044,0.9775268213738938,1.9321367127029352,0.05334263403340513,陳首廉,34,-0.03701237887826636,288
x417,2.0424586899962733,1.056151469926901,1.9338690975240864,0.053129224476573755,金京垠,17,-0.03815970575972161,289
x240,2.827314547201306,1.4560789620936043,1.9417316098957218,0.05216959992783062,村本渉,5,-0.04116100812309442,290
x504,2.7033106173237127,1.3973240689985686,1.9346339745375716,0.05303522781503665,韓鐘振,4,-0.0494177986034674,291
x165,2.1644278250425226,1.124121797716088,1.9254388887752694,0.05417447436024747,志田達哉,17,-0.05009211645817091,292
x382,2.2411158869264605,1.166748997138439,1.9208209241430734,0.05475428760374909,蘇耀国,14,-0.057379637436264286,293
x470,2.098413848709639,1.0999679226504628,1.9077045843785505,0.05642940887479849,陳一鳴,17,-0.06852295891177285,294
x352,2.2792928349518196,1.1946149349743835,1.9079728272447014,0.05639472838834612,羅楚玥,9,-0.07409858694771598,295
x77,3.705670984171346,1.9331173830470183,1.9169404903547003,0.055245492317552616,大川拓也,4,-0.1025702604312797,296
x495,2.2724505583032237,1.2185276052624836,1.8649151225537595,0.06219330236793244,陶然,9,-0.12804882406386886,297
x440,2.2172384792109714,1.2080220244184885,1.8354288534418852,0.06644217180159762,金東佑,8,-0.16256490889345088,298
x161,2.251323853523239,1.2270002046844715,1.8348194604435106,0.06653244419794531,徐奉洙,19,-0.16586654970516967,299
x173,3.0568552314530306,1.637449590738327,1.8668392900417121,0.06192403391855162,文鐘皓,4,-0.1689204623014735,300
x358,3.191559900099131,1.7203008911682691,1.8552335329732457,0.06356288507864014,胡暁,2,-0.19743285550235923,301
x269,2.413815981103207,1.32616838035902,1.8201429146197403,0.06873724374805149,桒原駿,6,-0.1987357282040625,302
x174,1.948010914679592,1.1021770340225783,1.7674210717038827,0.07715773658120627,方若曦,17,-0.22327784234488712,303
x265,2.74252244050915,1.5131947264646188,1.812405497154153,0.06992356407874584,柳珠儇,4,-0.23847117062614887,304
x251,1.7531254679587898,1.0127709177363515,1.73101876965149,0.08344841683446004,林新為,28,-0.2420332399818228,305
x84,2.180510176166163,1.2369907122226151,1.7627538789262527,0.07794200922616096,大西研也,8,-0.2563615269123889,306
x27,3.357356866837016,1.8401835064572476,1.8244685136324563,0.0680812722705086,傅健恒,2,-0.26780464088376155,307
x222,1.7915357239278968,1.0501557906303183,1.7059713805440162,0.08801340826286959,李映周,21,-0.2772711836138302,308
x323,2.1985367719875466,1.2571150972263123,1.7488746868432166,0.08031268301335605,王立誠,9,-0.2779799695482885,309
x517,2.3164430455163636,1.3233141141079388,1.7504861625978383,0.08003445979590029,鶴田和志,7,-0.2904857592762755,310
x361,3.191559900099153,1.7777217147234892,1.7953090597172434,0.07260447239355794,胡鈺函,2,-0.31055187790612093,311
x518,1.539950742137501,0.9408287918177952,1.636802312525034,0.10167178240560629,黄世元,48,-0.3134819777435556,312
x79,2.46044074317819,1.4133408211515612,1.7408686612288415,0.08170660310591683,大橋拓文,9,-0.3238406744903859,313
x126,1.9116728443003341,1.1362510584880772,1.682438779721844,0.09248378686761759,山田規三生,16,-0.3267417409211777,314
x491,1.7375667148201235,1.0496807378111395,1.6553287606700369,0.09785782797075529,陳鋒,16,-0.33030433866782105,315
x419,2.860510953681753,1.621256016241647,1.7643795458738922,0.07766809951108852,金制拏,3,-0.3333633983142916,316
x107,1.9411716910067525,1.1733083974290706,1.6544428517346406,0.09803756581205478,安達利昌,14,-0.37024585192851633,317
x444,2.7695274931077027,1.5947578426397564,1.736644535651497,0.08244993337369548,金栄桓,4,-0.37214545689261724,318
x307,2.064516586523566,1.236979018904314,1.668998871421655,0.09511760347548301,片岡聡,10,-0.37233208071793245,319
x55,2.024559639215012,1.2184825078763881,1.6615418162575695,0.096604677850078,呉柏毅,11,-0.37585090130147236,320
x145,1.5653429226949414,0.9928613075295654,1.5765977693196878,0.1148881063651728,張哲豪,29,-0.3905938531383024,321
x50,3.342267550909202,1.8962282976262417,1.7625871078356745,0.07797015302872334,呂洵鋒,2,-0.3933021954144942,322
x187,2.1805259784537507,1.3154851651912887,1.6575831002523498,0.0974016430602896,朱亨煜,9,-0.41097979697308773,323
x264,2.7147126972729914,1.5886056940706235,1.708865017546831,0.08747595579151202,柳澤理志,3,-0.4148405200461367,324
x245,1.4533274677484431,0.9594941047237309,1.5146809767704645,0.12985321419716062,林傑漢,36,-0.43687591855730656,325
x208,1.8732669705882043,1.1741650292212527,1.595403477337952,0.11062203891857346,朴隻玹,9,-0.43983813697766316,326
x183,1.490982326415964,0.9845030863844411,1.5144516528552017,0.12991132714947784,曾品傑,33,-0.44848875376138486,327
x390,2.2126311075859526,1.3529445120451897,1.635418960561221,0.10196125035070612,詹宜典,5,-0.4526695811430712,328
x327,1.966565415133899,1.2357644799725769,1.5913755792507804,0.11152507683833005,田中康湧,10,-0.46789061041207747,329
x462,1.7737819653379359,1.138258429897655,1.558329741952733,0.11915510202238094,鈴木歩,13,-0.46858714156044456,330
x230,2.0202558683204788,1.268722442652505,1.592354482274902,0.11130507758506634,李炫準,9,-0.47912734370495613,331
x203,2.891702453086825,1.7227981439070033,1.6784917393334033,0.093251141759326,朴貞根,3,-0.5022098904099712,332
x11,1.9109663462885371,1.226679069991482,1.557837247766693,0.119271833849592,中野泰宏,10,-0.5055914215946826,333
x409,2.8366046599647063,1.6997000118995362,1.668885473969373,0.09514007892508738,近藤登志希,3,-0.5118043634773799,334
x241,2.2077575352858054,1.3815239108114112,1.5980595905785822,0.11002971570631388,村松大樹,6,-0.5138445690126745,335
x525,1.9257635141334315,1.24927693810124,1.5415024926821868,0.12319453672994038,黄翊祖,11,-0.5353120539260112,336
x250,1.3318740734188281,0.9545825534421833,1.3952424215340495,0.16294274857019483,林彦丞,45,-0.548653556862273,337
x140,2.365787842826345,1.4816483730623302,1.5967269197189071,0.11032659229587882,康又赫,6,-0.5530594521064458,338
x200,1.5594677904783019,1.0840374624838491,1.4385737065812298,0.15027134044463608,朴泰姬,16,-0.5760860106148809,339
x205,1.524208128295851,1.0667454079677998,1.4288396433780195,0.15305032836495994,朴鋕恩,21,-0.5772803254007144,340
x383,1.6951894759918102,1.1961742742729244,1.4171760022361326,0.15643147615156658,西健伸,12,-0.6612738443258508,341
x464,2.2467072531890224,1.477089976363508,1.5210361515824908,0.12825076542278524,長徳徹志,4,-0.6631600002470881,342
x283,2.5919731102266916,1.6530474286595815,1.56799681926154,0.11688187465906569,武井太心,3,-0.6645303242326839,343
x121,2.169907967034472,1.4450817953725077,1.5015814149642106,0.13320524605702447,尹渠,4,-0.6769031698493682,344
x274,1.1273588637955838,0.9178021227072918,1.2283245330378523,0.21932516501082427,楊子萱,49,-0.6807113179377811,345
x340,1.131699758655621,0.9223114610328632,1.2270255835141324,0.21981297541619257,盧鈺樺,29,-0.6852538195791196,346
x248,1.9029115169833646,1.3162848541923169,1.445668474359987,0.14827021074307603,林子元,6,-0.6901696457754998,347
x236,1.405778442243331,1.0768623044647898,1.3054393643596016,0.19174328168001764,李裕眞,18,-0.7156402975523051,348
x153,2.7168224111927146,1.7425550213377663,1.5591027990077464,0.11897205129142975,張瑞傑,3,-0.7160109808426851,349
x49,1.4903519630822282,1.1223994161471833,1.3278267447769183,0.18423534946294956,向井千瑛,15,-0.7207748867277228,350
x7,2.2811305372210655,1.5275115749178736,1.4933638308722539,0.1353419753128341,三浦太郎,4,-0.7280672653671454,351
x253,1.5680210311963165,1.1851095096280226,1.3231022268047454,0.18580138429339926,林柏宇,10,-0.766644702770888,352
x465,3.8271982190425384,2.34355111837915,1.6330764833879579,0.10245291185997024,閔詳然,2,-0.7895974841643878,353
x156,1.6954892106085189,1.2621170557806776,1.3433692246237656,0.1791524469523368,彦坂直人,9,-0.790881389279416,354
x341,2.8501462367722827,1.8510667086900254,1.5397317791908711,0.12362574711086466,石井邦生,2,-0.7964551793470673,355
x184,2.960530815141801,1.9094440701402526,1.5504674168981256,0.12102936816874187,曾淵海,2,-0.8010740030344965,356
x457,1.6655776414315986,1.2666639194049323,1.3149325688648907,0.1885325657866861,金裕撰,8,-0.8297502797961178,357
x168,1.8539944247228315,1.368066498680734,1.3551932062591194,0.17535600864694845,戦鷹,5,-0.8410965776782147,358
x292,2.742145421192009,1.821792253841448,1.5051910641347255,0.13227496188314145,河野光樹,2,-0.8467853188756433,359
x243,1.1298959799558923,1.0105082097180216,1.1181462645129676,0.26350452991555035,林世民,23,-0.8608051931886103,360
x162,2.230767325478748,1.575581054649957,1.4158378706669283,0.15682297882360308,徐晶琦,5,-0.8731273521816671,361
x35,1.7362385504488387,1.3339895414834129,1.3015383527805773,0.19307424554085956,内田修平,7,-0.8917208462734845,362
x391,1.1355363683389785,1.0771374408165864,1.0542167835871712,0.2917836776499214,謝依旻,20,-0.9864243900696965,363
x212,1.2235969282850119,1.126051837069929,1.0866257555859085,0.2772022377893157,李小渓,19,-0.9947251907427483,364
x297,2.192665737829253,1.6183539639660778,1.3548740180768102,0.17545769889894658,淡路修三,3,-0.9954915711839201,365
x116,1.4933339901573373,1.2651092692798798,1.18039921643082,0.2378414734576627,小池芳弘,10,-0.9989312703240261,366
x146,0.8609063690706668,0.9495532795255841,0.9066435634878676,0.36459531681698404,張嘉桓,41,-1.0097135915947337,367
x60,1.023559972282892,1.038846229290803,0.9852853515978525,0.3244839259501915,周尹南,24,-1.0229670994199895,368
x430,1.478369403907613,1.270794456192341,1.1633426607299069,0.2446905035655331,金恩善,8,-1.0250956747912987,369
x32,0.8495272036559297,0.9525043171167187,0.8918880349303757,0.37245294853486927,兪俐均,43,-1.026906301064006,370
x90,1.1714601164535274,1.1189624051407998,1.0469164210267832,0.29513812756551505,姜多情,15,-1.032895821673848,371
x172,1.414546215341821,1.2463368626899272,1.13496299250016,0.2563908245432113,文智煥,13,-1.0407374041573356,372
x455,1.2093794359474943,1.1497029828299175,1.0519059739852872,0.29284269079363906,金秀眞,11,-1.0555354402274428,373
x357,2.5998466742645827,1.8586668188857927,1.3987696169360262,0.16188208016192093,胡子豪,4,-1.0617269589404286,374
x302,1.9834995934721702,1.5608233613044673,1.270803373813196,0.2037986081964611,湯川光久,4,-1.0913224282976302,375
x117,1.5922003963442433,1.3760104997631453,1.1571135515450726,0.24722597074662153,小県真樹,7,-1.1185402881891529,376
x459,1.1634007307584706,1.184050638585276,0.9825599453656152,0.3258240661583467,金鐘秀,17,-1.169179027254523,377
x317,1.1159626777130973,1.1624997039084557,0.9599681393131579,0.33707125030199725,王智弘,11,-1.1741617389865602,378
x95,1.1742657976913424,1.2044413062497517,0.9749464682074329,0.3295868144274245,姜智洙,10,-1.1984835756206684,379
x519,0.7639759012205333,0.9969310559164452,0.7663277181371745,0.4434813295886974,黄偉,27,-1.1999782789348639,380
x443,2.302090202832533,1.7961860722050338,1.28165463392467,0.19996382573164556,金栄光,2,-1.2363963594113834,381
x322,2.6459906419294765,1.9784639684654484,1.3373964267753535,0.18109327020618018,王禹程,2,-1.2515833759474568,382
x81,2.603317616647256,1.958090426737946,1.329518586628411,0.18367693788814232,大矢浩一,2,-1.2541205240264977,383
x379,1.235726004626787,1.280343928759933,0.9651516103361694,0.3344688799011741,藤井秀哉,9,-1.2865515350302807,384
x454,0.9361465235800357,1.1358328040109396,0.8241939485056635,0.4098293649556161,金秀壮,21,-1.3014441003215151,385
x42,0.8129298655096376,1.0734661793011415,0.7572943434872622,0.4488735389996371,劉耀文,19,-1.301798507713611,386
x70,2.4511680558389193,1.9065978707527915,1.2856240392585314,0.19857430291212874,坂井健太郎,3,-1.30482974954408,387
x414,0.9414241836117475,1.1461620675807906,0.8213709127530417,0.41143502656602315,鄭有珍,14,-1.3165150895224098,388
x421,1.0597599970603373,1.209253380400476,0.8763754679018305,0.3808259502906569,金基憲,19,-1.3224691623286,389
x71,2.210102609590228,1.7999579636608918,1.2278634580416272,0.21949822909112865,坂井嵩司,2,-1.3358145788217288,390
x415,1.9784580473570685,1.692214084704884,1.169153516236159,0.24234178553751043,鄭誓儁,4,-1.3552036995115533,391
x87,1.7641778741944258,1.5848093186113346,1.1131798970870894,0.26563117469438524,姚智騰,4,-1.357896483469903,392
x249,0.6343156327795013,1.0134536524882074,0.6258950581727587,0.531383776143477,林宇翔,24,-1.362188062622267,393
x115,1.1554963928650936,1.2846389360818062,0.899471719570791,0.36840145278429165,小林覚,9,-1.3752423112160646,394
x258,0.6615750292409713,1.0645471284607564,0.6214614755455232,0.5342960344580232,林聖弈,19,-1.4355828138267186,395
x93,2.234840888970569,1.872393479164757,1.1935743815811053,0.232644500128784,姜昌培,3,-1.4537742649840024,396
x472,0.49970029482495937,0.9973893345300908,0.5010082597889296,0.6163653098707003,陳劭全,29,-1.4651566941993195,397
x395,1.077946539667794,1.2913027401369468,0.8347744538615898,0.40384471193355503,谷口徹,9,-1.465919858401991,398
x442,0.9321089291400879,1.217548757116419,0.7655618912113612,0.4439370270440204,金東燁,16,-1.4664621223792573,399
x344,1.2326597752652906,1.3791012239356382,0.8938138505508412,0.37142149728606305,福岡航太朗,9,-1.4841696358879166,400
x468,1.511045482380452,1.5220824232262518,0.9927487889766143,0.3208323921567275,阿部良希,5,-1.487456891375264,401
x273,1.946214302317142,1.7496861122182663,1.1123219694815523,0.2659997411569086,楊嘉源,3,-1.5006673387528424,402
x163,0.7554849551844518,1.1515480114774042,0.6560603185056831,0.5117853149233835,徐能旭,21,-1.5130646274260344,403
x435,0.8252740720495836,1.1933142044266936,0.691581537358865,0.48920015940881734,金日煥,17,-1.5255549106710027,404
x476,1.4867966403087027,1.5465908533252632,0.9613380533785006,0.3363822203468111,陳彦儒,4,-1.559987340742066,405
x370,1.9191492759307605,1.776923611210205,1.0800403933085736,0.2801241931469257,茅野直彦,2,-1.5813902381533431,406
x346,2.645990641929483,2.1521518336249565,1.229462810471292,0.21889833312657467,秦悦欣,2,-1.5937484703116809,407
x40,0.9653202183631625,1.299936709479942,0.7425901671392543,0.45772984343313905,劉慧玲,8,-1.5955550993123233,408
x14,0.9191911865861121,1.2786469185040072,0.7188780368403409,0.47221607005141053,今村俊也,11,-1.5997432428667824,409
x371,0.4711297164358283,1.0599359854968236,0.44448883978120224,0.6566891958150975,荘承濬,24,-1.616944174992914,410
x372,1.0687894530173594,1.3657465614824555,0.7825679252358777,0.43388088295397054,葉紘源,7,-1.621731273103078,411
x467,1.8783141106933903,1.8045592349922954,1.0408714074167866,0.29793523344283207,闇雲翼,2,-1.6766675822414319,412
x268,1.7481207366491265,1.7460585299266886,1.0011810639145782,0.31673927960846804,桑原陽子,2,-1.69161456730645,413
x471,1.5195642114102712,1.6332406921951967,0.9303982068729038,0.3521649466421425,陳冠維,4,-1.6979199522142665,414
x34,1.1096055759591101,1.4316501778976798,0.7750535662200112,0.4383080078178761,内海晃希,5,-1.7107452744993188,415
x343,1.7994739687815482,1.7850324735897685,1.008090326313637,0.31341110125275506,神田英,3,-1.7170400041902956,416
x226,1.7386409125816167,1.7564546192526207,0.9898581457922415,0.32224345948947614,李沂修,4,-1.7215746873460462,417
x86,1.9939123817933104,1.9222830562667335,1.0372626316884301,0.299613475978984,大関稔,2,-1.7929852390521546,418
x13,0.9012092691231087,1.3737404537747007,0.6560258647452708,0.511807482495942,今分太郎,7,-1.8050594248130514,419
x39,0.36280908120054534,1.1038704902383802,0.3286699702627225,0.7424051546697645,劉建昌,15,-1.8118157845690637,420
x452,3.1849884033779055,2.5381713400547445,1.2548358548990668,0.20953835367063223,金禹丞,2,-1.815209136529941,421
x458,2.19562629716659,2.0364258814662364,1.0781763859658513,0.2809550480275134,金起用,3,-1.816132689321896,422
x134,0.4932080742320502,1.1748038010912925,0.4198216534317492,0.6746157452638732,崔珪昞,22,-1.821155413917796,423
x132,0.916843028201624,1.3943472393913954,0.6575428288593361,0.5108319416051689,崔殷奎,8,-1.8300210333994247,424
x521,0.19634944300176485,1.0485136076025405,0.187264563452566,0.851453205728018,黄彦誠,21,-1.8692223639752397,425
x160,1.5456837441286868,1.7392958853085152,0.8886836088009915,0.3741731426736878,後藤俊午,3,-1.8807291499290881,426
x159,0.25692141833362253,1.1011099048051247,0.2333294952778512,0.815505556681481,彭鐏徳,15,-1.912265094132473,427
x78,1.6716469518123913,1.8203551965400522,0.9183081164542445,0.35845757924147886,大橋成哉,2,-1.9144527853715114,428
x188,0.4891672764636044,1.2370236750591832,0.3954388960584777,0.6925190083049126,朴勝文,15,-1.9477693634029867,429
x244,0.1270949940350849,1.056547648639204,0.12029272337956433,0.9042512681584164,林修平,17,-1.9543038737841472,430
x334,-0.10729717652419013,0.940975411336491,-0.1140276092568596,0.9092159071596082,白昕卉,33,-1.9610187368570773,431
x61,0.08727760796349547,1.0434241457448044,0.0836453788417902,0.9333383862331164,周平強,20,-1.9682679591537693,432
x53,0.484603195411244,1.2685253717355232,0.38202089308488796,0.7024458674106806,呉圭喆,14,-2.0143917869077366,433
x82,0.9715545149304892,1.5157281381468672,0.6409820405645527,0.5215343514219908,大竹優,6,-2.0144299172188393,434
x506,1.9231812250755111,2.002131009793304,0.9605671235640353,0.33676986576239126,頼宥丞,3,-2.021016864217297,435
x89,0.18398029996921386,1.173664792449771,0.15675710914459218,0.8754362767972019,姜勲,23,-2.128139341156835,436
x144,-0.09916708804715443,1.0461163299440601,-0.09479546892500691,0.9244772859400703,張凱馨,23,-2.160016258036953,437
x497,0.8130837060521365,1.529409044694288,0.5316325994493272,0.5949804818099643,青木喜久代,6,-2.199852111995611,438
x308,-0.029650596114288698,1.1021000215551013,-0.026903725192247686,0.9785365223204172,牛栄子,15,-2.200787638577838,439
x373,0.8577244841789426,1.5555855005040973,0.5513836969430428,0.5813706741935403,董天怡,5,-2.2067789518141288,440
x3,-0.12495830675115212,1.0680443383125389,-0.11699730270428708,0.9068621909328602,丁少傑,26,-2.2290056532268534,441
x418,3.329920576702878,2.827520054241681,1.177682390513031,0.23892324976181967,金伸英,2,-2.240293930153234,442
x513,1.0070295356053331,1.6506861428957156,0.6100672377601426,0.541817268212998,髙嶋湧吾,4,-2.2448221658992265,443
x193,0.27838302157789796,1.2857810149730609,0.21650889096673318,0.8285910955230914,朴映璨,17,-2.254605577919032,444
x275,0.33656617131795624,1.328455027762052,0.2533515732820432,0.7999965459867063,楊孟允,9,-2.280490233373286,445
x143,0.6229807639103473,1.4872823779187436,0.4188718787767304,0.6753097699373751,張兮領,7,-2.3069655205895776,446
x133,0.6558362676910305,1.5077522130160939,0.43497615989506766,0.6635797320071337,崔珉瑞,4,-2.3144355919506743,447
x460,1.46177443905785,1.929687774243463,0.7575186299923266,0.44873920884255775,金顕燦,4,-2.3397104762017724,448
x9,1.4023236688860565,1.903337753914752,0.7367707943594255,0.4612617466750957,中根直行,3,-2.3472517063260048,449
x396,1.3713260834176928,1.8936524234169059,0.7241698985832218,0.4689614361709541,谷宛珊,4,-2.3591691907136116,450
x214,0.8582900116577882,1.650580371031679,0.5199928623417001,0.603068549944117,李度弦,6,-2.3933533192746195,451
x176,0.01823699879723285,1.2280724360863025,0.014850100255772901,0.9881517697539168,施景尭,16,-2.401065700292783,452
x401,1.5168621724038331,1.9907560126144412,0.7619528273641892,0.44608815898094156,趙完圭,4,-2.404927172446616,453
x83,1.0135932644763912,1.7536137876517057,0.5780025634000696,0.5632623885766781,大竹英雄,4,-2.441025897197469,454
x4,0.8218352946539492,1.675145973943453,0.4906051815408485,0.6237057209186747,丁明君,4,-2.478202274014653,455
x524,-0.3221236051903308,1.1060680407905725,-0.29123308269542797,0.7708730622925728,黄祥任,15,-2.5010776455477584,456
x298,0.6251158463504837,1.5927148344710333,0.3924844754510589,0.6947002798730331,清成哲也,6,-2.512532377557452,457
x69,0.6859520863093811,1.6359176763440062,0.4193072158999869,0.6749916236362454,國澤大斗,4,-2.5368057360883114,458
x75,1.5748756335790106,2.089509576501877,0.7537058701667051,0.4510258562756096,大垣雄作,2,-2.541458232129687,459
x508,1.1102862811549674,1.8689244680814427,0.5940776634460457,0.5524601696983085,首藤瞬,3,-2.571494920965475,460
x449,0.6446002335058161,1.6406972206271317,0.3928818952100299,0.6944067141187353,金相仁,6,-2.5875732911296336,461
x408,0.740962895107411,1.6928121222596055,0.43771124117327104,0.6615956196562123,辻華,4,-2.593876985744012,462
x72,0.4960801280268499,1.583826529345184,0.3132162006605287,0.7541164109003344,夏大銘,4,-2.6240581347831626,463
x406,-0.19693469142362807,1.2453405058597815,-0.15813722471643576,0.8743486685592846,車敏洙,14,-2.6502554879673976,464
x16,-0.48640628606848846,1.115831123273519,-0.4359138904832804,0.6628992066247232,仲邑菫,24,-2.684593598917321,465
x254,0.6186639365944662,1.694535688685461,0.3650934829672403,0.715041625485404,林海峰,4,-2.719571370115892,466
x507,1.169608517682655,1.9777581077577073,0.5913809747991398,0.554265184913452,飛田早紀,2,-2.7265749546000286,467
x91,0.5125136967632558,1.6569309826057983,0.30931505424398736,0.757081880474035,姜旼侯,4,-2.7516403389701667,468
x485,-0.38743571540710575,1.2078316537120677,-0.3207696322715067,0.7483849741994559,陳義翔,16,-2.766864073219879,469
x526,-0.5889681475382217,1.1130943335879604,-0.5291268940699171,0.5967174260838666,黄袖圃,20,-2.7817639847065037,470
x285,0.34670603342970796,1.5934847137367083,0.21757725721553062,0.8277585060890601,武宮正樹,8,-2.7924588526316074,471
x74,0.5303187126961786,1.7047049103514427,0.31109120967267456,0.7557312835051112,外柳是聞,4,-2.827949960696164,472
x300,0.5216045937740196,1.7114094236739472,0.3047807184877312,0.7605331677037558,渡辺由宇,4,-2.8498719708636564,473
x242,0.9203568690777058,1.9222276913536778,0.47879700891707,0.6320830447672248,杭小童,2,-2.8664316828890395,474
x490,-0.38510639101543276,1.2669723214516007,-0.30395801431100494,0.761159878357714,陳逸達,11,-2.8810418642750864,475
x441,-0.3790494369809946,1.2809514995328404,-0.29591240349008757,0.7672969784392307,金東勉,15,-2.90252389106069,476
x412,-0.3886444466564567,1.2768968344146265,-0.30436636397068423,0.7608487905728485,鄭大相,15,-2.9041312104532713,477
x332,1.1382677853308887,2.0783535654098815,0.5476776445909509,0.5839132648962119,畠中星信,3,-2.9560887385265775,478
x102,-0.5409459411830309,1.2467696284594207,-0.43387802271976605,0.664377019796169,安官旭,17,-2.9970821092480895,479
x342,0.4139103375996188,1.7416077259028406,0.23765991126678643,0.812144879013809,石田芳夫,7,-3.017056882428977,480
x29,0.9465753278062302,2.0260372970446356,0.4672052825419315,0.6403530145853009,光永淳造,3,-3.044718147371702,481
x20,0.20908168481373143,1.6669465857224528,0.1254279450850644,0.9001847658262963,佐藤優太,5,-3.074803089059501,482
