term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,0.21113267398535757,0.9481703733825254,0.22267377246998118,0.8237894154149128,石田芳夫,11,-1.6567629615782173,241
x31,0.17907849420073654,0.9636511682963983,0.1858333182092463,0.8525754754545415,内田修平,12,-1.719314307343168,242
x242,0.8283912903541144,1.2961979398908157,0.6390932008608912,0.5227623027684289,王磊,8,-1.7251186512307926,243
x192,1.1445306940205697,1.464220044314846,0.7816657738462603,0.4344110210836953,林宇翔,4,-1.7399827932796772,244
x290,-0.399816066059754,0.689707523087418,-0.5796892924554612,0.5621241653793401,謝依旻,25,-1.7585398865419675,245
x193,0.03249879576154306,0.9246994464502104,0.03514525274812407,0.9719639172080701,林書陽,14,-1.7891591137453715,246
x312,1.3683360046724347,1.6099905282427058,0.8499031395954636,0.3953789399192442,金大容,4,-1.803345335965696,247
x366,-0.0006867548214221653,0.9248022080050156,-0.0007425964335699779,0.9994074938252034,黄翊祖,13,-1.8225471045913029,248
x16,0.6245872789190614,1.2530462989981568,0.49845506859438093,0.6181633308445404,今村善彰,4,-1.8439139301073075,249
x15,-0.06100528592584332,0.930781066248508,-0.0655420357568335,0.9477424385719239,今村俊也,11,-1.894643986435404,250
x5,0.257586410383004,1.0940965430863148,0.23543298076455274,0.8138726904167523,三村智保,6,-1.8977837794970362,251
x331,0.13400369964052924,1.0342056264374444,0.12957162116989765,0.8969053569573779,鈴木伸二,9,-1.9033813844412364,252
x250,0.9737743918859895,1.4607220194382489,0.666639085964128,0.5050026964566801,申旻埈,4,-1.9038479864073605,253
x138,-0.11157025178651131,0.9458418988365325,-0.11795866933337631,0.9061004062747139,於之瑩,15,-1.9748787924944804,254
x314,1.011270412324451,1.5159556961982332,0.6670844107519437,0.5047182172330427,金娜賢,3,-1.9751623091860686,255
x189,-0.29548139485462166,0.8614425333244015,-0.34300766844461056,0.7315926911674615,林修平,13,-1.9925231855036927,256
x143,0.07681014342740665,1.089878640650697,0.07047586819533247,0.9438149071722363,望月研一,7,-2.070250778654467,257
x53,-0.15514619312537264,0.9726212599423392,-0.15951347098311455,0.8732643458931162,周尹南,9,-2.071210075211781,258
x241,1.6264508876759203,1.900791139490843,0.8556704910312192,0.3921800669680364,王爽,2,-2.1181076571210404,259
x260,0.8443471652431384,1.508851790459705,0.5595958268279546,0.5757551520079494,石榑郁郎,3,-2.1280908619624803,260
x369,0.0,1.1101172534467256,,,黒嘉嘉,30,-2.1869309892900493,261
x282,0.5668352563626131,1.4153035433982706,0.40050437166403957,0.6887850642194289,葉紘源,3,-2.22131272413198,262
x11,0.13700777003088407,1.1993070333118065,0.11423911160809774,0.9090482482611787,中野泰宏,5,-2.225627085593375,263
x59,0.37673960269171336,1.3222796091987616,0.28491674534707495,0.7757079265407191,唐奕,4,-2.228151227429847,264
x216,-0.1576685544118867,1.0626944551331166,-0.14836677998111567,0.8820533156155811,河英一,9,-2.2511766310241264,265
x337,1.1135071128922889,1.7111025160146265,0.6507541789405975,0.5152051831406468,陳明進,2,-2.257364843656525,266
x111,0.8492811192867027,1.6000083359777777,0.5307979341043247,0.5955588118196629,岩丸平,2,-2.3027353025895194,267
x288,1.0592103884223607,1.7507679490109198,0.6049975892126377,0.5451805985344431,許嘉陽,3,-2.3898024711291512,268
x100,-0.17036657577804293,1.1281254297576813,-0.15101740576368114,0.879961985554716,小県真樹,8,-2.392773672400675,269
x243,-0.7973286645823077,0.8753155517335103,-0.9109042596161416,0.3623458211078787,王立誠,16,-2.521700301497323,270
x335,0.6277216198275741,1.6036357216423012,0.39143654095252844,0.6954745868841701,陳一鳴,3,-2.531440751807759,271
x130,-0.5228535030361088,1.0409175441587764,-0.502300596209718,0.6154560899055496,彦坂直人,9,-2.5734610650288983,272
x227,-0.16140717135614427,1.2539756737824113,-0.12871634971138324,0.8975820978336903,潘善琪,5,-2.6317392487074946,273
x310,-0.24111051249283463,1.2150936039208367,-0.1984295791820685,0.842708976691255,金侖映,6,-2.634844912216883,274
x108,0.2314799647302179,1.4616039266674588,0.15837393462537117,0.8741621517044741,山田規喜,3,-2.647879770804676,275
x287,-0.7032968144709528,0.9898449480997885,-0.7105121017398494,0.4773866290962624,蘇耀国,10,-2.6532913622275363,276
x222,-0.37526198144921474,1.1624543434247938,-0.3228186840814989,0.7468325621150056,淡路修三,7,-2.6652970379960585,277
x328,-0.5805244489135396,1.0594653671147607,-0.5479409397727463,0.5837324566779213,金美里,9,-2.667671222129618,278
x73,-1.073124115857149,0.8310384650098022,-1.2913049889267056,0.19659794137470057,奥田あや,17,-2.710269891926459,279
x266,-0.2959466100504105,1.2346323728327309,-0.23970423630751955,0.8105595505817015,稲葉貴宇,5,-2.72817238453089,280
x145,1.0678278379107384,1.9407491033357873,0.5502142631808206,0.582172421754299,本田邦久,2,-2.7554478956607626,281
x105,-0.8809592822951676,0.957057345780414,-0.9204874568689573,0.35731808474418186,山城宏,15,-2.7663622534825834,282
x209,0.12988041999822925,1.474421174131418,0.08808909033386736,0.9298058673236675,権孝珍,3,-2.7747292930406644,283
x157,-0.15176730071816516,1.3445843173972953,-0.11287302607540471,0.9101312217137363,朴永龍,10,-2.800598405990837,284
x316,-0.20596461789807644,1.3196886397214047,-0.15607061521841772,0.875977360160285,金彩瑛,4,-2.8057512381492438,285
x98,-0.9961096621901772,0.9512538867637904,-1.0471543675674095,0.2950283876547643,小林光一,14,-2.8700798191148444,286
x211,-0.8109087750800988,1.0555460006547346,-0.7682363199492092,0.44234679935418125,武宮正樹,12,-2.890334396369926,287
x194,-0.7265711676998928,1.102319190904759,-0.6591295640090775,0.5098125725583001,林海峰,8,-2.898139973782268,288
x332,-1.0491701417252706,0.9463843179872414,-1.1086089676090922,0.26759890785894935,鈴木歩,12,-2.9135472481601363,289
x187,-0.1594659399313839,1.4091187490605466,-0.11316714083727801,0.9098980460918034,村松大樹,5,-2.9354298755806605,290
x7,-0.1320141703535374,1.4301116948090182,-0.09231039144195448,0.9264514324464523,三谷哲也,4,-2.9493342091273034,291
x354,-0.7579547076899071,1.1620806659794096,-0.6522393237229342,0.5142467956940626,首藤瞬,7,-3.047253619669344,292
x320,0.15885531749212217,1.6346312616645977,0.09718113266129187,0.9225825510724237,金恵臨,3,-3.061368267987135,293
x336,0.27955021867941804,1.7000420161213972,0.16443724097902285,0.8693869485056128,陳嘉鋭,2,-3.069532553079734,294
x92,-0.8620193963207498,1.1220347420901857,-0.768264443144545,0.4423300945055314,宋容慧,9,-3.0724278382384154,295
x50,0.05047608243079114,1.5962533980721494,0.03162159748054592,0.9747738197022454,呉政娥,3,-3.094143111771343,296
x341,0.2304979929806506,1.7048600280083905,0.13520053798781198,0.892453321747234,陳義翔,3,-3.1280762621958784,297
x9,-0.3540743877986342,1.4240405484465244,-0.24864066418957761,0.8036387505871438,中尾準吾,3,-3.159434268238287,298
x232,-0.21451828702927986,1.4975431064877383,-0.1432468194737981,0.8860952544748479,玉井伸,3,-3.164678206810124,299
x353,0.1757735227125389,1.7255743184966124,0.10186377997655856,0.9188647997630842,風間隼,2,-3.223607884725787,300
x140,0.06291612650902757,1.685393458947518,0.03733023062063916,0.9702217017358167,曹又尹,4,-3.2573089876175825,301
x48,-1.2183083048020091,1.0446404678112875,-1.1662465147981367,0.2435147910023158,吉田美香,8,-3.2762500263902457,302
x106,-0.6265482531923205,1.3590832215162072,-0.4610080113367428,0.644792857378545,山田拓自,5,-3.303942199579249,303
x49,-1.7568905609041794,0.7913537785782653,-2.2201076288036226,0.026411462479820322,向井千瑛,22,-3.315857504703362,304
x65,-0.9321962251956551,1.2106606141434417,-0.7699897182623688,0.44130599172834917,夏大銘,7,-3.3171976350582355,305
x346,-1.2482606664204239,1.060801763582014,-1.1767143582090367,0.2393095350228483,青木喜久代,9,-3.3380401406769913,306
x219,-0.2875989075178027,1.558650193736487,-0.18451793011256354,0.8536071624524821,沼舘沙輝哉,3,-3.358139789178682,307
x272,-0.4394190021537351,1.4911595706961704,-0.2946827494448402,0.7682362422658786,肖威,4,-3.377003356425191,308
x218,-0.7591911240255278,1.3558266237705705,-0.5599470542289603,0.5755155520979017,河野貴至,4,-3.4301695728535515,309
x10,-0.9584944614469421,1.2649721289540474,-0.7577198260008156,0.4486187275130807,中野寛也,6,-3.4504895554864152,310
x144,-0.3951549033954279,1.5909183814259613,-0.24838163164677582,0.8038391441908571,本木克弥,4,-3.5292641148045716,311
x137,-0.2539494643656005,1.6632019504760711,-0.15268708907713258,0.8786450427977046,文度媛,3,-3.5304573068034606,312
x172,-0.7527656516711514,1.421282674157459,-0.529638238302872,0.5963627770377726,李映周,4,-3.5526925197613455,313
x21,-0.6297909443681284,1.4903637505887304,-0.42257532372170586,0.6726051336188485,但馬慎吾,3,-3.565807533027927,314
x117,-1.3448436255833105,1.1334986304652814,-1.1864536836990052,0.2354431820539524,工藤紀夫,8,-3.577835927599915,315
x6,-0.600833178957082,1.58475729735768,-0.3791326154224825,0.704589387495405,三村芳織,3,-3.7228050547517118,316
x308,0.20799216003246357,2.001339868605472,0.10392645611831633,0.917227711839823,酒井真樹,2,-3.7346473811203165,317
x258,-1.5325989523309973,1.1714998836835973,-1.3082365381992023,0.19079309259077804,知念かおり,6,-3.840453723187684,318
x362,-0.24752998842920665,1.8460550216334022,-0.134085921344961,0.8933346322466461,黄元俊,2,-3.884258381047009,319
x70,-2.0060851563787803,0.9815513984891737,-2.043790227864371,0.04097427497183631,大澤奈留美,10,-3.9397414114024523,320
x283,-0.39955163490585754,1.8473782638711125,-0.21628035942601812,0.828769217675238,董明,2,-4.038886814731949,321
x69,-1.846816899818433,1.1134891496414787,-1.6585854477460076,0.09719935615511922,大橋拓文,10,-4.040390524612146,322
x359,-0.35084911610749264,1.8905126530669558,-0.1855841142022056,0.852770912175217,魏豪廷,2,-4.075159042649395,323
x27,-0.9999302622987377,1.5813221884467694,-0.6323380963122415,0.5271659749079312,倉橋正行,4,-4.115134973538873,324
x248,-1.0326565275709918,1.6163797540296518,-0.6388699963585711,0.5229075080253514,田村千明,3,-4.216924643009406,325
x102,-1.1246218411986817,1.5803965806463554,-0.7116073617033077,0.47670794710090275,尹春浩,5,-4.238003105072002,326
x95,-0.823528093513399,1.7540454346682672,-0.46950214472018403,0.638710752196815,寺山怜,3,-4.278997599809886,327
x91,-0.8109087750800992,1.7649009794568398,-0.45946417647162385,0.6459008716086025,宋光復,2,-4.287763704610073,328
x8,-1.331306321437671,1.5211014086218704,-0.8752252242300169,0.3814513710254179,中小野田智己,4,-4.327876096422756,329
x281,-0.33895357817232075,2.0350107621101516,-0.16656107401655784,0.8677154241937346,菊地正敏,2,-4.347924779529319,330
x62,-0.8178421129165376,1.8051310521961974,-0.45306522865556875,0.6505017724993243,園田泰隆,2,-4.373950285743046,331
x38,-2.190619869017621,1.1177858054567513,-1.9597850127668122,0.050020923705024395,加藤啓子,8,-4.392657905767421,332
x296,-0.07662333346137885,2.2383854774692225,-0.03423151831203409,0.9726925332840061,趙晨宇,2,-4.486242724075748,333
x259,-2.4792584525246717,1.0469533418925263,-2.3680696677877138,0.01788116846274791,石井茜,9,-4.541756536052949,334
x72,-2.2962108966502877,1.1649814740247226,-1.971027821341611,0.048720693643551104,大竹英雄,11,-4.591224400478991,335
x4,-2.4351900459168556,1.133609754497503,-2.1481731576986176,0.03170000223521642,万波奈穂,9,-4.668401262276936,336
x45,-1.2560045784925316,1.7442627615436794,-0.7200776202898252,0.47147720588584274,古谷裕,3,-4.692202218733581,337
x361,-1.6420746064255474,1.5627605106564668,-1.0507525594793556,0.29337224948263596,鶴田和志,4,-4.720712812418787,338
x67,-2.1883365743918803,1.3661580679393344,-1.6018179929154843,0.10919586303602867,大場惇也,6,-4.8796679682323685,339
x83,-1.6275645749344203,1.6680378035517203,-0.9757360243687996,0.32919529531242864,孫喆,4,-4.913599047931309,340
x131,-1.6658366688080322,1.6907767803263367,-0.9852493174684532,0.32450162125457516,彭景華,3,-4.996666926050915,341
x247,-1.9944418595675764,1.5559871200909519,-1.2817855840933925,0.1999178725867431,田尻悠人,7,-5.059736486146751,342
x47,-1.6178910933874022,1.75316212982171,-0.9228416846717626,0.35608971411573304,吉川一,3,-5.071620489136171,343
x101,-1.3583626990603008,1.8967280944263036,-0.7161610053923727,0.4738919381040621,小西和子,2,-5.094917045080119,344
x3,-0.2735758169104086,2.5022254241208683,-0.10933300184435889,0.9129383717980986,丁少傑,2,-5.202959902428519,345
x54,-1.9143671647872498,1.6755260295148582,-1.1425469560395591,0.2532267396826345,周平強,4,-5.215153442931521,346
x358,-1.5752176382709506,1.8559429162912093,-0.8487425041168609,0.39602458953381664,高橋真澄,3,-5.2314251833646335,347
x257,-2.927364705716506,1.2165089572926877,-2.406365105795265,0.016112153128740998,矢代久美子,7,-5.323887351583101,348
x238,-1.7185936651207911,1.8660812376259408,-0.9209640129639877,0.3570692158705949,王景怡,2,-5.394773703243894,349
x39,-2.2903831274278215,1.6240316252972657,-1.410306974169044,0.1584490601077114,加藤朋子,3,-5.489725429263435,350
x286,-2.502057100612213,1.5522408342549214,-1.6119000643435626,0.10698368820295483,藤沢里菜,6,-5.559971544094408,351
x110,-2.037608235713866,1.7951190352476762,-1.135082518598959,0.2563407453775149,岡田結美子,2,-5.573992735151788,352
x119,-2.5374514450563654,1.5668609782748348,-1.6194490004149458,0.10535069114971111,常石隆志,6,-5.6241675722577895,353
x68,-0.4761852414172195,2.6275199304632606,-0.18122992556454665,0.8561871063037725,大木啓司,2,-5.652399504429843,354
x255,-1.8775717297912897,1.9511126680933413,-0.9623082052078945,0.3358948085410591,白石勇一,3,-5.721263685935172,355
x204,-2.8316836438686277,1.5145841796891741,-1.8696112648223695,0.06153781982454041,森田道博,4,-5.815414477856301,356
x166,-1.329863670278814,2.2871035804822912,-0.5814619336122853,0.5609291666133673,李小渓,2,-5.835457723828928,357
x96,-2.3675610735517427,1.7700565458671749,-1.3375623954385267,0.18103912973131736,小川誠子,3,-5.854572468910077,358
x357,-2.724286255704817,1.5910604467465768,-1.7122456040406742,0.08685141645202787,高木淳平,5,-5.858675335795573,359
x74,-2.0451441850683487,1.9710110133421186,-1.037611749109675,0.299450845764318,姚智騰,2,-5.928035881352322,360
x203,-3.004871261213022,1.5162253046746614,-1.9818105211334547,0.047500451478835394,桑原陽子,3,-5.991835111422105,361
x64,-2.700910087528779,1.7326533474458097,-1.5588288860609796,0.11903688539445079,堀本満成,3,-6.114237181997024,362
x36,-2.319419847753719,1.9904253611814247,-1.1652885322848874,0.24390221946759574,劉耀文,4,-6.240557809281126,363
x340,-2.2223933774265543,2.092854149043301,-1.0618959655848303,0.2882829168166902,陳禧,2,-6.3453160510418565,364
x23,-2.5304195900658555,2.0180018797167616,-1.2539233067617432,0.20986988272076,余承叡,5,-6.505883293107876,365
x13,-3.0322377195010124,1.8336529944539461,-1.6536595139169172,0.09819671309435499,井口豊秀,4,-6.644534118575287,366
x109,-2.8783001998292472,1.9214753973904843,-1.4979635980446102,0.13414270841455272,岡田伸一郎,3,-6.663606732688502,367
x197,-2.462283543836833,2.205070290423663,-1.1166462831276691,0.26414559400245735,林聖賢,2,-6.80627201597145,368
x20,-3.3781083101025917,1.8565036854748673,-1.8196076509476573,0.06881877571069293,伊藤優詩,4,-7.03542057048808,369
