term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,-37.35464185715976,603.7790248211202,-0.061868068153289546,0.9506678966882605,星合志保,6,-1226.7993207547665,476
x31,-37.389778321789585,603.78067447627,-0.06192609320300313,0.9506216880002843,兪俐均,7,-1226.8377070400416,477
x317,-15.669929589993817,799.4572728043823,-0.019600709284970208,0.9843618980151592,白成豪,7,-1590.600757014627,478
x424,-15.679023827056954,799.4577068196807,-0.01961207415140147,0.9843528319064198,金東燁,6,-1590.6107062618278,479
x434,-16.10810824161309,799.4573921857514,-0.020148801423391455,0.9839246701278128,金鐘秀,8,-1591.0391708475433,480
x156,-16.3001072118602,799.4576727416415,-0.020388955872999496,0.9837330939571388,張秀英,6,-1591.231722512894,481
x387,-16.59416800468906,799.4576444020643,-0.020756781951969804,0.9834396733100003,趙大賢,7,-1591.5257274767555,482
x103,-16.59813602082092,799.4576415859545,-0.02076174541016799,0.9834357138965764,安官旭,7,-1591.5296899451514,483
x90,-17.101810230546494,799.4575821036898,-0.021391766884673046,0.9829331411386627,姜勲,8,-1592.0332469748155,484
x283,-16.593543731665015,1450.4361802153094,-0.01144038183686358,0.9908720950766987,渡辺由宇,3,-2873.9528187558244,485
x376,-18.34710168927304,4640.0391521267775,-0.003954083378986917,0.9968451061407907,許育祺,2,-9159.224231379025,486
