term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,3.05270848959886,1.7105595557436175,1.7846256678691208,0.07432205513373435,富士田明彦,5,-0.3170938352160664,245
x396,2.4475496985026663,1.4063359331421377,1.7403734348408302,0.08179346703486529,謝依旻,25,-0.3229320897873449,246
x443,2.513941492654175,1.4800135658419133,1.6985935471639455,0.08939579313208103,金恩持,17,-0.401685232054394,247
x327,2.1368730100969193,1.3013433920651059,1.642051608458171,0.10057930915259758,王晨星,40,-0.4267734722713392,248
x372,2.6787847243025187,1.5804422876413489,1.6949589018529334,0.09008321743097643,葉長欣,12,-0.4346865823509387,249
x190,3.5181745513636695,2.00936423885052,1.7508894023993788,0.0799649626120595,望月研一,2,-0.4402729991718548,250
x512,3.137639458190681,1.8170440037323592,1.7267823188352671,0.08420676508603042,韓鐘振,5,-0.44193722916206646,251
x281,2.7613425095023385,1.6464327316314658,1.6771669175734245,0.09350984622757832,梁洧準,8,-0.48212997181164896,252
x68,2.4540981851451127,1.5017088229954063,1.6342037468022652,0.10221607609167507,呉秉祐,14,-0.5042681961558375,253
x366,2.875984888857032,1.718898674436664,1.6731555685209778,0.09429667460203946,苑田勇一,6,-0.5102454997831964,254
x293,4.075056810411097,2.3688800541460577,1.720246157368271,0.08538770605495107,段嶸,2,-0.5916368962566363,255
x291,3.439259458767283,2.0464169784050803,1.680624963074605,0.0928357838946686,武井太心,3,-0.5921819886907254,256
x502,3.2794036244036673,1.9756109864609783,1.6599440106770438,0.09692571658221859,青木裕孝,2,-0.6125500189244599,257
x386,2.184857400980383,1.424166691009486,1.5341303899136274,0.12499757832639165,許一笛,21,-0.620750980308304,258
x406,1.9893825163741965,1.33141559370312,1.4941859820351409,0.1351270154726013,趙奕斐,30,-0.6335062032209497,259
x62,2.940243615344037,1.8159535314555029,1.6191183113520564,0.105421809644207,呉俊毅,6,-0.6371848416233035,260
x275,3.2777258385925943,1.9959445107329594,1.642192867069703,0.10055004046500715,柳珉滢,2,-0.6542848475513359,261
x169,2.078856348362843,1.4063671341290094,1.4781747225985336,0.13936101782416524,徐靖恩,45,-0.6916869058713053,262
x410,2.316999474525179,1.5480630219925553,1.4967087525564071,0.1344690578336004,趙治勲,10,-0.7326846788001546,263
x394,2.0431964971290997,1.4134119791155886,1.4455774588861097,0.14829575277233475,許育祺,35,-0.74122510172861,264
x516,3.429582436378447,2.12008247002559,1.617664635629505,0.10573489126255067,馬暁春,4,-0.7469800295719651,265
x84,2.389782269505528,1.6231648323406886,1.4722979588335072,0.14094043426869177,大西研也,8,-0.8078524502056288,266
x119,2.8558259605262,1.8647033190000613,1.5315176046651882,0.1256415188738366,小県真樹,3,-0.8176395779039205,267
x489,1.932225815877787,1.4065936365396259,1.3736915664081017,0.16953745621480779,陳禧,41,-0.8387636481052758,268
x431,2.235182336143635,1.579436968851126,1.4151766611930672,0.15701670562954806,金凡瑞,9,-0.8763084924930831,269
x67,2.3295081273732055,1.6279109023630067,1.430980113218598,0.15243591474324944,呉柏毅,7,-0.8774763502819178,270
x364,1.6955508267371442,1.3093718517802087,1.2949345324873835,0.1953428146315441,芮廼偉,38,-0.8839117212698666,271
x17,2.097799799921795,1.5140282233579436,1.3855750953368042,0.16587668728016325,今分太郎,12,-0.8848358000933536,272
x470,1.9111672515607356,1.4197292591850794,1.3461490908891602,0.17825443946055355,鈴木歩,21,-0.8856993890338707,273
x20,1.8403399298425531,1.3844156070050615,1.3293261940493457,0.18374037599083168,仲邑菫,33,-0.8869588159574182,274
x510,3.405650788095952,2.1988061306877444,1.5488636040098405,0.12141451179843162,韓瑾睿,2,-0.9259972893589041,275
x6,3.2696944013549016,2.1365144888335164,1.5303871883125273,0.12592091830091362,万恩沢,3,-0.9392391416471257,276
x219,1.997752021716022,1.4974637884271327,1.3340903714368741,0.1821742410085195,李宜炫,14,-0.9522516414854292,277
x297,1.6182438134104569,1.3125367600521591,1.23291313634991,0.2176081738584216,汪雨博,31,-0.9674536038922965,278
x520,1.680857440871314,1.3468182024934614,1.2480210304252064,0.21202335570487424,高星,19,-0.9723744180408052,279
x466,2.522727892421136,1.7844326111694926,1.413742315977836,0.1574375758994803,金賢斌,5,-0.9926043515827647,280
x331,1.6013740764049826,1.3315524040718196,1.2026369157594263,0.2291168556688958,王爽,25,-1.021784159616502,281
x501,2.2599728093466216,1.6688930542797857,1.3541747348945121,0.17568063747865328,青木喜久代,7,-1.0277465075845562,282
x347,2.4928449882140873,1.7883785341040759,1.3939135035877224,0.16334372601804323,矢田直己,4,-1.030260723970942,283
x31,1.6092290560821696,1.3525776647879553,1.1897498369045225,0.2341447310345733,儲可児,20,-1.0553489435501024,284
x113,2.2097326793603833,1.661493664945015,1.3299675623099723,0.18352895908275,小山栄美,5,-1.0634098405812962,285
x180,1.979736412713423,1.5463400322203638,1.280272366661007,0.200449362650848,星合志保,10,-1.0665534507606935,286
x498,1.727301593279758,1.4236145340431556,1.213321128700556,0.22500706786346578,陳首廉,37,-1.0772190387852585,287
x319,1.7853994997471556,1.460284361484452,1.2226382387141417,0.22146636365131572,牛栄子,14,-1.091360692377215,288
x486,2.3128380504453085,1.7321182178339067,1.3352657033638378,0.18178939940188804,陳浩,12,-1.0994348386874875,289
x215,2.054167014736782,1.6099204657242103,1.27594316518781,0.2019756107777469,李倚鉉,8,-1.1173763027399124,290
x408,1.581791027843106,1.3799511210185245,1.146265982722349,0.2516851136390012,趙恵連,34,-1.1367126805633871,291
x264,1.7439113235522767,1.463569071547933,1.1915469911562437,0.2334389206656136,林新為,24,-1.1393197473971513,292
x360,3.173731467589441,2.199729900211041,1.4427823467258207,0.14908179358738038,胡暁,3,-1.1597364358263098,293
x528,1.5970105103846,1.4055035470748254,1.1362550551425818,0.255849835022726,黄世元,41,-1.1718314773528062,294
x474,1.7787016264411213,1.5053268989366335,1.1816048910689103,0.2373625119182533,阿部良希,13,-1.1867923644640468,295
x265,1.5943197115075864,1.4139681292375004,1.127549962789715,0.2595100287342767,林書陽,39,-1.191197503090289,296
x440,1.4734642866687135,1.3598590089226819,1.0835419532470745,0.2785679398045062,金彩瑛,44,-1.2054579609089697,297
x456,1.8277971308728589,1.5521387162719837,1.1775990842255177,0.2389564751344862,金珉舒,9,-1.2299161401829493,298
x242,1.4704588998558017,1.3758083013590907,1.0687963565877676,0.2851614414289524,李玟眞,34,-1.2398834538216068,299
x46,1.5521630608996666,1.429733244242337,1.0856312302664608,0.2776421770443457,劉昌赫,27,-1.2644114302577372,300
x412,2.7004195474296258,2.0157895084790005,1.3396336949224465,0.18036446364271103,趙貫汝,2,-1.2706857842740051,301
x442,1.4917250261963804,1.4051998644305304,1.061574985847949,0.2884286744991755,金恩善,26,-1.2765187067317645,302
x288,1.5690825884694524,1.4479991738526716,1.0836211904006932,0.27853279139262077,権孝珍,22,-1.2834757840203108,303
x127,2.730998708879147,2.04101643219583,1.3380581683710397,0.18087747568991375,山城宏,3,-1.289803662546638,304
x434,1.4236023659531916,1.3858877245029773,1.0272133454849237,0.3043200153534034,金多瑛,29,-1.3065964513176738,305
x47,1.582506959625909,1.4745483872577143,1.0732146691835391,0.2831748104667794,劉耀文,22,-1.3223533632717883,306
x21,2.588018615094365,1.985128530750581,1.3037032993102116,0.19233476407577546,伊了,4,-1.3226845904842794,307
x479,1.4817148641140563,1.4249509216756162,1.0398357175499706,0.29841623182431387,陳威廷,32,-1.3254384515869078,308
x374,1.4395878435461598,1.404322277896689,1.0251121599397321,0.30531026855471133,蔡丞韋,40,-1.3269270439103178,309
x444,1.3288752627644753,1.3491041983526753,0.9850056536678927,0.32462129388972477,金恵敏,36,-1.328860007990295,310
x18,1.8922603949584944,1.6353755945145685,1.1570800012581681,0.24723967652587658,今村俊也,8,-1.3294295262352056,311
x384,1.6617808380867989,1.520678317117162,1.0927891976766875,0.27448636558898803,西健伸,13,-1.3339554466340102,312
x251,1.346320025301605,1.3609380227509917,0.9892588808564272,0.3225364966470343,李鑫怡,18,-1.3347278795178485,313
x193,1.6542661668336403,1.526584062596739,1.0836390915936278,0.27852485111006375,朴伸英,13,-1.3531044364819358,314
x464,1.3721842071129053,1.38482709754418,0.9908704195247946,0.32174885806242876,金美里,33,-1.3559251750491295,315
x139,1.9390361976827348,1.6725957551896968,1.1592975718528113,0.24633491117111678,常石隆志,6,-1.3559774400409679,316
x176,2.1523361910064907,1.7849090772719418,1.2058520058041977,0.2278745589667491,新谷洋佑,4,-1.3639346912192347,317
x345,1.3896990380970122,1.4047603221070193,0.9892783959135346,0.3225269511573852,盧鈺樺,38,-1.3776787964538155,318
x348,1.5883446657914229,1.5113034698247103,1.0509766552548498,0.2932693117811076,石田芳夫,12,-1.3889231697632562,319
x445,2.2265604878177685,1.838342220815741,1.2111784533946899,0.2258270187380301,金恵臨,4,-1.3949736871892413,320
x392,1.3334145290517816,1.3948085390336427,0.9559839158825366,0.3390803605840696,許瑞玹,29,-1.4143582928444942,321
x399,1.7480738550893078,1.61324214031243,1.0835781011465306,0.2785519047646025,谷口徹,7,-1.430013161326179,322
x163,1.4006551950471458,1.4392187619707988,0.9732052083097875,0.3304513227921278,徐奉洙,23,-1.4346057660353277,323
x112,1.7555190005227663,1.632059221059435,1.075646629650601,0.2820853247299287,寺山怜,7,-1.4596376649643203,324
x105,3.5971609040375907,2.5689038386846477,1.4002707496748652,0.16143225650747411,宋光復,2,-1.4635796581711653,325
x476,1.1364917557407408,1.3209307363716118,0.8603719517213326,0.3895840419348084,陳一鳴,26,-1.4657417949113347,326
x49,1.7358894516867585,1.6279448002017312,1.066307316729444,0.2862847430878588,加藤千笑,7,-1.4711618047106518,327
x38,1.9310927448139499,1.7274610248882611,1.1178791978469445,0.2636185906114945,六浦雄太,8,-1.4720054742159243,328
x77,1.208721451883906,1.3636344995982677,0.8863969430518224,0.37540366591976854,唐奕,19,-1.4776385123246811,329
x435,1.4942392540278924,1.5158825887435758,0.9857222882059604,0.3242694091880191,金大容,16,-1.492049445796952,330
x525,1.0463753440284504,1.290226007593188,0.8110015903185667,0.4173647574758325,魯佳,18,-1.4953698909301298,331
x495,2.449285066359929,2.009726145025752,1.21871582972741,0.22295206767963285,陳軼哲,3,-1.5098754393408025,332
x197,1.1630062856041317,1.3729937460359822,0.8470586912445066,0.3969624085370454,朴志娟,35,-1.5417913940867534,333
x8,2.1974630620565834,1.898248935998728,1.157626389449511,0.24701653524029787,三村智保,3,-1.5420873418609107,334
x312,1.6352188614647303,1.6153135880243252,1.0123228539572622,0.3113837110499257,湯川光久,8,-1.5469489069431903,335
x168,1.365038166037731,1.4802201516901987,0.9221859089535118,0.35643161183628,徐能旭,16,-1.5509955327919605,336
x415,1.568223598404113,1.5862465678276536,0.9886379773554229,0.3228402982377584,辻篤仁,9,-1.5566821402163646,337
x514,1.8298589827139309,1.7204950040313152,1.0635654148523324,0.2875256168186756,飯田純也,5,-1.5595161752277598,338
x166,2.004172168703448,1.8178666396389482,1.102485806715449,0.27025052562365864,徐武祥,4,-1.57702511138528,339
x36,1.766603721053839,1.6973474380576004,1.0408026556280627,0.29796714730730317,兪斌,6,-1.5771707319196338,340
x309,1.7011423374528252,1.6839960585909954,1.010181899639466,0.312408149531282,渡辺寛大,7,-1.6163298979714358,341
x480,2.3954460294708695,2.049258747209341,1.1689329289104964,0.24243065523921548,陳彦儒,3,-1.6415937025315324,342
x262,1.1431042229523631,1.4141963573352874,0.8083065813479169,0.41891411478661644,林彦丞,36,-1.6428626009981528,343
x521,2.320148650806811,2.0125799045037396,1.1528231230048536,0.24898299145300568,高根台,4,-1.6446337610655557,344
x273,2.5187703653744764,2.117950517322389,1.1892489200167067,0.23434172920878893,柳昌柱,2,-1.6535921537506297,345
x371,2.2230187842106455,1.9711986410003948,1.12774975488135,0.2594256184851174,莊承濬,5,-1.6602425385601323,346
x61,0.9326322259283386,1.331349154040497,0.700516632393466,0.48360472179990993,呉依銘,27,-1.6901256075314404,347
x447,1.2616109936856827,1.5043213800525683,0.8386578894741201,0.40166131538974575,金承俊,18,-1.701902125017877,348
x53,1.629570429662338,1.6917348108618075,0.963254062752423,0.33542004025832234,厳惜蓦,4,-1.703147147735423,349
x33,1.4283016446028962,1.5945114195722678,0.8957613141372435,0.37038025551859927,元齊焄,8,-1.7128858519544714,350
x136,1.1049619868023326,1.4311730169624355,0.7720673697073587,0.4400745271078255,崔珪昞,23,-1.7144488566136653,351
x86,2.43487079312079,2.108393123465122,1.1548466773213077,0.248153218575115,奥田あや,2,-1.7186636601055008,352
x66,3.052499175974338,2.431672126833463,1.2553086998407632,0.20936671818508196,呉新宇,2,-1.7378949138875845,353
x58,1.1932629092114828,1.4902183977371128,0.8007302225119788,0.42328784217020654,向井千瑛,12,-1.7424673343306294,354
x220,0.8482120334706604,1.3155235715513787,0.644771444475431,0.5190753096006351,李小渓,32,-1.7433694024855557,355
x430,1.3418422997222001,1.5666868484657148,0.8564840517020302,0.3917300906312026,金侖映,7,-1.744530791755258,356
x115,1.2296755560194994,1.5143446429589664,0.8120182956613922,0.4167811334050181,小林光一,11,-1.7535833906096643,357
x48,1.9315875912997413,1.87867306405829,1.0281659051027994,0.303871793480203,加藤充志,4,-1.7693983448950898,358
x461,1.949359882226405,1.8902449139853654,1.031273708398137,0.30241248398969245,金秀俊,3,-1.7744225983247648,359
x316,0.7693374486613856,1.296186166113025,0.5935393146251963,0.55282028025804,潘陽,20,-1.7841492985812737,360
x134,1.9626841631134582,1.924963624762406,1.019595455137864,0.3079203613557155,崔明勲,3,-1.8294941776684817,361
x283,0.8987518778486572,1.401097226666021,0.6414628911851328,0.521221983360105,楊子萱,48,-1.8614096586834044,362
x99,1.016210808714507,1.4624339230365884,0.6948763925035693,0.48713276842437914,安官旭,22,-1.8647840196675722,363
x404,1.7596026141768981,1.8442190882429415,0.9541179924850139,0.34002391949438454,趙善津,5,-1.8735089896616965,364
x107,0.786213960530524,1.3537319397666858,0.5807752165957073,0.5613919603819912,宋容慧,20,-1.880637960809847,365
x187,0.9380943548342588,1.4426082236143745,0.6502765889438199,0.5155135765054613,曾品傑,28,-1.9038438456860587,366
x292,1.0947729234408847,1.5275801950777113,0.7166713256485964,0.4735769228500836,武宮正樹,11,-1.9145600608622064,367
x182,1.5974036218926524,1.7876961647988312,0.8935543149595601,0.37156039903949856,曹又尹,5,-1.9243578227610452,368
x201,1.378920504893474,1.6774777119115802,0.8220201646209156,0.4110654205598841,朴棟柱,6,-1.9257105875723388,369
x370,0.9367890236213109,1.4535338365629646,0.6444906888693064,0.5192572935697084,荘承濬,24,-1.9266726344077294,370
x230,0.8622252916304034,1.4210506975846877,0.606751956911811,0.5440155357794654,李映周,20,-1.9372445826114313,371
x158,2.5145410057421778,2.2662966813344587,1.1095374345522784,0.26719840466126177,張豊猷,2,-1.9500634564867054,372
x185,1.1318293833903312,1.5780374248344071,0.7172386190454899,0.473226873883443,曺薫鉉,11,-1.9769043435334508,373
x424,0.696453946000346,1.372621142045742,0.507389784891669,0.6118813517388578,鄭有珍,40,-2.0076097038297656,374
x45,0.6981232710736232,1.3861475629609874,0.5036428225450565,0.6145123946612276,劉慧玲,18,-2.0325874279595224,375
x146,0.9496507431742246,1.5190021645871652,0.6251806385228693,0.5318525077650387,張哲豪,17,-2.042783521062491,376
x57,1.268042505190069,1.6829403307550852,0.7534684872761568,0.4511684409797039,吉田美香,6,-2.047349946397449,377
x274,1.566967574728503,1.8386451858061728,0.8522403271849593,0.3940807182793661,柳時熏,5,-2.055163441309657,378
x214,1.053006916389131,1.5808626859725483,0.6660963825212435,0.5053494966099823,朴隻玹,10,-2.0612925749767896,379
x108,2.6555300232690637,2.4073099296505256,1.103110983160599,0.2699789717842976,宋慧領,2,-2.0868705381424713,380
x50,1.5892791224674292,1.8817373991876543,0.8445807173485104,0.3983449788844296,加藤朋子,4,-2.1177435539322493,381
x402,0.6352361806256758,1.3994774755235575,0.4539095424797945,0.6498939350613506,賈罡璐,13,-2.1217344461557324,382
x379,1.2725605028318374,1.730888335333314,0.7352065854593577,0.4622136889570911,藤井秀哉,8,-2.137289517774791,383
x517,1.877646476309894,2.0395343962912618,0.9206250601726802,0.35724621382869387,馬靖原,4,-2.1402362843838914,384
x149,0.5272974748802901,1.3627410890665193,0.38693885369046155,0.698801476183853,張子涵,20,-2.1573024705807526,385
x52,1.6857958132206448,1.9531739408277793,0.8631058289187412,0.3880792834198946,原正和,4,-2.1619568502100805,386
x188,1.3803546557924111,1.798995225339096,0.7672920063099253,0.4429079200817215,曾楚典,3,-2.163665938125608,387
x116,1.7393811902624492,1.9850677193307948,0.8762326712203192,0.38090355872000514,小林泉美,2,-2.1712022168192164,388
x110,0.9162186551977108,1.5706290277366177,0.5833450413927748,0.5596610470742326,宣承旼,12,-2.177920529443426,389
x462,0.6573968307283062,1.4542880636163904,0.4520403124904649,0.6512399414328036,金秀壮,19,-2.207550654595983,390
x337,0.9166934928411574,1.5873153694433662,0.5775118860989925,0.5635937115398,田中康湧,11,-2.2103177849622737,391
x224,0.3308314124152621,1.2947580958622653,0.2555160021570975,0.7983245857772132,李思璇,16,-2.2198420364334,392
x159,1.9872629189168043,2.140060143845285,0.9286014342316881,0.3530956783210445,彦坂直人,5,-2.228655564458407,393
x12,0.8810841385030423,1.5842276603433765,0.5561600523450462,0.5781014453442372,上野梨紗,10,-2.2398443523734093,394
x253,0.6196375793830201,1.4672679432408404,0.4223070382185209,0.6728009215506895,林世民,20,-2.2708802688014353,395
x497,0.6188878031190159,1.470769067748357,0.42079196298742483,0.673907000931264,陳鋒,20,-2.278527260345247,396
x82,1.7363498602244882,2.0409787743135612,0.8507437128092974,0.39491173510722527,大橋拓文,4,-2.2843783251732277,397
x299,2.2436188321621238,2.301254771297373,0.9749545596367167,0.3295828005818279,沈準燮,2,-2.289853067293701,398
x72,0.5941788118574658,1.4704938971054717,0.4040675129812171,0.6861630737184461,周平強,19,-2.3026941654403137,399
x87,0.5592910842413065,1.4704369431091184,0.38035706791937046,0.7036803788516073,姜勲,20,-2.3374696936836568,400
x192,2.053181846758894,2.236093864872852,0.9182002057304698,0.358514060989871,朱彦臻,2,-2.3519230670406244,401
x375,0.3504049852782827,1.3718780275912275,0.25541992672156955,0.7983987817872928,蔡碧涵,19,-2.3521947290764356,402
x395,1.0802681826619547,1.7449984041037423,0.6190654272929246,0.5358732578345644,詹宜典,7,-2.3573786734224176,403
x175,0.7826572997009795,1.5971324596952785,0.4900390665469945,0.6241062546441813,文智煥,10,-2.363693645898719,404
x436,0.564371842527447,1.5072185921084367,0.3744459134742702,0.7080725892419774,金孝英,12,-2.404848783926173,405
x81,0.8148676518385343,1.654759493484844,0.4924387229968158,0.6224092304882285,大川拓也,8,-2.4450085503266084,406
x9,0.733890152286822,1.624292086797354,0.45182154013558384,0.651397550794683,三浦太郎,11,-2.4659652587039655,407
x413,0.5171846132008371,1.528905097790556,0.3382712334128707,0.735158799695323,車敏洙,16,-2.4947584294465583,408
x122,0.3457024469632712,1.443026757416134,0.23956759303776304,0.8106654902346612,尹渠,11,-2.497060265146513,409
x400,1.1425158678827905,1.8806993865091206,0.607495209536641,0.5435223208193445,谷宛珊,4,-2.562461923540177,410
x135,0.6799620503689655,1.6530859145835983,0.4113289239054726,0.6808313635223908,崔珉瑞,8,-2.576617201360723,411
x200,0.3203453294606543,1.4814963832458619,0.2162309223859181,0.8288077510729763,朴昭律,12,-2.5982025455336935,412
x391,2.653006200740065,2.6741820513732075,0.9920813728361281,0.3211578322992576,許瀚文,2,-2.615132440465154,413
x471,1.9405626699371403,2.3147103393920054,0.8383609114766641,0.4018280357121451,長徳徹志,3,-2.61941669866511,414
x334,0.9641434917111069,1.819646345317729,0.5298521298888755,0.5962144583958848,王立誠,7,-2.620559808564819,415
x318,1.0050585389086735,1.846023989293828,0.5444450043648378,0.5861352835084623,片岡聡,5,-2.631608720000168,416
x194,0.3525742366401902,1.5175507410006448,0.2323311024234414,0.8162808570097164,朴勝文,14,-2.63700072313108,417
x35,0.14108834905753834,1.4138012930167438,0.09979362004718963,0.9205081732315505,兪俐均,38,-2.644100198185447,418
x255,0.38209265670345893,1.5412075599579609,0.2479177150635578,0.8041980730723828,林傑漢,14,-2.654086236413724,419
x454,0.6642417792475026,1.6854732987495142,0.3940980730696337,0.6935086335994496,金栄桓,6,-2.65614061928904,420
x483,1.315039445518879,2.0162629263362732,0.6522162503421224,0.5142616782191465,陳晨,2,-2.6569985193635794,421
x144,0.4100050127378774,1.5615455593133458,0.26256359303289734,0.792886964244474,張兮領,10,-2.6662397391094137,422
x537,0.16679013452828087,1.4449771485862613,0.11542752402103053,0.908106263749527,黄袖圃,25,-2.6798148481866537,423
x267,0.17640067858632505,1.4543961079245347,0.121287919862529,0.9034629879321177,林瀚彰,24,-2.688759654025008,424
x429,0.11470681737304567,1.427223858589173,0.08037058565320976,0.9359425204549684,金京垠,22,-2.6969241840476252,425
x310,0.7081865395070714,1.7545612644720614,0.4036259969070736,0.6864877656945967,渡辺由宇,7,-2.7482991515028896,426
x260,0.23018696047434853,1.5160172709701771,0.15183663463612132,0.8793157868511464,林宇翔,16,-2.7563670633369,427
x7,0.7760688510047267,1.7968428878836844,0.4319069052936387,0.665809075799769,三島響,4,-2.7637116381261317,428
x457,0.2514066450889649,1.5379819202643525,0.16346527990768084,0.8701521080407509,金相仁,10,-2.7784177378318096,429
x505,1.167021059286462,2.005858878681297,0.5818061637784268,0.5606972518089135,韓友賑,3,-2.784520931715693,430
x88,0.08520748085285874,1.4588355765687075,0.05840787147052805,0.9534237449515177,姜多情,19,-2.788698604987495,431
x277,0.10125507985815715,1.4750863902903086,0.06864349134034743,0.9452733994061067,柳珠儇,16,-2.804665109013751,432
x3,0.07579664755661866,1.471345877679767,0.051515179881528525,0.958915006115743,丁少傑,19,-2.8227547314725223,433
x164,0.7881614242472007,1.836669764732996,0.4291252784693055,0.6678320570243949,徐文燕,3,-2.8300780122768012,434
x342,0.0031069098518366114,1.4385379510433356,0.00215976912502256,0.9982767548999548,白昕卉,32,-2.8308128537035344,435
x468,0.051947975481589775,1.4638466592342483,0.035487306784417055,0.9716911677199114,金魯炅,17,-2.831829943209879,436
x453,0.12894889674141985,1.5053907075686501,0.0856580926752794,0.9317382168326696,金東燁,14,-2.8366707971688205,437
x4,0.9522087210741025,1.94344563370254,0.4899590215240596,0.6241628965093244,丁明君,4,-2.8763791773199014,438
x427,0.6226582022671313,1.7882202841216808,0.34819994370713786,0.7276900300530404,酒井佑規,7,-2.9001357574525795,439
x433,0.04165176148175277,1.4951235806719587,0.02785840717128752,0.9777750818259201,金基憲,15,-2.903741692442006,440
x448,-0.06610404532729652,1.452074870400184,-0.045523854640552114,0.9636897613526091,金日煥,22,-2.926691540015659,441
x199,0.03291881599485326,1.5089636426608106,0.02181551302111316,0.9825951195306893,朴映璨,14,-2.9397395600469434,442
x95,-0.11899655119126937,1.4341321769391435,-0.08297460520357526,0.9338717320796344,孫偉勛,29,-2.9442369397613817,443
x465,0.30134173571621115,1.661479914246035,0.18136947256022495,0.8560775788445207,金裕撰,8,-2.971773695348478,444
x333,1.2475613294325136,2.1554512244269577,0.578793579411284,0.5627284639530175,王磊,2,-2.998677582688593,445
x308,0.6394485304974046,1.855843202500315,0.3445595671207013,0.7304255070572439,清成哲也,7,-3.0165625784282164,446
x63,-0.03710781094276952,1.5159099161196814,-0.024478902438843767,0.9804706120872368,呉圭喆,14,-3.0234503456985418,447
x19,2.012301811362268,2.5657043716627537,0.7843077455015433,0.4328595557212618,今村善彰,2,-3.042135800813357,448
x531,-0.004323721990235638,1.557527466982426,-0.0027760165274083246,0.9977850621170651,黄彦誠,14,-3.0726528319456143,449
x261,1.5761549575548541,2.361144210453383,0.6675386241030163,0.5044281469247802,林家翾,3,-3.0752991370383107,450
x496,0.060709229011034004,1.5931041550565705,0.03810750779749127,0.96960196530294,陳逸達,13,-3.0777059564504103,451
x467,-0.17435011977681533,1.489569753034747,-0.11704730135772856,0.9068225699989944,金鐘秀,17,-3.1088025332552665,452
x243,0.45745402416267955,1.8314422181897108,0.24977802718496356,0.8027590130165453,李瑟珠,4,-3.1504871456710504,453
x539,0.0,1.6135485032102705,,,黒嘉嘉,4,-3.178690551324233,454
x13,1.2626970153544004,2.271715107668402,0.5558342289893834,0.5783241836609607,中野寛也,3,-3.2125817467523516,455
x341,-0.2669852795394324,1.5094409290362327,-0.17687693132178456,0.8596050590444757,白成豪,15,-3.240583909740811,456
x147,-0.23435862614319722,1.544514857686193,-0.1517360774983319,0.879395100894082,張嘉桓,12,-3.277052895784997,457
x259,-0.28307073157824797,1.542271112307695,-0.18354148587707786,0.8543731705833776,林子元,12,-3.3213448228244076,458
x42,0.6337178789970755,2.0098718568706357,0.3153026282898315,0.752531889621658,劉小光,6,-3.325729679038077,459
x519,-0.3242512244259675,1.5387995968551227,-0.21071699335550034,0.8331081135436518,高昀,15,-3.355686430230559,460
x254,0.1622871232662529,1.804841275341827,0.08991767059156855,0.9283526389319384,林修平,4,-3.3932501891571465,461
x222,-0.5372676966231996,1.4613956998186644,-0.36764012422498976,0.7131415921458535,李度弦,18,-3.416217225265968,462
x173,-0.605960935325531,1.430755297807335,-0.42352520815696426,0.6719121106222034,戦鷹,21,-3.424548872005981,463
x421,-0.4349946886996015,1.5181948711611615,-0.28652098420468536,0.7744791237848851,鄭大相,15,-3.4258385848870896,464
x432,-0.4269426485663758,1.5285247516580545,-0.27931680406434595,0.7800017115044268,金哲中,12,-3.438136409332743,465
x289,0.809152584527671,2.16544369218934,0.3736659546707443,0.7086528576720481,横田茂昭,4,-3.4567714890853285,466
x472,0.6321246418251725,2.091540076793628,0.3022292753740736,0.7624772885844544,長谷川直,3,-3.4882093094582745,467
x15,0.37341669366136265,1.9661382245608376,0.18992392752283227,0.8493687422627516,久保勝昭,4,-3.4998756087234875,468
x530,-0.5188954176090386,1.5167063509806902,-0.3421198950433121,0.7322606657867909,黄子萍,14,-3.506806929040998,469
x91,-0.4208951954903893,1.5695522954429852,-0.26816258159247713,0.7885741760140959,姜智洙,13,-3.5129132175130704,470
x529,-0.5601813971270582,1.5039543130142747,-0.37247234991089867,0.7095411949756857,黄偉,19,-3.5229713937651796,471
x385,0.6098701576419339,2.100967727555877,0.29028059291106545,0.7716015845847327,西村仁,3,-3.5290362656431435,472
x205,-0.4896576032836595,1.5514485823947723,-0.31561316877665246,0.7522961409973586,朴泰姬,11,-3.5460113106013607,473
x437,-0.4807191067185181,1.5580891616156505,-0.3085311922842975,0.7576781690925941,金宗俊,12,-3.5501547551013495,474
x280,0.5309284153607395,2.072088976102712,0.2562285797009239,0.7977743416471357,桑原陽子,3,-3.551086867561603,475
x10,0.9241972266623596,2.3012710256153874,0.4016029474039105,0.6879762603724151,三谷哲也,2,-3.6093066937999536,476
x117,-0.24371902010714563,1.710580353376499,-0.14247738764570217,0.8867029391917616,小林覚,14,-3.613562316258849,477
x490,-0.6006171118380444,1.5319406247820875,-0.39206291818488714,0.6950117255544348,陳義翔,14,-3.6185401426587567,478
x54,-0.6771374356660932,1.50616749589877,-0.4495764498370265,0.6530158721804591,厳惜驀,11,-3.64428740258667,479
x186,0.6426511434303485,2.209757906341366,0.29082423082914444,0.7711857524246356,曽富康,3,-3.710571932062143,480
x405,-0.7203946771888339,1.5325895061814874,-0.47005063931549956,0.6383188387037688,趙大賢,13,-3.739596004366364,481
x296,0.7995718321278651,2.319599072063292,0.34470260044406853,0.730317962958072,江鋳久,3,-3.77003833983682,482
x71,-0.7392198144556505,1.5491573572152826,-0.4771754212137941,0.6332372117825968,周尹南,14,-3.7910598081697575,483
x179,-0.8627373593218699,1.4926167032077096,-0.5780032860866445,0.5632619006619863,施景尭,21,-3.8031922646410576,484
