term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x395,1.6110269068554826,1.138685647069753,1.414812693038885,0.15712342151854725,許一笛,20,-0.632183817871931,243
x338,1.393516845324877,1.0294701305313245,1.3536253301547103,0.17585594144358568,王爽,29,-0.6345393118218323,244
x402,1.5346534037533774,1.1204720754864606,1.3696489518376416,0.17079651097772244,許育祺,40,-0.6726765849549499,245
x298,3.558926929844193,2.1587775635314452,1.648584360874266,0.09923281484562556,段嶸,2,-0.6938648703127543,246
x69,1.6809021002971811,1.205875570589465,1.393926654866646,0.1633397542114035,呉秉祐,17,-0.6946727737640648,247
x208,2.040221676139884,1.3942915382360668,1.4632676310443584,0.14339416121165607,朴材根,7,-0.7065326541851675,248
x37,1.8699599570008918,1.3179622377415117,1.4188266578906656,0.1559495587513986,六浦雄太,9,-0.7264256513498861,249
x83,2.970550000564886,1.8772279130223675,1.5824130783258237,0.1135553010428058,大場惇也,2,-0.7275889880891775,250
x198,2.7978921297991763,1.7935636051928538,1.5599625916240263,0.11876872159256674,望月研一,2,-0.7354281724307459,251
x46,1.4219772327003604,1.1237658788361131,1.2653678666352688,0.2057394885468143,劉昌赫,28,-0.7918415486067825,252
x135,1.4762783331042963,1.155469221750848,1.277644012765079,0.20137497437187263,崔光戸,18,-0.7999960337448742,253
x109,1.4570360216013785,1.160410429111666,1.255621274204498,0.20925331438652583,安祚永,16,-0.8289725237486034,254
x373,1.082194845663557,0.971588642154194,1.1138405686424333,0.26534758939482994,芮廼偉,42,-0.8318347793802052,255
x455,1.563116027818627,1.2224901639887142,1.2786328052886136,0.20102639209100712,金成進,13,-0.8451895952391402,256
x357,2.5295789069730956,1.728807139674851,1.4631932324439911,0.14341451209113967,石豫来,4,-0.8761711581863607,257
x14,1.690740390729829,1.3037758508384214,1.2968029662787217,0.19469898982309744,今分太郎,10,-0.8776980354218609,258
x525,2.834944244395406,1.8882995024186664,1.5013212897446673,0.133272481040389,馬暁春,4,-0.885005775369367,259
x68,1.7287747284863808,1.3341499054700827,1.2957874684083972,0.19504871663601447,呉柏毅,8,-0.899500585289682,260
x269,1.369315893166603,1.1568860828821188,1.1836220639419082,0.2365627023668318,林新為,28,-0.9097496901111712,261
x480,1.2842673209543807,1.1254323891124747,1.1411323624399725,0.2538148457563069,鈴木歩,22,-0.9328344855971946,262
x362,1.6719965121796343,1.3248527643487369,1.2620243978594439,0.206940007340891,羅楚玥,7,-0.9379634335873774,263
x407,1.7648794105056458,1.3776509045729266,1.2810788311083499,0.20016597847642564,谷口徹,7,-0.9490928715030196,264
x513,2.550361900160625,1.7777522167606938,1.4345991956110344,0.15140134396260646,青木裕孝,2,-0.9518099668579421,265
x522,2.1558420944072165,1.5888408670533727,1.3568647050257407,0.1748242033449306,韓鐘振,5,-0.9741744136879276,266
x296,2.648807603434526,1.8453544155413113,1.4353923458424283,0.1511753259055157,武井太心,3,-0.9865405951818573,267
x39,2.5785283950953213,1.8198713870182401,1.4168739689457392,0.15651977843707143,内田修平,2,-1.0066182373306116,268
x247,1.4190468357997836,1.2327200700091303,1.15115091440774,0.24967015490460048,李炫準,13,-1.009411702118203,269
x341,1.5153896497425796,1.3057811433476938,1.1605234594347889,0.24583574807705244,王立誠,9,-1.0569992026523773,270
x270,1.104072074134914,1.107233891333008,0.997144399911488,0.31869442424356526,林書陽,46,-1.0771786917911117,271
x529,0.9858277072766126,1.0566001541926813,0.9330187047245475,0.3508103108830201,高星,19,-1.0956745964829693,272
x392,1.3836213185495996,1.2643876204591358,1.0943015386746404,0.27382275070385387,西健伸,11,-1.1072222937548977,273
x30,0.9682263846138442,1.0599573246752847,0.9134578931377808,0.3610017694207137,儲可児,20,-1.1198895449964663,274
x125,2.080297072104837,1.6383326916884675,1.2697647325592218,0.20416844673882908,小県真樹,3,-1.147218330521444,275
x211,2.5106130983737045,1.8657362417006367,1.345642027130939,0.17841799096942818,朴永龍,3,-1.1648872977765499,276
x500,1.0332089223819971,1.1159607937442277,0.9258469725584312,0.35452551219425177,陳禧,42,-1.1652338412941314,277
x222,2.0546921361722763,1.6452886556176323,1.2488338317758327,0.21172585699872812,李倚鉉,3,-1.1865265153944593,278
x118,1.5913272034793817,1.41623799946228,1.1236297882725783,0.26117011356985215,寺山怜,6,-1.1986616554613099,279
x89,1.4530213223545088,1.346080348592035,1.0794462038423867,0.28038886323230183,大西研也,9,-1.1987569643718,280
x302,0.719689034830136,0.9756793969679756,0.7376286073751726,0.46074016645971844,汪雨博,35,-1.2023993771967758,281
x419,1.3237373617071326,1.2866374963411285,1.0288347459727443,0.3035573361606971,趙治勲,10,-1.2109385060848905,282
x447,1.3021907343404313,1.276602274720606,1.020044190838862,0.307707503098048,金宣圻,11,-1.2127157468591625,283
x59,1.0887673167337821,1.1819257193120358,0.9211808313702841,0.356956024310053,向井千瑛,14,-1.2396263503109286,284
x117,1.6674689180133073,1.476799189295586,1.129110125533498,0.2588513804053738,富士田明彦,6,-1.2418254848989971,285
x354,0.9548480230067014,1.1250804235543934,0.8486931271900653,0.39605207152511274,盧鈺樺,35,-1.2615604113954537,286
x91,2.1785736589886957,1.7523752814169855,1.2432118177489258,0.21378978900140935,奥田あや,3,-1.2736056454027658,287
x168,0.9753060839025735,1.1464106127196985,0.8507476056844907,0.39490957215822636,徐奉洙,26,-1.2831228231552325,288
x50,2.3913883597798695,1.8708060279285448,1.2782663323079737,0.2011555346363379,加藤朋子,3,-1.2940995152393637,289
x452,1.9657984461925104,1.6616293968212779,1.18305468713608,0.23678747456590338,金恩持,6,-1.3076114655454067,290
x35,1.5251382836861147,1.4398872614081029,1.0592067341401734,0.28950563884801306,兪斌,6,-1.3114396212878479,291
x325,1.054796755952363,1.2033485805050916,0.8765512944799622,0.3807304038159261,牛栄子,13,-1.3157999476426676,292
x58,1.8524760242407317,1.6130344759286201,1.1484416805005149,0.25078627546470184,吉田美香,4,-1.3252018933386498,293
x248,1.2380057110077611,1.3063212424276391,0.9477038807905153,0.3432802247444631,李炯珍,10,-1.335447136574688,294
x508,0.8697662959407476,1.1246964409549594,0.7733342653794164,0.43932458187712775,陳首廉,41,-1.3458856927405223,295
x322,0.6082942455021213,0.9937062911573321,0.6121469199854456,0.5404405566787118,潘陽,27,-1.349307148077823,296
x278,2.00937678501357,1.7097304891790837,1.1752593743463977,0.23989096248113184,柳昌柱,3,-1.3587922786692244,297
x137,1.1238003804866978,1.2787237159086713,0.8788453412613187,0.37948513821676866,崔基勲,10,-1.3952853398533844,298
x520,2.9725749066321363,2.2230673080830328,1.337150204955067,0.1811736121261582,韓瑾睿,2,-1.4068676902914383,299
x491,1.5528950488301767,1.502707184691886,1.0333982991826722,0.30141754209497446,陳彦儒,5,-1.4074381050128388,300
x440,1.2316817227015464,1.340491752127995,0.9188282738377795,0.35818540122965875,金凡瑞,9,-1.409087028990604,301
x486,0.550878950651063,0.9954577660124416,0.553392589278547,0.5799946123354667,陳一鳴,33,-1.410172848393447,302
x315,1.472367976012389,1.4633513994290386,1.0061615935768184,0.3143378437564253,渡辺寛大,6,-1.410434280862817,303
x267,0.7823695011274544,1.115816916648812,0.7011629680944284,0.48320131743109906,林彦丞,38,-1.4157898246707057,304
x383,0.7366416981837165,1.1024314183285784,0.6681973009264884,0.5040076581267412,蔡丞韋,48,-1.4351481959235828,305
x122,1.025794320717207,1.255485895216942,0.8170496575271796,0.41390005062433627,小林光一,11,-1.4475128928601688,306
x63,2.164438221287595,1.834649913344176,1.1797554430110784,0.2380974956766343,呉俊毅,4,-1.4498221080004319,307
x66,0.8495851619023822,1.1742945367653248,0.7234855781945669,0.4693816112809957,呉政娥,14,-1.4637750755253076,308
x417,0.6653747937827273,1.083026247473725,0.6143662679780713,0.538973320984985,趙恵連,33,-1.4681869137405106,309
x356,0.9630008286169897,1.2423189941380053,0.7751638936223275,0.4382428205478172,石田芳夫,12,-1.4843675898348807,310
x173,0.9519791489558832,1.241737250469144,0.7666510355521778,0.44328902313495766,徐能旭,15,-1.49424323446833,311
x47,0.7849188128800891,1.1632165187262484,0.6747830693976004,0.4998135985010694,劉耀文,27,-1.5066177290106202,312
x507,0.7730971815996727,1.1609382505587027,0.6659244634480938,0.5054593830606582,陳鋒,24,-1.5139511720009717,313
x187,0.9959782563184091,1.2772682622856526,0.7797721792101221,0.4355249846943018,星合志保,10,-1.5202402203843266,314
x49,0.9948751638129696,1.2793685362566156,0.7776298506792554,0.43678725795779144,加藤千笑,10,-1.525480852612563,315
x287,0.6252087704214745,1.1011510942386136,0.5677774591449437,0.5701860873817501,楊子萱,51,-1.5440588852285941,316
x146,2.197897569065088,1.903422366010558,1.1547082814161367,0.24820990708768462,平田智也,2,-1.5518444919757113,317
x421,1.9405179624637614,1.7791208172083168,1.0907173608977825,0.2753972690268502,趙貫汝,2,-1.5643500474366228,318
x15,1.1039125298747239,1.3635756569266362,0.8095718959685984,0.41818626596747405,今村俊也,9,-1.5823315142707495,319
x497,1.4123958149001814,1.5233133701260244,0.9271866462928329,0.3538296349168582,陳浩,12,-1.5885315242480866,320
x257,0.45823976402521777,1.0390984567445005,0.44099744451635964,0.6592148470384676,李鑫怡,23,-1.5887841957614481,321
x145,1.2363865634938511,1.437421965442926,0.8601416934051594,0.3897109406866485,常石隆志,6,-1.5953347084287133,322
x424,1.2238153462257222,1.4454205775684492,0.8466846018509566,0.3971709436932434,辻篤仁,6,-1.6236631915841226,323
x226,0.8000885651750668,1.233153041072684,0.6488153039618609,0.516457764298716,李宜炫,14,-1.6292229257381208,324
x453,0.39553878608669213,1.040208804111571,0.3802494119673567,0.7037602834883163,金恵敏,37,-1.6536725580131024,325
x67,2.70525021672508,2.2177933752544376,1.2197936232065436,0.22254311936326135,呉新宇,2,-1.663802732526162,326
x292,0.603800794769453,1.1553218726761614,0.5226256068110462,0.6012348172654607,権孝珍,25,-1.672183294402585,327
x476,1.4420527006773376,1.5839557273219749,0.9104122519355036,0.362605138754131,金賢斌,5,-1.678340082146953,328
x490,0.570852769746377,1.1429283724729107,0.49946504391280844,0.6174518067944574,陳威廷,31,-1.6807161240252568,329
x227,0.2666796748451321,0.991854701792236,0.26886969872024014,0.788029955517083,李小渓,43,-1.6872740876855727,330
x484,0.7194699669881379,1.2242798487878352,0.5876678993781432,0.5567552260455527,阿部良希,16,-1.6923613351238973,331
x384,0.3355588122388544,1.0296322969587461,0.32590159926995677,0.744498805661052,蔡碧涵,26,-1.6928168127698753,332
x78,0.35414149619690305,1.0406686270810384,0.3403018857119112,0.7336291972200162,唐奕,26,-1.6959756991527426,333
x249,0.4668034066685396,1.1031639124019448,0.4231496348100778,0.6721860906300607,李玟眞,26,-1.7064295007632915,334
x87,1.5440907983985974,1.6518078446607884,0.9347883916338274,0.3498973631471784,大橋拓文,4,-1.7099706555831558,335
x17,0.4918305152947728,1.1200688719466185,0.4391073867091746,0.6605837270251393,仲邑菫,25,-1.7147051624400658,336
x537,0.47781569057330475,1.115511092147537,0.42833791070013766,0.6684051217563616,黄世元,42,-1.719741160957343,337
x132,1.8718509428691612,1.827360448762801,1.0243468627858736,0.30567147062660627,山城宏,3,-1.7280491411935568,338
x183,1.2153274618585221,1.4956036561614094,0.8125999537723522,0.41644745808567096,新谷洋佑,5,-1.7310117407794545,339
x534,0.21259809261988383,0.9896008614022487,0.21483216204827846,0.8298981766067561,魯佳,26,-1.736915604342546,340
x111,2.716125443444073,2.2643093757217194,1.1995381340406908,0.23031876601192117,宋光復,2,-1.7445640267277143,341
x344,0.7932494725596445,1.2913461509725006,0.6142810523439094,0.5390296211115959,田中康湧,11,-1.7507024448561816,342
x306,1.6691332826345953,1.7439324682453703,0.9571088978657338,0.3385122929826662,河英一,3,-1.7664136798087844,343
x285,0.9122824042311706,1.367243861234047,0.6672419091410384,0.5046176254539033,梁洧準,10,-1.7811880023999018,344
x62,0.17902408634832423,1.0136798664963695,0.17660811096810455,0.8598162226070729,呉依銘,33,-1.8179252506495236,345
x188,1.456578202665704,1.6625563562481875,0.8761075660332472,0.38097155999730603,星川航洋,4,-1.8186578191432254,346
x84,1.1024584842857728,1.486611152107158,0.7415916951269481,0.4583347568144424,大川拓也,5,-1.8261654853653289,347
x195,0.3835604526248204,1.1401792596981237,0.33640363948242025,0.736566505344276,曾品傑,34,-1.8625926889804831,348
x451,0.31867654383975136,1.1138124847548208,0.2861132804683011,0.7747913602073585,金恩善,24,-1.8755340511272456,349
x379,0.39125791785289776,1.1519698953681439,0.33964248495214405,0.734125779689206,荘承濬,27,-1.8781227760223458,350
x113,0.173310401916867,1.0606386251859174,0.16340193332718553,0.8702019807678709,宋容慧,20,-1.9161476896993903,351
x400,0.2933875979924633,1.123531400771857,0.2611298605369715,0.7939923649450638,許瑞玹,26,-1.9199692615280952,352
x7,1.4235360564455142,1.7003620986502435,0.8371958288034794,0.4024825017274574,三村智保,3,-1.9261772778954656,353
x119,0.7655962794121214,1.369152145702783,0.5591754589254523,0.5760419800213692,小山栄美,6,-1.931633447622361,354
x53,0.924156854968394,1.4513481782332966,0.6367575119661194,0.5242828054775438,厳惜蓦,4,-1.9349990561512005,355
x121,1.8264525715509412,1.9125632021477994,0.9549763215667036,0.33958967137335416,小松大樹,2,-1.9412969366802237,356
x454,1.2239438006460288,1.612344227495817,0.7591082473418066,0.44778780599926676,金恵臨,4,-1.9523743275207308,357
x474,0.19957020668284914,1.098161019399373,0.18173127907235487,0.8557936175492392,金美里,27,-1.9638070015339157,358
x318,0.7924243857285205,1.401502058449788,0.5654107897672495,0.5717943873147265,湯川光久,7,-1.9685346694175616,359
x380,1.4326401881206472,1.7266075426973246,0.8297428064530296,0.40668421356958717,莊承濬,5,-1.9687766709930825,360
x449,0.0849687036248718,1.0474311998149284,0.081121035577215,0.9353456968465712,金彩瑛,44,-1.9784707600105371,361
x443,0.23652207918707913,1.1255378409269579,0.21014138360047221,0.8335573270701958,金多瑛,22,-1.9807874674390278,362
x439,0.648623516964754,1.342876660933092,0.4830104922026575,0.6290882863706091,金侖映,6,-1.9968435050734374,363
x375,1.2719991372069681,1.6667141661369287,0.7631777320013894,0.44535740709043226,苑田勇一,4,-2.0114277700827814,364
x524,0.9930410885638411,1.530013040532125,0.6490409311926323,0.5163119200866533,飯田純也,5,-2.0210846012844454,365
x82,1.244056014952764,1.662757993529242,0.7481882629908316,0.45434660949153904,大垣雄作,4,-2.031577232299843,366
x141,0.28219147653726273,1.1848168101995247,0.23817308642822288,0.8117468504627748,崔珪昞,19,-2.051897639555801,367
x171,1.1239320523485081,1.6159699171516084,0.6955154550956051,0.48673232906009084,徐武祥,4,-2.0595286844401604,368
x45,-0.024414618651622283,1.0508420479839147,-0.023233385739048765,0.9814641078208334,劉慧玲,23,-2.094573453179934,369
x238,1.0570112949821582,1.6139219309377506,0.6549333488318075,0.5125106677346098,李春揆,5,-2.1224149089652107,370
x237,0.1721891856036896,1.1679292106813532,0.14743118335334457,0.882791693688718,李映周,16,-2.128631359438576,371
x193,0.4536105160768982,1.3140140536482028,0.34520979042613953,0.729936658979508,曺薫鉉,11,-2.1349971696100614,372
x85,1.7356484157790466,1.9670560697479165,0.8823583844264666,0.3775830328281864,大森泰志,2,-2.1394520416243488,373
x73,0.11627591762808348,1.1549487468302029,0.10067625766702358,0.9198074592327106,周平強,24,-2.158973113627416,374
x444,0.4983687121981328,1.3567080948362147,0.36733672784512805,0.7133678612251364,金大容,10,-2.17434623462921,375
x261,0.13706639572909393,1.1944477154393047,0.11475294728885008,0.9086409452151514,林傑漢,22,-2.2159956036863364,376
x349,0.0008499012862392323,1.1272337732866522,0.0007539707435851507,0.9993984184413934,白昕卉,38,-2.219800632088466,377
x127,-0.031237959873730025,1.113975865950552,-0.02804186412698876,0.9776287615182129,尹渠,15,-2.2257704157963176,378
x410,-0.021567721422000273,1.1269909315615645,-0.019137440078702255,0.9847314640291417,賈罡璐,13,-2.2417398565982825,379
x105,0.1250298897544921,1.2065244759701554,0.1036281420266727,0.9174644537852426,安官旭,21,-2.251823327906714,380
x408,0.7952381497945693,1.5507791798775787,0.5127990884281454,0.6080918674947563,谷宛珊,4,-2.259796834564261,381
x464,0.43626369633367845,1.3700084300185642,0.31843869480990483,0.7501521904418441,金栄桓,8,-2.2626529108028928,382
x231,-0.26720404643169887,1.0192831230695227,-0.26214899509669753,0.7932065745474111,李思璇,21,-2.2751917988786587,383
x18,1.449568183902826,1.894892580729701,0.7649869964368188,0.44427928789815513,伊了,4,-2.283370200134685,384
x156,-0.2352317486205123,1.0417112523028145,-0.225812813388074,0.8213470108208748,張子涵,27,-2.287402915657057,385
x472,-0.008287347402157415,1.1643601763349893,-0.007117511892448239,0.9943210950976427,金秀壮,23,-2.302076894782086,386
x143,0.8963981013527081,1.6258396256650731,0.5513447250284748,0.5813973844772294,工藤紀夫,5,-2.306505961207486,387
x297,0.10520856705122988,1.238577811959795,0.08494304195935735,0.9323066728842936,武宮正樹,14,-2.334789722509566,388
x456,0.3294703279621784,1.3574685407782985,0.24270936531116816,0.8082305518896294,金承俊,10,-2.3447426973710694,389
x204,-0.17078823013820693,1.1055524566464692,-0.154482249224309,0.8772295062747545,朴志娟,26,-2.348726569731751,390
x161,0.6542780994702544,1.5274908278297525,0.4283352066996355,0.668407090124587,張瑞傑,5,-2.354878831354358,391
x481,1.5615695964913714,2.0009047662105703,0.7804317441098222,0.4351367890386321,長徳徹志,3,-2.380212792943452,392
x352,0.8159665996952974,1.6229297269030962,0.5027738331297558,0.6151232928153776,白賛僖,4,-2.3812049623038023,393
x12,0.7235748262550286,1.6046711691139985,0.4509178205367411,0.6520487792171961,久保勝昭,4,-2.4376273768995484,394
x387,0.45578621501376465,1.471392190223883,0.3097652808286372,0.7567394556781468,藤井秀哉,9,-2.4428563997272845,395
x259,-0.15133645819508934,1.1643285380218664,-0.12997745331588462,0.8965842649960674,林世民,24,-2.4450636780981663,396
x153,-0.04800013899654023,1.2177060104029107,-0.03941849558635101,0.9685567340233948,張哲豪,19,-2.446880979490274,397
x114,1.7146938461288805,2.120589167606077,0.8085931364369792,0.4187492140231205,宋慧領,2,-2.462866814055091,398
x436,0.45662766969531615,1.4850875881252372,0.3074752447912916,0.7584816628006582,酒井佑規,6,-2.468994878911401,399
x221,0.05698747792008091,1.2885045407210847,0.044227611249386095,0.9647229729882278,朴隻玹,12,-2.481366467300456,400
x471,0.9366839376925848,1.737879473803095,0.538980954555375,0.58989999613422,金秀俊,3,-2.486938625699512,401
x139,0.8863315454817413,1.7195605619641292,0.5154407265943277,0.6062450792692541,崔明勲,3,-2.501202761587593,402
x413,0.42750498738781084,1.4961008101213347,0.2857461104864584,0.7750725853740549,趙善津,8,-2.5198136085512184,403
x466,0.47788837104541,1.5260348310638416,0.3131569223175991,0.7541614445402149,金珉舒,5,-2.528400246150358,404
x197,2.784016853463667,2.6987015610363954,1.0316134594721573,0.30225323261471826,曾淵海,2,-2.5324252217780314,405
x260,0.4217364719233026,1.5048951637492434,0.2802430907363693,0.7792910089652039,林修平,6,-2.542907000662707,406
x34,-0.33744955695672807,1.1232580674667867,-0.300420327910715,0.7638565599579666,兪俐均,38,-2.550267949866298,407
x196,0.5747092744281289,1.589555031669854,0.3615535561699851,0.7176856765955154,曾楚典,3,-2.556714137961483,408
x294,1.230893469444947,1.9251829433421412,0.6393644166138833,0.5225858917593771,横田茂昭,3,-2.561716928939071,409
x209,0.24322641540743262,1.4325170378117658,0.16978954454808573,0.8651756497803513,朴棟柱,6,-2.5788321490817463,410
x163,1.076201983416527,1.85888203902959,0.5789511979890597,0.5626221028352896,張豊猷,3,-2.585795633471765,411
x265,1.535008871114516,2.0947130980301316,0.7328014860641481,0.46367951480918446,林子淵,2,-2.591575932004843,412
x72,-0.21314654048471632,1.2086226801110906,-0.1763549071122221,0.8600151282790157,周尹南,19,-2.5941332203035645,413
x48,0.7617287982386844,1.7150778059771434,0.4441365841153191,0.656943837903846,加藤充志,4,-2.616974479536288,414
x433,-0.49357167816189357,1.0839940530845393,-0.4553269243105345,0.6488740590111832,鄭有珍,35,-2.6290399627384358,415
x272,-0.3817718135359934,1.15262745145417,-0.3312187411937353,0.7404792650091276,林瀚彰,27,-2.652447892900708,416
x506,-0.19071229730172182,1.2503722427356594,-0.1525244169563993,0.8787733337865435,陳逸達,17,-2.653945615490971,417
x32,0.012657894447566891,1.3638149609916774,0.009281240351229828,0.9925947479352969,元齊焄,8,-2.6740575787060377,418
x324,0.5767814768775891,1.6528108538220698,0.3489700442998672,0.7271117987176449,片岡聡,4,-2.6792559051518885,419
x266,-0.29882856982297634,1.2117106122487635,-0.2466171103910634,0.8052045613139156,林宇翔,21,-2.6858984759530404,420
x422,-0.18031760661717716,1.273203106544157,-0.1416251701636289,0.8873760844139383,車敏洙,16,-2.6885277265091663,421
x154,-0.3722043685487312,1.1869984416023407,-0.3135676977353811,0.7538493964507796,張嘉桓,20,-2.710591298505342,422
x355,0.854019324417104,1.8141682717358212,0.47074978529966605,0.6378194273965404,矢田直己,3,-2.719892170902464,423
x403,0.13415440424383596,1.462526670028924,0.09172783443407759,0.9269142819352345,詹宜典,8,-2.7470231357131443,424
x93,-0.32947556760534974,1.2312349881350637,-0.2675976322800916,0.7890090536843334,姜勲,18,-2.7550084942314252,425
x38,0.17907543931210015,1.4940618266450245,0.1198581183980995,0.9045955419051113,内海晃希,8,-2.7642263591785983,426
x4,0.6074756926016374,1.7228799195762352,0.3525931701328633,0.7243934586011513,丁明君,4,-2.786597748963546,427
x124,-0.11988248578180659,1.354954259193865,-0.08847714597622736,0.9294974479609519,小林覚,13,-2.7891423763937206,428
x316,0.1163523908841907,1.4759253690869756,0.07883351917459595,0.9371650425574878,渡辺由宇,7,-2.791220586217151,429
x101,-0.5668978347310631,1.1334501685567884,-0.5001524111579505,0.6169677641731237,孫偉勛,35,-2.7997946667879363,430
x3,-0.46637884708877847,1.186536777846813,-0.39305890537595284,0.6942759751220524,丁少傑,21,-2.8038562994469998,431
x442,-0.48771615238132815,1.1792646883421511,-0.41357649152284504,0.6791842927394978,金基憲,18,-2.8108675884153658,432
x123,0.730700846753478,1.8029890240900128,0.4052719328794973,0.6852776351124139,小林泉美,2,-2.821187530703847,433
x314,0.24702561727631972,1.5591968927216215,0.15843131706421607,0.8741169379535602,清成哲也,8,-2.8245922613852747,434
x170,-0.5288978812384038,1.1666602312165597,-0.45334354174984115,0.6503013839445335,徐晶琦,13,-2.8272185367350264,435
x489,2.289324583174418,2.621138368045737,0.873408520161905,0.3824404486388171,陳土力,2,-2.874318001875684,436
x52,0.6408931028558229,1.7901992710571648,0.3580009852631416,0.7203425762186373,原正和,4,-2.8857994611267914,437
x548,-0.6205452129958478,1.1504320590178017,-0.5394018778698217,0.5896095855827383,黄袖圃,28,-2.886896369260917,438
x182,-0.27599451933126395,1.3264991135887225,-0.20806234735022622,0.835180286230568,文智煥,10,-2.8891977731010474,439
x200,-0.28189734957919044,1.3266573023014316,-0.21248693923454556,0.8317271661290856,朴伸英,10,-2.8954122351130107,440
x457,-0.5942070858333108,1.18465598590481,-0.501586192872246,0.6159586336787825,金日煥,21,-2.9279793780657863,441
x201,-0.44093649285316683,1.2630492319681337,-0.3491047551377566,0.7270106668148442,朴勝文,14,-2.9291434798303904,442
x23,0.2605083827481991,1.6246298560760404,0.16034937544321853,0.8726058660480974,佐藤優太,5,-2.9400124337216003,443
x317,0.8945352700815623,1.9689833186344505,0.4543132801663092,0.6496033589825126,渡辺貢規,3,-2.984361867628305,444
x391,0.4496582020234957,1.757856908205724,0.2557990925908013,0.7981059746112669,表悠斗,4,-3.013319907141781,445
x304,1.194177078623098,2.1478747964097717,0.5559807678823719,0.5782240022203847,沈準燮,2,-3.037136270304152,446
x86,1.8205583516391457,2.4735545761266557,0.7360089683122989,0.46172523993939035,大橋成哉,2,-3.052344163330366,447
x462,-0.6001120826643305,1.2455662843299522,-0.48179859250698853,0.6299490293389947,金東燁,14,-3.0538776627943367,448
x394,0.4328142550630948,1.7780115689820606,0.24342600611473394,0.8076753996281901,西村仁,3,-3.0698685358315645,449
x284,0.37190641324318996,1.7568593614913082,0.21168820987896128,0.8323502868115086,桑原陽子,4,-3.0891065288946873,450
x393,0.14566895182797202,1.6505040298990057,0.08825725305068506,0.9296722134460714,西岡正織,3,-3.105823987073069,451
x477,-0.698141677926224,1.2347130645912114,-0.565428274752535,0.5717824972690465,金鐘秀,16,-3.1305264151709107,452
x264,-0.6692511050676145,1.2524000927011325,-0.5343748447225019,0.5930822193618548,林子元,13,-3.1364792876888457,453
x94,-0.8917094913948429,1.14925759847644,-0.7759004531072702,0.4378077650682942,姜多情,21,-3.1557469603934294,454
x376,0.6833907885280693,1.9563322899600988,0.34932244999238227,0.7268472461065218,茂呂有紗,2,-3.170583822693325,455
x445,-0.6873766205213844,1.2629612878590184,-0.5442578700782116,0.5862640339375378,金孝英,11,-3.1754103576036505,456
x412,-0.014645167335667158,1.6051153835441887,-0.009124058921751638,0.9927201552605854,賴宥丞,5,-3.176722472917719,457
x186,-0.8880330313258713,1.1969809527389954,-0.741894037072041,0.45815153893342214,施景尭,21,-3.246085508221692,458
x169,-0.07946670291190067,1.6195936623301865,-0.04906582728754825,0.9608668364649018,徐文燕,3,-3.270066217702368,459
x463,0.0064987350805838714,1.667034340759904,0.003898381048120146,0.9968895498280266,金栄光,5,-3.2775589162164267,460
x21,0.24814762180435465,1.791054381668843,0.13854834579234787,0.8898070635857883,伊藤優詩,3,-3.2802295100832657,461
x8,-0.3816319080481422,1.4715242461164144,-0.25934462789541474,0.7953693488759985,三浦太郎,8,-3.2805346728974785,462
x274,-0.6449330591422191,1.3416787432145552,-0.4806911210331998,0.6307360425590309,林聖弈,7,-3.2880401832748927,463
x64,-0.8106091760998136,1.259879178527482,-0.6434023118369454,0.5199630837337816,呉圭喆,14,-3.2925711577989536,464
x178,-1.090631025707969,1.1180841433122588,-0.9754462866068724,0.329338933254249,戦鷹,25,-3.293256788033119,465
x335,-0.7064156938867985,1.3134038309045388,-0.5378510990030319,0.5906798509544025,王智弘,13,-3.29382124076874,466
x206,-0.9212857127344152,1.2123552940652886,-0.7599139602427483,0.44730601637516,朴映璨,18,-3.309625642043034,467
x56,-0.13774717975699993,1.6104105800903652,-0.08553544137127471,0.9318357205638741,古谷裕,6,-3.3102560225350195,468
x281,-0.9559128305125745,1.1992873372314836,-0.7970673923058911,0.42541189276118535,柳珠儇,16,-3.318508884858597,469
x340,0.5109213086526777,1.9500764615038704,0.2620006541993039,0.793320937824793,王磊,2,-3.330729320509947,470
x151,-0.7687201051401094,1.3106263727803733,-0.5865287934877583,0.557520217990823,張兮領,10,-3.3506540595174448,471
x190,-0.7889538010882673,1.3043440773663233,-0.6048663192317242,0.5452678237481989,曹又尹,8,-3.3585116334999245,472
x152,-1.033736554721371,1.181249855058106,-0.8751210002650296,0.3815080717365239,張凱馨,25,-3.3607987691858403,473
x528,-0.948616698844571,1.231564644901646,-0.7702532731607674,0.4411496683536524,高昀,21,-3.3747990493008135,474
x482,0.0005067700950780767,1.7352779157235334,0.00029203973063114577,0.9997669860111006,長谷川直,3,-3.417990723880283,475
x478,-1.0786325974653679,1.189226498452769,-0.9070035009047577,0.36440494590043176,金魯炅,16,-3.421408799417323,476
x372,0.2809181183732875,1.8853203447087814,0.14900285734554033,0.8815513783006002,芝野龍之介,2,-3.433162960703012,477
x194,0.7208435553547858,2.1122458579405166,0.34126877448708703,0.7329012527552261,曽富康,2,-3.4402807847880323,478
x207,-1.1282907352558904,1.1879389345040385,-0.9497884971056605,0.3422197318651352,朴昭律,14,-3.4685304362288463,479
x10,-0.7239894790742932,1.3952965023258401,-0.5188785880760574,0.6038454101837486,上野梨紗,9,-3.4727235886561982,480
