term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,-1.2185366879666795,1.4676805162210131,-0.8302465519568047,0.4063994001641666,藤村洋輔,4,-4.1098673049220755,478
x60,-1.1818567482830993,1.4936458645665687,-0.7912563321199665,0.4287944250481606,吉川一,5,-4.12433910147924,479
x267,-1.1663404660927197,1.5286305784334175,-0.7629969480840932,0.4454652159665147,林庭毅,4,-4.177742705606552,480
x225,-0.8330461673825753,1.749649817826839,-0.47612165525628686,0.6339877100555243,李劫,2,-4.279856308501448,481
x153,-1.4185070808617974,1.4632020025090264,-0.9694540319309375,0.3323187048679819,常石隆志,6,-4.301015025804579,482
x312,-0.6812482392559671,1.8431160517291962,-0.3696176584305832,0.7116673919616929,洪爽義,3,-4.312186861162484,483
x113,-0.7268885285629103,1.8328014391060148,-0.3965997150883211,0.6916626626903468,安官旭,9,-4.33750736360176,484
x287,-1.5793595834435628,1.463557085900473,-1.0791240045630615,0.280532451609413,楊孟允,5,-4.462567042667494,485
x533,-1.8149583297431804,1.3659625837575426,-1.3287028146484972,0.18394603596761896,黄彦誠,7,-4.5059046197455395,486
x28,-2.034292925842761,1.2697709317949628,-1.6020944210520405,0.10913473151100074,佐藤優太,9,-4.535741661478838,487
x29,-1.3278550379147354,1.6333957589589119,-0.8129414017586767,0.41625165569958716,何承威,2,-4.5456446830637915,488
x70,-1.951122474098907,1.333601198666659,-1.4630479307079574,0.14345426409489126,周尹南,11,-4.578316835472226,489
x445,-0.7693115604044131,1.9446659892828508,-0.3956008716376625,0.6923994939803183,酒井猛,2,-4.600303559291629,490
x433,-1.9716360811918636,1.3499160468960383,-1.4605619999298416,0.14413568111889474,趙涓祐,6,-4.6309706935770585,491
x482,-2.1322330463020713,1.2700613655659672,-1.6788425379366623,0.0931827358472733,阿部良希,7,-4.634253936467027,492
x125,-2.285584775693034,1.2017359680653745,-1.9019026112470472,0.057183887761362,宮本千春,7,-4.653004632781822,493
x349,-1.501654958058501,1.600896119879228,-0.9380089934703485,0.3482397883206549,田中伸幸,8,-4.65542031422058,494
x524,-1.6685025963509315,1.5529552661845476,-1.0744048026896948,0.2826412908971014,高詠梅,3,-4.72782447073449,495
x539,-2.607976371904615,1.1237649427208378,-2.3207490043160033,0.020300394238350894,黎春華,8,-4.821793309064665,496
x523,-1.6751641950316158,1.6026079884686246,-1.0452738330802422,0.2958964278370405,高梨聖健,4,-4.832301932314806,497
x393,-2.626774210960768,1.1374557246915329,-2.3093419409121387,0.020924614039566882,葉桂,10,-4.867561988603088,498
x355,-1.476744867740353,1.730679620160244,-0.8532745463332034,0.393507071989264,白成豪,10,-4.886183719456033,499
x25,-1.7671526272179037,1.6136426160816482,-1.0951325960323348,0.27345855013134424,伊藤優詩,4,-4.9460285808987505,500
x160,-2.7199770964597088,1.148917871882876,-2.3674251772253663,0.017912341545108474,張佩佩,10,-4.983345304068974,501
x148,-2.008435072119878,1.5235765014596199,-1.3182371021053114,0.18742428895905788,崔珪昞,9,-5.0098807799953295,502
x336,-2.668640422309881,1.192505536687678,-2.2378432134766757,0.02523128126703771,王景怡,9,-5.017876329584607,503
x485,-2.06092088938877,1.5185284132138315,-1.3571829617774571,0.17472308310925558,陳擎宇,6,-5.052421863420018,504
x293,-1.9067856218288652,1.608079942576184,-1.1857530035317443,0.23571985597034428,横塚力,5,-5.074703108703948,505
x228,-2.212243713278526,1.4786295663611755,-1.4961446488066201,0.13461596493395647,李小渓,5,-5.125143959010042,506
x337,-2.470886709894083,1.3507700372691318,-1.8292430552350012,0.06736320512090661,王智弘,5,-5.131903683314273,507
x467,-1.4929888897396453,1.8498635852970342,-0.8070805337248231,0.41962008648129495,金東燁,11,-5.137220152774803,508
x97,-2.802326326201865,1.1894064718976858,-2.3560711938373617,0.018469377568129292,奥田あや,11,-5.145457075840306,509
x91,-2.2096123893635076,1.501550854442832,-1.471553482737959,0.141141494948901,大竹優,6,-5.167667572615887,510
x271,-1.4642979041754058,1.8875468245890568,-0.7757677240638533,0.4378861443135309,林海峰,4,-5.1827651486158475,511
x170,-1.5087567316632258,1.893108721367785,-0.7969731028301099,0.4254666526291646,張秀英,8,-5.2381809127577625,512
x53,-1.8857780449194297,1.7046419344653352,-1.1062605036235416,0.2686137817341047,卞聞愷,4,-5.2439226558161405,513
x260,-0.7772437147752288,2.3064459605784964,-0.3369876112685002,0.7361262392372321,松本武久,2,-5.320942257114867,514
x261,-2.4796849316510157,1.446665863655598,-1.7140688765442138,0.08651607700459962,林世民,6,-5.329616683052544,515
x101,-1.6300586878694012,1.8880376116611168,-0.8633613429105669,0.3879388266568034,姜勲,8,-5.349492782841802,516
x50,-2.909999667677771,1.2387410424618768,-2.3491589992807786,0.01881587009000487,加藤啓子,8,-5.350319521327668,517
x475,-1.7062174734750155,1.8595891047651807,-0.9175239138059307,0.35886816762177104,金鐘秀,9,-5.3696080098624215,518
x499,-1.9772881416989765,1.7345570683257168,-1.1399383610984655,0.25431198175455655,陳逸達,4,-5.394365566300639,519
x503,-2.114300007312121,1.7131547677030925,-1.2341558668087316,0.2171448291821423,陶然,4,-5.489214899687213,520
x151,-2.7814313434742024,1.4066010545724676,-1.9774130940912813,0.04799495507850655,工藤紀夫,8,-5.552435420981963,521
x424,-2.3414532641637873,1.6631478387082004,-1.4078443357040586,0.15917716884147898,趙一方,3,-5.617854506418942,522
x361,-3.256272476529455,1.233071824753159,-2.6407808622026607,0.008271520126711358,石井茜,8,-5.685423971293178,523
x368,-2.4665080249923625,1.663515905915519,-1.4827078095384458,0.13815205883754766,稲葉かりん,3,-5.7436343596459345,524
x359,-2.728229832685408,1.5472145172804048,-1.7633171109853059,0.07784702096442957,矢代久美子,5,-5.776242431727805,525
x191,-3.2833231891122563,1.394178183503817,-2.355024076521326,0.018521505596603448,星合志保,5,-6.029854210614776,526
x406,-3.603508918997747,1.2335468591867076,-2.921258233654443,0.0034862073517682507,蘇聖芳,15,-6.033596231595561,527
x409,-2.2333821122154074,1.9297499567058773,-1.1573427450817702,0.24713235609182976,西山静佳,4,-6.034989526925986,528
x350,-2.6726848614121246,1.7915113258594517,-1.4918604324926288,0.13573573732080357,田口美星,5,-6.201962173355245,529
x427,-2.6282163905588476,1.8878230491536994,-1.3921942481510978,0.16386358407299426,趙大賢,9,-6.347227797391636,530
x307,-2.297378638538806,2.106271550881395,-1.09073240702389,0.27539064642171385,泉谷英雄,3,-6.446733593775154,531
x288,-3.1454346160028073,1.8031887146144532,-1.7443735037324393,0.08109398212980237,楊志徳,4,-6.69771638379328,532
x59,-3.6498871290133525,1.569070123983793,-2.326146596779541,0.020010731452565125,吉原由香里,4,-6.740955273261425,533
x8,-4.2088591621618425,1.3560214145668141,-3.1038294210909476,0.0019103343586222557,万波奈穂,11,-6.880221348858466,534
x270,-3.8974853355872434,1.7193188940044724,-2.2668775113089086,0.023397709376049514,林海峯,3,-7.284543556776054,535
x51,-3.881955144025678,1.7421349862010695,-2.2282746025844635,0.025862208877393787,加藤朋子,3,-7.3139610668417845,536
x161,-4.679544168626784,1.602790355562396,-2.9196233633342517,0.00350454655501465,張凱馨,8,-7.837041169084703,537
x425,-4.027033896238424,2.030398911989166,-1.983370791059561,0.04732602728907029,趙佩哲,3,-8.026919752857081,538
x9,-10.63588762509102,228.77104063723496,-0.0464914072841784,0.9629185826763629,三村智保,3,-461.3148376804439,539
x49,-10.635887625057252,228.77187992368525,-0.04649123672282284,0.9629187186176411,加藤充志,3,-461.3164910747172,540
