term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,-0.6469499693859744,0.7597615886532794,-0.8515170798944047,0.3944821795938375,吉田美香,17,-2.1436802990329347,242
x93,2.3727947777575746,2.3050864978667063,1.029373422625802,0.30330423315848526,崔丙煥,2,-2.1682256230398362,243
x191,0.795695998090246,1.5229333650899801,0.5224759115072862,0.6013390140133599,沼舘沙輝哉,3,-2.2044827311370145,244
x166,-0.15505399611219056,1.0637972966440965,-0.14575520787778928,0.8841146371110775,林海峰,12,-2.250734670501061,245
x205,-0.35913392499049934,0.9698339587761713,-0.3703045472275364,0.7111555860711631,王晨星,10,-2.269706823779557,246
x282,0.01782907898558709,1.1724984664217382,0.015206057403212086,0.9878677891125192,金美里,5,-2.291992899865237,247
x45,-0.7737776948688494,0.8140167745929751,-0.9505672598156887,0.34182409529583263,向井千瑛,24,-2.37739074081701,248
x37,0.5739761926528428,1.5016802374121245,0.3822226452430295,0.7022962262558454,劉耀文,4,-2.384333875049043,249
x195,0.7347808041843503,1.5862860345625165,0.4632082664631138,0.6432150915041094,清成哲也,3,-2.390202683903807,250
x281,0.9148798648898843,1.6952906275700925,0.539659601729296,0.5894318049063556,金秀眞,3,-2.424842671423198,251
x160,0.38353867496782335,1.4392404620535777,0.26648686239724795,0.7898642760062021,松岡秀樹,5,-2.4517650352777247,252
x114,0.09053902114812344,1.2906698778773131,0.07014886044836462,0.9440751774420212,徐奉洙,7,-2.4520806382701834,253
x261,0.50375930917491,1.5118774035303981,0.3332011630034136,0.7389824402921918,酒井猛,3,-2.4746391757799744,254
x243,1.5282843383001352,2.1259314145539783,0.718877536611768,0.472216378292166,裴俊熙,3,-2.659800548371202,255
x122,0.22696054666528828,1.4791297792932414,0.1534419425817623,0.8780497710929351,曹大元,4,-2.6869251185423972,256
x143,0.9290316494646967,1.8604502013989503,0.4993585148186815,0.6175268392466947,李廷宇,4,-2.7360552472912354,257
x141,0.2884997875981337,1.555058958711998,0.18552337580633482,0.852818547261694,李小渓,3,-2.7749663610645023,258
x222,0.3460300194829216,1.584903338148931,0.2183287845724795,0.8271729485351531,福井正明,3,-2.776229556670472,259
x164,-0.26613878144512454,1.2900185868580734,-0.2063061603579863,0.8365517667726828,林宇翔,4,-2.8074753975555287,260
x230,0.18509853950990982,1.519465693807601,0.12181817612879091,0.9030430186902234,羽根泰正,3,-2.808248877291064,261
x97,-0.5241531715072159,1.1598454557783335,-0.4519163901499913,0.6513292164346995,崔精,5,-2.8090487193905327,262
x175,-0.2192916500693985,1.3179703886960026,-0.16638587023670937,0.8678532928809723,森田道博,7,-2.8156933158005235,263
x74,0.5307421905065046,1.7031532818782495,0.31162326735571233,0.7553268493744154,安藤和繁,2,-2.8244697747936467,264
x304,0.5455075719021965,1.7485126141021772,0.31198377838543795,0.755052851465156,馬暁春,3,-2.8990622778790924,265
x152,-0.3541950098034577,1.3128764156471984,-0.26978549205551305,0.7873252847752685,李玟眞,5,-2.9405615486284384,266
x269,-0.6810858498987375,1.1733558603408412,-0.5804597504638473,0.561604621869766,金恵敏,8,-2.9925968947701946,267
x55,-1.0042026862291202,1.0637835017440342,-0.9439915965821679,0.3451739425527413,夏大銘,10,-3.0998561846648673,268
x178,-0.21061695046486087,1.4708778148629957,-0.14319132992326675,0.8861390769807967,楊嘉栄,4,-3.1082462457449624,269
x59,-1.194945777800913,0.9813113881509219,-1.2177029556872268,0.2233368734671371,奥田あや,11,-3.128129212458229,270
x229,-0.004248525224171193,1.6049277406285765,-0.002647175394019447,0.9978878620901892,羅玄,7,-3.1659561742624667,271
x54,-0.008515548717137921,1.6253968251089836,-0.005239058293698187,0.9958198553969021,堀本満成,4,-3.210547294181836,272
x289,-0.6165627167294221,1.3409428453539922,-0.4597979092588821,0.6456612840520737,陳一鳴,3,-3.2582201220767866,273
x290,-0.1305656348454433,1.5997670093484906,-0.08161540654511716,0.934952549516978,陳嘉鋭,4,-3.2821066432619697,274
x236,0.7089289388434125,2.0298129383297314,0.34925826190997067,0.726895429977212,苑田勇一,2,-3.2898025496661583,275
x158,0.07253339112340554,1.7088568342858645,0.04244556341299206,0.9661435067055808,村上晶英,3,-3.2939145724197476,276
x4,-1.0643102167485414,1.141594587663628,-0.9323013863675933,0.35118079145973097,万波佳奈,6,-3.3132515544458885,277
x174,-1.5395426580211338,0.9183271893328772,-1.676464201326263,0.09364730261073886,梅沢由香里,13,-3.348647221006902,278
x5,-1.5077122674140453,0.954431107472784,-1.57969732504453,0.11417619852197625,万波奈穂,13,-3.38794154913543,279
x286,-1.567387487447313,0.9496131820851033,-1.650553632802083,0.09882975334334439,鈴木歩,13,-3.4381254561549666,280
x91,0.29480865609147405,1.9125623170614205,0.1541432942924633,0.8774967522743586,山田晋次,3,-3.4729391085195243,281
x133,0.6817991093863015,2.128022465523175,0.3203909359193165,0.7486719958025776,朴炳奎,3,-3.510405147694353,282
x147,-0.12149313777235494,1.7418179462726018,-0.06975076702610845,0.9443920339007006,李春揆,6,-3.5528744919293804,283
x213,-0.3889131486722744,1.6315433931100176,-0.23837131780536672,0.8115931114035656,田尻悠人,3,-3.6030536330990093,284
x306,-0.41736792578711346,1.6220061181872338,-0.2573158763750947,0.7969349374156244,高木淳平,3,-3.6127199786159645,285
x182,-1.0829831194112505,1.2861053442669563,-0.8420640845937237,0.3997520833673473,武宮正樹,11,-3.6166106476171542,286
x121,0.3254112061748248,2.0252015868213364,0.16068089630799434,0.8723447364478857,曹又尹,3,-3.664235919863208,287
x187,-0.5763267325003111,1.5748726174168832,-0.3659513322706735,0.71440139147384,河英一,6,-3.678825788811571,288
x242,-0.7277264977350802,1.519362582185433,-0.4789682899050516,0.6319611875799489,蘇聖芳,3,-3.7208707846403835,289
x112,-0.7737883658280343,1.5183830246237875,-0.5096134198548204,0.610322320258645,後藤俊午,7,-3.7650029243368954,290
x268,-0.8974288875346463,1.4683708229764763,-0.6111731951439241,0.541084926855588,金恩善,4,-3.7901194087983043,291
x219,-1.2550972068592439,1.2875121036604367,-0.9748236178059715,0.3296477596573423,石井茜,4,-3.791496051070304,292
x56,-0.9384280438838212,1.4985243868464848,-0.626234749411494,0.5311609777948311,大場惇也,6,-3.890521085971396,293
x218,-1.6830000768898572,1.1237400721819746,-1.4976773709083482,0.13421709392926073,知念かおり,8,-3.8967680190883467,294
x259,-1.116334001363158,1.4335725594329405,-0.7787077075503814,0.43615191479046145,鄭岩,4,-3.9404719434460507,295
x299,-1.2283762537909118,1.4038146740930437,-0.875027363982018,0.38155901686710203,青木喜久代,4,-3.993891161754208,296
x296,-1.2242785242967393,1.4658782479524004,-0.8351843176654421,0.40361393807200663,陳鋒,4,-4.112058672762968,297
x275,-0.4752676269274368,1.8769984564923654,-0.2532061895328308,0.8001088837799569,金東燁,3,-4.172954586217397,298
x115,-0.8794677669523506,1.6810705251676064,-0.5231593522018749,0.6008633653972012,徐能旭,6,-4.191176701532536,299
x119,-0.9276651825336198,1.7394604438860881,-0.5333062822981732,0.593821579574819,於之瑩,3,-4.354402256989213,300
x79,-2.212681553630115,1.1299822308127874,-1.9581560605944666,0.05021170322723799,小山栄美,7,-4.438746548331306,301
x311,-1.7653152116094806,1.38665262248479,-1.2730767482674588,0.20299080894915014,黄祥任,7,-4.497020877904517,302
x247,-1.0802415910230474,1.859474476376761,-0.5809391872524806,0.5612814401508113,趙佩哲,2,-4.743406309485266,303
x284,-1.3860765189388329,1.7247967040179513,-0.8036173281813084,0.42161801247485836,釼持丈,3,-4.783926025854196,304
x20,-1.3606254482655036,1.7494880717777805,-0.777727765175829,0.43672952021407047,仲邑信也,5,-4.807116949667732,305
x217,-1.4341688578397735,1.8059528827624467,-0.7941341501922355,0.42711733858515427,矢代久美子,2,-4.991896036881793,306
x39,-1.5173600757908992,1.9058697472132609,-0.7961509846145385,0.42594428306735055,加藤啓子,2,-5.271923477801023,307
x17,-1.6968726308396247,1.9313322754608064,-0.8786021195833633,0.37961704615373576,井澤秋乃,2,-5.501597213497413,308
x7,-1.710745184789393,2.013320828527248,-0.8497131508050855,0.39548458516863616,三村芳織,3,-5.6769872169880715,309
x313,0.0,6.005685444247086,,,黒嘉嘉,23,-11.831200325166758,310
x28,-13.432663181613618,385.4155752761596,-0.03485241397415968,0.9721974256855748,光永淳造,4,-772.701346475648,311
x98,-26.415426248774608,564.9585505904141,-0.04675639694481829,0.9627073811964262,工藤紀夫,7,-1139.3837709118905,312
x262,-26.415426248760816,564.9603224636419,-0.046756250303685326,0.9627074980712991,酒井真樹,4,-1139.3872615021355,313
