term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,0.6417624468976456,1.0829003562387238,0.592632963134948,0.5534268139208494,公彦宇,8,-1.4915512548926406,242
x328,0.6978765229293793,1.1121765681673286,0.6274871660705432,0.5303399462192844,蔡碧涵,7,-1.4931113163602578,243
x136,0.4638005625043656,1.01646077380165,0.4562896812729053,0.6481816831108316,張佩佩,9,-1.5386271618848848,244
x388,0.8383179159474057,1.2152364754501492,0.6898393299434787,0.49029523245334244,金炯佑,5,-1.5556979406893883,245
x28,-0.04050883604111965,0.7792695331567231,-0.05198308713164165,0.9585421697056482,偰玹準,22,-1.5756698163598641,246
x351,0.046459322688239546,0.834333654837299,0.05568434452916734,0.9555932714061173,趙善津,16,-1.5971779773412396,247
x151,1.3240233396863763,1.4851665633762832,0.891498214635553,0.37266194893826593,徐沢鑫,3,-1.6017547901649016,248
x316,-0.09325451737648179,0.789387716213238,-0.11813525275492234,0.9059604913563915,芮廼偉,19,-1.6483483183165606,249
x358,2.099964044326826,1.9033183175550692,1.1033173090165815,0.269889392448524,趙貫汝,2,-1.64957304125666,250
x31,-0.049715234507132895,0.814575152362651,-0.06103210288570102,0.9513336422966037,兪炳龍,18,-1.6544282846615554,251
x283,1.502276567642263,1.6070959070144284,0.9347771723425686,0.34990314621295376,王雷,2,-1.6637023691761608,252
x212,0.11057887526607534,0.9026715363880332,0.12250178587501243,0.902501631722185,李維,10,-1.6676840514183502,253
x243,1.038670158198855,1.3867669219741647,0.7489868280967011,0.4538651445206845,楊嘉源,4,-1.6932606780902493,254
x372,-0.06561622242688561,0.8280528199760324,-0.07924159044441735,0.9368404641887833,金侖映,12,-1.6968802777796694,255
x58,-0.1678574308448778,0.7795184366621379,-0.21533477971814957,0.8295063152995609,周俊勲,17,-1.7035087510692897,256
x166,-0.13304612310117542,0.8005670427040702,-0.16618985794342267,0.8680075406496474,朴埈奭,20,-1.7101631972281937,257
x117,-0.0908667403726421,0.8252649772184015,-0.11010613909597032,0.9123251994690006,山城宏,16,-1.716638745492893,258
x320,0.08818758263571556,0.9235246161610648,0.09549023501105622,0.9239254461502253,范蔚菁,9,-1.7311559112015822,259
x380,-0.39649445642988435,0.681605779908207,-0.5817064175765659,0.5607644480583942,金恵敏,33,-1.7392578428490522,260
x261,-0.12323558264863861,0.8265669830198322,-0.14909328001271224,0.8814800283991537,溝上知親,17,-1.7515725391977082,261
x234,-0.1740039778456409,0.8144895894040165,-0.21363560702226309,0.830831229981842,林至涵,13,-1.7785484689715534,262
x64,0.049426323299761654,0.9328825503431855,0.052982364480479216,0.9577459590813834,唐奕,12,-1.7883523008763138,263
x350,1.3016305957920846,1.587825263168064,0.8197568246237892,0.4123547486400375,趙健男,3,-1.8263851726490017,264
x200,-0.15109970538195058,0.8506976655409654,-0.17761857296959324,0.8590225373581979,李映周,12,-1.8269741064976524,265
x137,-0.003050970332791633,0.9317090885691691,-0.0032745954399532855,0.9973872555249857,張子涵,10,-1.8385178748140547,266
x371,-0.33223201051963736,0.7661280874151996,-0.4336507380124099,0.6645420842993383,金伸英,21,-1.8415043427275806,267
x334,-0.19648646208324896,0.8392953529790189,-0.23410884069098475,0.81490048274955,蘇耀国,16,-1.8498983074519162,268
x366,1.4727224488551467,1.6928858820657213,0.8699478591303962,0.3843288992581589,鄭胥,2,-1.8622627388143245,269
x385,1.1608919330394962,1.5454049008685293,0.7511894988731213,0.45253861911637483,金栄桓,2,-1.8835557216715064,270
x296,1.214424318820774,1.5761398877193034,0.7705054153397913,0.4410001439506734,秋山次郎,2,-1.8905712599862534,271
x185,-0.2869966619080408,0.8144151894920878,-0.35239600833946505,0.7245412951266972,朴鍵昊,20,-1.8913945852074538,272
x180,0.3738682333001396,1.1548717608102215,0.3237313838532561,0.7461414084138748,朴滄溟,7,-1.901229135495997,273
x103,-0.25507558426638016,0.8388348326007573,-0.30408320488496354,0.761064501921395,寺山怜,15,-1.907580204489872,274
x232,0.029605403798479223,0.9841235736162895,0.030083014564614412,0.9760008470143766,林漢傑,10,-1.9091180362256113,275
x93,0.3513438277362133,1.1699708471547625,0.3003013524573215,0.7639473017050237,安斎伸彰,5,-1.9534987411586688,276
x262,0.49382585081157276,1.2458179946036405,0.3963868341528366,0.6918196771983018,潘非,6,-1.9604355985575992,277
x389,-0.30844499018986554,0.8389859415382396,-0.3676402367652869,0.713141508219443,金煥洙,15,-1.9612472950201976,278
x11,0.48573286610908867,1.2554675969593676,0.3868939885708648,0.698834691700488,中野泰宏,5,-1.9875382999008655,279
x279,-0.3506779382870135,0.8311809541052041,-0.4219032408707329,0.6730956443953449,王祥雲,16,-1.9881044178742655,280
x387,-0.24577303945220796,0.8882349788785417,-0.27669822208816125,0.7820118371610655,金沢真,13,-1.9955959478429353,281
x20,-0.2469036128695601,0.9054068821370548,-0.27269906794477555,0.7850845512314879,佐田篤史,15,-2.030555170679558,282
x386,0.31380746417360916,1.1910173763557423,0.2634784935999781,0.7921817977270917,金民浩,5,-2.032496767247203,283
x17,0.1673603537751751,1.117732367039584,0.14973204562237402,0.8809760244327571,伊淩濤,6,-2.0345724092928057,284
x396,-0.31659348450714503,0.8912608299854007,-0.3552197896011328,0.722424940269693,鈴木伸二,11,-2.0723773195783846,285
x408,0.34262262853390785,1.227916401556335,0.2790276504977434,0.780223605106537,陳玉儂,7,-2.076372682532072,286
x333,-0.4325566453959543,0.8365736432452072,-0.5170574627692018,0.6051160463826439,藤沢里菜,26,-2.0806067225890126,287
x27,0.4423059457998264,1.2813340281835077,0.3451917580202444,0.7299502145467138,倉橋正行,7,-2.081922089721684,288
x427,-0.21784721253435868,0.9508301425825187,-0.22911264880883034,0.8187813625988422,首藤瞬,9,-2.090982593421921,289
x381,-0.5431808905893079,0.7869102584583426,-0.69027044030849,0.4900241332289078,金恵臨,16,-2.093394099752243,290
x421,0.8221007286618573,1.4959724076938197,0.549542708430834,0.5826330636794581,韋一博,3,-2.124964914494967,291
x202,0.6335997932662006,1.4268700380951282,0.44404870545327063,0.6570073707180262,李楽,4,-2.177334181781202,292
x57,0.7157919514516949,1.4826156096180862,0.4827899738868115,0.6292448704453877,呉震宇,3,-2.204960799495935,293
x208,0.4826232424711534,1.3740349799191567,0.3512452372206341,0.7254043750160417,李炯珍,5,-2.224225667969585,294
x280,-0.48665325655258523,0.8829642735566345,-0.5511584909232125,0.5815250321601169,王立誠,13,-2.2260928754591554,295
x85,0.23974044716794637,1.2549520783119552,0.19103553937328263,0.8484977494789715,孔傑,8,-2.2325151471066054,296
x306,0.8632959496451932,1.572887278438351,0.5488606599338263,0.5831010776533248,羅鍾勲,2,-2.2352919888783584,297
x148,0.19762711263506536,1.2392156403360395,0.15947758098136544,0.8732926200439681,彭筌,7,-2.2436276988269324,298
x10,-0.3578885568850916,0.9689448275727869,-0.36935906637904736,0.7118601044825696,中野寛也,9,-2.266709867203482,299
x172,-0.3658295201516112,0.9685676946742945,-0.37770155061245425,0.705652315766691,朴昭炫,9,-2.2739078786599713,300
x228,-0.4901297667941334,0.9203370099001298,-0.5325546636957692,0.5943418923927332,林士勛,11,-2.303193676297389,301
x340,-0.24573549354730145,1.0530743924172983,-0.2333505546395669,0.8154892050110025,許皓鋐,7,-2.3202920466093793,302
x391,-0.18497954705083622,1.0949561705060218,-0.16893785526168595,0.8658455229259732,金秀俊,6,-2.3420432029476994,303
x162,0.45920382805627924,1.43976713315718,0.31894312453800666,0.7497696420232625,曺薫鉉,4,-2.377137424263365,304
x263,-0.5100004059763922,0.9481616903865457,-0.5378833706817195,0.5906575696470653,瀬戸大樹,12,-2.377878936037887,305
x300,-0.023175165223021384,1.2039838212356693,-0.019248734753957338,0.984642680080484,竹内康祐,5,-2.3950232930572897,306
x127,0.21774697229762116,1.3520187303406954,0.1610532216833646,0.872051482874375,崔洪允,4,-2.445729926473549,307
x187,1.1038242702520864,1.8023894422441407,0.6124227341665537,0.5402581042138173,朴鐘勲,2,-2.4468829309688704,308
x229,-0.2908511338653359,1.1208881757167901,-0.2594827389265136,0.795262798397232,林子淵,7,-2.4990008400274126,309
x348,-0.21585710015065346,1.1638174207803162,-0.1854733365358336,0.8528577917863138,賈罡璐,6,-2.5085774190878762,310
x252,1.4979970226140582,2.036318313919432,0.7356399107027465,0.4619498672422721,沈沛然,2,-2.5135500558072223,311
x9,-0.004779990045004191,1.2760620458490597,-0.0037458915579796164,0.9970112179490652,中根直行,4,-2.518622220367652,312
x146,-0.7955147038668766,0.8770282155255839,-0.9070571388517324,0.36437658210763463,彦坂直人,19,-2.523260288452277,313
x341,-0.7293312943319828,0.910821001782326,-0.800740532887145,0.42328187202791967,謝依旻,17,-2.523648667843165,314
x158,0.3406591582503801,1.4672124524572432,0.23218120707730802,0.8163972735406929,星野正樹,3,-2.549749373090389,315
x224,-0.5487545643030289,1.024893394709226,-0.5354259937041714,0.5923553196657754,松本武久,9,-2.5677945518802043,316
x374,-0.5534442680745537,1.027749781739003,-0.5385009833211531,0.5902312264323333,金娜賢,8,-2.57811133810039,317
x432,-0.8740891848319485,0.883642243154597,-0.9891889977005353,0.3225706804280463,高星,14,-2.6148644038465045,318
x347,-0.00775111582121729,1.3291596885408434,-0.0058315911083088095,0.995347089862052,賈依凡,5,-2.626195702246679,319
x393,-0.9406615919538533,0.8685464658145969,-1.0830296696580541,0.2787952539430637,金美里,14,-2.6516981296086093,320
x110,-0.41593810071400733,1.1428171285113007,-0.36395858124373076,0.7158889386207946,小県真樹,5,-2.6672878438812697,321
x295,-0.8237706648167223,0.9434710088208365,-0.8731276924410032,0.3825934813109999,石田芳夫,13,-2.68240855219377,322
x121,-0.9977149648661338,0.8633556289813032,-1.1556245553681799,0.2478347595710889,山田規三生,16,-2.698525553959301,323
x222,-0.46276057431329404,1.1433739016500748,-0.4047324970820614,0.6856741521515212,村松大樹,6,-2.7152071605639416,324
x14,-0.6335687109801107,1.0580754697056245,-0.5987934973640215,0.5493105991334881,今村俊也,8,-2.717977386300191,325
x193,0.06131397791535941,1.411691255686259,0.043432994054746855,0.9653563770558015,李小渓,4,-2.719717795786571,326
x230,0.7901964149041526,1.7870713233795172,0.44217396617937893,0.6583633234053157,林宇翔,2,-2.730334092153496,327
x315,-0.42583113027950664,1.1860104210355717,-0.3590450157323995,0.7195614137223987,芝野虎丸,8,-2.762271659719583,328
x248,-0.8972019726071554,0.9636036704468353,-0.9310902398193559,0.35180688691610046,武宮正樹,12,-2.795501203387421,329
x75,-0.9704346195528178,0.9289538886232456,-1.0446531646377504,0.29618329845975305,大竹英雄,16,-2.8004737801406114,330
x102,-0.9999362178515498,0.9141237617660765,-1.093874002268232,0.2740102423086614,富士田明彦,13,-2.8007600285307204,331
x33,-0.5367444842783838,1.1707625730882127,-0.45845715998810127,0.646624033727625,六浦雄太,7,-2.843146753262163,332
x56,-1.0617048256112167,0.9169388931260494,-1.1578795856195259,0.24691317945916127,呉長煜,16,-2.868074445069534,333
x438,-0.8897117578995123,1.0177192963584365,-0.874221173837466,0.38199781718863085,鶴田和志,10,-2.894618771725632,334
x73,-0.5330849148092072,1.200016888443618,-0.44423117703001713,0.6568754537203163,大橋拓文,5,-2.8971181850431345,335
x112,-0.22117634005386907,1.3709269858814153,-0.16133342062098757,0.8718308021781785,尹春浩,4,-2.9219025022402567,336
x277,-0.847048434512281,1.0600933743405354,-0.7990319107873061,0.4242719088680664,王爽,9,-2.9354323819631354,337
x214,-0.5208627575567636,1.2333366743843717,-0.4223200107276107,0.6727914540332405,李華嵩,10,-2.950536006093976,338
x278,-0.2785403431377293,1.368203577212773,-0.2035810662804697,0.8386808902030691,王碩,5,-2.9739013902468923,339
x6,-1.1678774934416616,0.9522419568318269,-1.2264503628124817,0.22002924364190835,三村智保,15,-3.0437941484003606,340
x260,-0.9518121025204836,1.0924579451424232,-0.8712574307804557,0.38361360820630597,清成哲也,8,-3.1039542544510574,341
x150,-0.8637784348288589,1.1536796547429302,-0.7487160159908784,0.45402838830027137,徐奉洙,10,-3.136527354672431,342
x401,0.012862931592995525,1.5995315786944537,0.00804168655644443,0.9935837316091851,陳思,2,-3.1382142784350786,343
x264,-0.2424157362949022,1.4726009196809768,-0.16461740112685722,0.8692451339593377,焦士維,3,-3.1434395480664263,344
x105,-1.066119741245459,1.0557374201492908,-1.0098341887840823,0.31257473721201895,小山空也,9,-3.1459224589395616,345
x349,-0.4995489597184638,1.3544511175343468,-0.36882022042098245,0.712261731882291,趙一方,4,-3.1678176612611266,346
x255,-0.9538907196507201,1.1339418597554038,-0.8412166033419725,0.4002266006885566,沼舘沙輝哉,11,-3.1877561833688657,347
x426,0.19360071540290857,1.727160238865029,0.11209192467870246,0.9107505202468731,韓鐘振,4,-3.2089049551611986,348
x163,-0.5757048074329087,1.3489669844297156,-0.4267745720079959,0.6695435289831482,曾志豪,5,-3.233169766759448,349
x417,-1.3469626783023398,0.963446223358006,-1.3980673188043868,0.16209285270648233,陸敏全,12,-3.244951738317612,350
x326,0.20208334040242848,1.7575960192191618,0.11497712682133122,0.9084632519432989,蔡丞韋,3,-3.2603808174593203,351
x191,-1.328400582337086,0.9832546093691676,-1.351024007087397,0.17668774253795694,李勇讃,15,-3.2654121627943464,352
x223,-0.42858653332865915,1.4460290595339271,-0.29638860332917366,0.7669333277817726,松岡秀樹,4,-3.2772637806104954,353
x225,-1.2644141053301297,1.026158388327561,-1.2321822047285307,0.21788102917887778,林修平,9,-3.2859461303354243,354
x443,-1.3010175428293003,1.0093464683243702,-1.2889702234646316,0.19740843866454502,黄彦誠,10,-3.2894300854283096,355
x19,-0.7475341460178923,1.2948849056534273,-0.5772977526837956,0.5637383315581483,伊藤優詩,4,-3.298457410155144,356
x440,-0.16488023684901984,1.5981694224662788,-0.10316818388039131,0.9178294907229214,黄丞毅,2,-3.313273999107589,357
x47,0.4423059457998256,1.9090217652483528,0.2316924583320736,0.8167768893961644,古谷裕,2,-3.318466931739429,358
x42,0.18180034664413872,1.7794533648888942,0.10216640134061057,0.9186245960171215,加藤祐輝,2,-3.323722782186983,359
x285,0.23415434293882437,1.808067856235986,0.12950528495445082,0.8969578433803358,田中伸幸,2,-3.3277393338460683,360
x34,-0.8735734009949343,1.289590529652915,-0.6774037036624725,0.4981498490968176,内田修平,5,-3.414066744411177,361
x125,-0.04317816878434551,1.7204109060391073,-0.02509759071671684,0.979977121907822,崔暎讚,3,-3.4323876536813867,362
x36,-0.8359026496452288,1.323117157804459,-0.6317676743246989,0.5275386994412508,劉慧玲,4,-3.4424434505200128,363
x237,-1.6945143452548657,0.8935651935471273,-1.8963522275618894,0.05791348441528651,柳時熏,21,-3.454837776542706,364
x120,-0.5969427498186379,1.4676617092262054,-0.4067304788740205,0.6842059523062782,山田晋次,3,-3.4882363169942625,365
x410,-0.012927814795717548,1.7677232387104191,-0.007313257252390134,0.9941649169628539,陳禧,2,-3.4953425950552433,366
x446,-0.996416240996589,1.2994864466734868,-0.7667769398805833,0.4432141492025676,黄祥任,5,-3.556404540943358,367
x7,-0.888073592883278,1.3745330093697927,-0.6460911355562493,0.5182203358320392,三谷哲也,5,-3.5959036213417694,368
x367,-1.0890120904373648,1.2996140111502403,-0.8379504076549009,0.4020585565887536,酒井猛,4,-3.649251692403338,369
x50,-0.3873092775344921,1.660460091624798,-0.23325419230973576,0.8155640267898837,吉川一,2,-3.658415658035344,370
x317,-1.4822203437239905,1.1399708481419453,-1.3002265331081777,0.19352333928357532,苑田勇一,6,-3.727962914563623,371
x69,-1.7333045839330632,1.0198765662093876,-1.6995238849102097,0.08922051813658907,坂井秀至,15,-3.7424614193655565,372
x130,-1.3248594331062402,1.2299483647700438,-1.0771667096398323,0.2814057948266772,工藤紀夫,6,-3.7478577117032263,373
x415,-1.1027429687161,1.3527511732422066,-0.8151853722463241,0.41496620960495373,陳鋒,4,-3.767662780003247,374
x76,-1.3046942373749708,1.2722152481118285,-1.025529476487054,0.305113424404944,大西研也,7,-3.810958276155273,375
x431,-1.2074301017363842,1.3285673911810312,-0.9088211179585238,0.3634445574356591,高昀,4,-3.8247078623630157,376
x107,-1.1070596105039805,1.397718951903688,-0.7920473633101773,0.4283330599442555,小松英樹,4,-3.860565945754246,377
x336,-0.3957317293567676,1.7688038138788063,-0.22372844645159842,0.8229686098849532,西村慶二,2,-3.8802752426980156,378
x16,-0.9427301775791047,1.4951595261294013,-0.630521466842806,0.528353462281872,仲邑信也,3,-3.8881944440540255,379
x111,-1.5947911819959104,1.1730584635258308,-1.3595155157079628,0.1739832892598285,小西和子,7,-3.905716355141797,380
x419,-1.0741398272443383,1.4714423138890165,-0.7299911230671292,0.4653956106873802,青木紳一,3,-3.9728811856057007,381
x77,-0.799981770198687,1.615073535417266,-0.49532219595933497,0.6203727055600947,大谷直輝,3,-3.981676634970701,382
x157,-0.3108792607387478,1.8680323895178381,-0.1664207015270166,0.8678258836528335,星川航洋,2,-3.990903068088889,383
x254,-1.2784840010758514,1.4055001287923166,-0.9096292308236182,0.3630180775659314,河野貴至,4,-4.047319254796715,384
x149,-1.3529676334330636,1.375086391177834,-0.9839146413733144,0.3251574841223175,後藤俊午,5,-4.061887824053397,385
x186,-0.4810814556270487,1.8216606649478353,-0.2640895007966947,0.7917109539422583,朴鎭鍈,2,-4.069752965574284,386
x122,-1.1515447621583252,1.4931132670352376,-0.7712373786918797,0.44056624237241165,岩丸平,4,-4.092977898217743,387
x324,-0.20593803252284115,1.9787342621247628,-0.10407563888932975,0.9171093232032661,菊地正敏,2,-4.104044528908624,388
x342,-0.3228560059665289,1.9313832328961784,-0.16716309868880594,0.8672417188062744,謝東霖,2,-4.127680974772001,389
x206,-0.6974166142270652,1.7468399110031123,-0.3992447217596362,0.6897128936131837,李洪烈,2,-4.1386912389031965,390
x211,-1.0626012179344932,1.582491503112715,-0.6714735692699692,0.501918891585112,李瑟娥,4,-4.180109479066542,391
x259,-1.9146106047337972,1.162849373924458,-1.6464820359942642,0.09966455557308589,淡路修三,7,-4.20542387136498,392
x80,-1.4482167594924624,1.39999034825077,-1.0344476740871458,0.30092692684475497,姚智騰,5,-4.206197745546479,393
x23,-1.7203839023761824,1.272060903755125,-1.352438312739278,0.17623514009254637,余承叡,8,-4.2263438827737785,394
x21,-0.23371412611534637,2.032214347492353,-0.11500466296960135,0.9084414260546391,何承威,2,-4.237176390675281,395
x433,-1.1220476380143236,1.6145589931874635,-0.6949561104603409,0.48708280709899116,高木淳平,3,-4.302728854593627,396
x12,-1.0362576680693751,1.6769493612113726,-0.6179421347111024,0.5366134831410247,井口豊秀,3,-4.339847909655779,397
x71,-1.8524784228481372,1.2642961394799983,-1.465225088490784,0.1428595168304538,外柳是聞,6,-4.343141817623734,398
x118,-1.5799788176576974,1.4473905325197964,-1.0916050520981886,0.27500673457140773,山森忠直,3,-4.431338166721696,399
x379,-1.9818977040300856,1.2515745343545943,-1.583523513485436,0.11330219167858699,金恩善,11,-4.447499536708636,400
x323,-0.22725313383018853,2.1460359387394576,-0.10589437470635878,0.9156661573076893,莊承濬,2,-4.454943933146921,401
x322,-1.129292478512859,1.7474324654706785,-0.6462581535067675,0.5181121836740537,荘承濬,2,-4.571734435490096,402
x293,-2.3878111518335,1.1105516911056252,-2.150112571037807,0.03154631148121211,知念かおり,12,-4.575597983311582,403
x368,-1.8866314898659682,1.3753463473994052,-1.3717501002080925,0.17014124611071066,酒井真樹,5,-4.596063794242797,404
x397,-2.643447086913851,1.0561281883376925,-2.5029604513014094,0.012315930553539864,鈴木歩,16,-4.7240196179391045,405
x301,-1.8501820009473413,1.4830251690893277,-1.24757289323921,0.2121875104297326,簡靖庭,5,-4.771741584053316,406
x251,-2.2168857855047372,1.296960727429543,-1.7092929173718323,0.08739670461026619,汪雨博,9,-4.771898418540937,407
x439,-1.599902234833812,1.6122153397795453,-0.9923626176715221,0.3210206676541069,黄世元,3,-4.775966454199517,408
x274,-2.137547414141974,1.3541627744927358,-1.5785010889423476,0.1144505381640925,王景怡,6,-4.805248079892664,409
x335,-2.0182971399649694,1.4231899244837156,-1.4181502449134737,0.15614690459203026,袁亭昱,8,-4.821981291197889,410
x72,-1.7989314524303763,1.548758651044151,-1.161531172863869,0.2454259536816373,大橋成哉,5,-4.849985994987353,411
x352,-1.7181633930493674,1.6008325554949516,-1.073293635334733,0.28313938996834137,趙奕斐,3,-4.871803527374422,412
x246,-1.00980384427752,2.038061153852304,-0.4954727891107723,0.6202664251320942,橋本寛,2,-5.024784317366559,413
x3,-2.1017719242398836,1.5118181817288618,-1.390227971617838,0.16445966209657692,丁少傑,4,-5.080053742245742,414
x331,-1.763815916605932,1.6978682088692312,-1.038841476265476,0.2988784681137298,藤井秀哉,3,-5.108616288078317,415
x226,-2.205316739974066,1.5336564528512422,-1.4379470290586465,0.15044908444453983,林傑漢,4,-5.2266199520910135,416
x60,-1.985253782615794,1.656364678961671,-1.1985608047741603,0.23069876647180534,周平強,4,-5.248292200170286,417
x35,-1.6635053810813663,1.8237625060099487,-0.9121282928010209,0.3617011861173625,劉建昌,2,-5.256317517920966,418
x59,-2.7970583560780704,1.3065495687454378,-2.1407977339610884,0.03229035279287373,周尹南,9,-5.370961006506583,419
x79,-2.6192380162000033,1.4138593517983031,-1.8525449599131383,0.06394760768944721,奥田あや,7,-5.40454093924266,420
x8,-3.0449058129982345,1.309911395594298,-2.324512805399926,0.02009802605391691,下坂美織,6,-5.625431262319001,421
x436,-2.0400333873418997,1.8278990915788518,-1.1160536140864408,0.2643991858768601,髙嶋湧吾,3,-5.640994597752238,422
x5,-3.196868753843507,1.2640192093744376,-2.5291298819941477,0.011434570400245835,万波奈穂,9,-5.686986596311149,423
x104,-2.9307884946328553,1.4147979252050686,-2.071524450538087,0.038309811934184354,小山栄美,6,-5.71794040728684,424
x108,-3.3000992206148902,1.2892875206179137,-2.5596301583941954,0.010478360947228264,小林光一,11,-5.83999563623218,425
x265,-2.134700891385572,1.983674305351048,-1.0761347695169128,0.2818669876239135,熊本秀生,3,-6.0425392729271366,426
x41,-1.374658723644053,2.3697060612917857,-0.5800967242725,0.5618493926572796,加藤朋子,2,-6.042979664388871,427
x119,-2.6322237167657065,1.757504516159705,-1.4977052363525851,0.1342098507778438,山田拓自,3,-6.094507613600325,428
x418,-3.276261348177727,1.4590353672426646,-2.2454982392711416,0.02473616514249216,青木喜久代,6,-6.1505610216457764,429
x40,-3.8627916567757783,1.3065392210555697,-2.9565064672570482,0.0031114570631704595,加藤啓子,11,-6.436673922255251,430
x420,-3.0048059165765024,1.795490693170926,-1.6735290959764684,0.09422318360658286,青葉かおり,4,-6.5419225821232265,431
x142,-3.0088781773145628,1.8015622442313046,-1.6701494422128051,0.09488980001272962,張瑞傑,4,-6.557955798450233,432
x51,-2.8926887896528903,1.9083222492479461,-1.5158282574092896,0.12956278488926481,吉田美香,3,-6.652083620671345,433
x375,-3.4038171362045033,1.687843610168848,-2.016666186190078,0.04373036091078568,金子真季,6,-6.728869048237134,434
x188,-3.2531193718448006,1.81304594121814,-1.7942840266138604,0.07276784632247685,杉内寿子,2,-6.824819876044536,435
x242,-3.216340010698296,1.8401928832181673,-1.7478276543888671,0.08049387515808153,楊嘉栄,3,-6.841519990638085,436
x346,-3.64093332885553,1.6586795249803175,-2.195079443630761,0.02815789950531541,谷口徹,6,-6.908531993066755,437
x74,-3.9232315226716468,1.7184237641400595,-2.2830407752391193,0.02242796662265363,大淵浩太郎,7,-7.308526338027564,438
x55,-3.4393163631935213,2.0166271060522667,-1.7054795866184205,0.08810501627460943,呉柏毅,7,-7.412071762116486,439
x96,-3.683025413214001,1.8939069053700726,-1.944670776990663,0.05181461485982629,安藤和繁,2,-7.414022016793044,440
x78,-3.0946425348524755,2.2058134251661006,-1.4029484540921429,0.16063221041372844,太田亮,2,-7.440094982429693,441
x450,0.0,17.157819656482747,,,黒嘉嘉,21,-33.80090472327101,442
x292,-17.193576291339088,479.4987931148804,-0.03585739221499933,0.9713960700884041,矢代久美子,4,-961.8061987276535,443
x435,-12.852856918317771,627.9197449147466,-0.020468948496057914,0.9836692823952541,高橋真澄,2,-1249.8547544003684,444
x52,-30.547003486090638,691.9583927178263,-0.04414572293300791,0.9647882466582786,向井千瑛,10,-1393.7050371402086,445
x294,-30.54700348598106,691.9598396546658,-0.044145630621028616,0.9647883202408463,石井茜,7,-1393.7078876056726,446
x156,-26.80903765368159,888.0071918507937,-0.03019011321046389,0.9759154334540501,星合志保,4,-1776.1832055997452,447
x106,-41.057394002957274,1147.4468255623906,-0.03578152214838721,0.9714565668210476,小川誠子,2,-2301.5276403608664,448
x49,-55.305750352287255,1358.201629845878,-0.040719838010033226,0.9675192462658333,吉原由香里,4,-2730.9629611486666,449
x240,-55.30575035228724,1358.202367051097,-0.04071981590811539,0.9675192638859983,桑原陽子,5,-2730.9644134429486,450
