term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,1.4457148040627164,1.7820707033589602,0.811255581126911,0.4172189128375334,山田規三生,13,-2.0649644815544352,244
x131,1.4048574081759304,1.7694880019239905,0.7939344073813488,0.427233617764982,於之瑩,22,-2.0810339556143305,245
x88,1.4882443849014249,1.8327396101746962,0.8120326404467058,0.4167729024466968,寺山怜,7,-2.1222526471427265,246
x271,2.048103820496673,2.1295253055172787,0.9617654296900559,0.33616744712530156,葉紘源,4,-2.1470610313723664,247
x48,2.4162103849303644,2.3319681578316,1.0361249474251388,0.3001438549401699,唐崇哲,2,-2.1777668859978876,248
x58,1.9402760593343764,2.090811047571917,0.9280016296009347,0.3534067243066663,大橋成哉,4,-2.1786217043822997,249
x33,1.8240011257887643,2.0363029948971905,0.895741513104662,0.3703908333182976,単子騰,5,-2.187515774158701,250
x92,1.2700410397488118,1.7594000345147052,0.7218603017130932,0.47038037050085746,小林光一,12,-2.1959770282451574,251
x27,1.9842516690140313,2.1298839358925643,0.9316243179150026,0.35153071114077444,劉宇,5,-2.2116196846943206,252
x302,1.8003209739064354,2.047482799116237,0.8792850297367649,0.3792467507620095,金基原,5,-2.233220140352552,253
x215,2.1063982071991356,2.2049323037559065,0.9553119629165363,0.3394199595809773,河野貴至,2,-2.2373184312000003,254
x81,2.458137188004382,2.3888182478489335,1.029018088847014,0.30347117479435737,安官旭,2,-2.247834760258017,255
x99,1.2945738884102915,1.8116056114439172,0.7146002861950002,0.4748560678546283,山田拓自,8,-2.274289166134225,256
x11,1.628154869836776,1.9835650544387025,0.820822521647772,0.4117473681664108,中野泰宏,5,-2.279468287407468,257
x237,1.1358966390002647,1.7362623015945493,0.6542194908897575,0.5129704060611753,王立誠,11,-2.284540095140997,258
x132,2.02872946048215,2.189885156635014,0.9264090650303797,0.3542334349013159,星野正樹,2,-2.285344298088828,259
x10,1.4450436187452445,1.9122358111484596,0.7556827512174732,0.4498394281694902,中野寛也,6,-2.322060929217221,260
x26,1.3054905580706286,1.8443543326431944,0.7078306673315288,0.4790504194588505,内田修平,8,-2.327887477236464,261
x60,1.4487637863292824,1.9314579873954985,0.7500881695505519,0.45320160420542394,大淵浩太郎,5,-2.3562084488398494,262
x25,1.8516974574448093,2.1588342388566417,0.8577302620628725,0.3910414257247616,公彦宇,6,-2.4012059931027747,263
x7,1.7258057481336653,2.0957440013736126,0.8234811823402673,0.41023441388832277,中小野田智己,3,-2.4028099345723515,264
x168,1.1922838875688124,1.8263695098140684,0.6528163557056926,0.5138746780532772,李沂修,7,-2.4056640467649024,265
x207,1.3450246275573534,1.9287035893289248,0.6973723878563127,0.485569777071737,武井孝志,5,-2.454521443420629,266
x309,1.4528104859634492,1.98526768793565,0.7317957647686957,0.46429323447858784,金恩善,5,-2.458166859269781,267
x147,1.5880744734707892,2.0624606877756926,0.7699901786654096,0.4413057186199812,朴昇賢,6,-2.4749730814473248,268
x122,1.036014453413201,1.78478448290802,0.5804703387633569,0.5615974834717408,彦坂直人,13,-2.4800109779155983,269
x67,1.861757756970271,2.207531178205114,0.8433664608461012,0.399023523447841,姜勲,3,-2.4870786640938034,270
x126,1.4808770072037427,2.017040750144521,0.7341829891625332,0.4628372195925037,徐奉洙,6,-2.492693270580963,271
x75,1.235849522772002,1.8938672814195645,0.6525533942619572,0.5140442398244873,孫喆,7,-2.49506902162454,272
x310,1.0635970097651437,1.8441814374549899,0.5767312196965448,0.564121039095905,金恵敏,11,-2.569440422021186,273
x98,0.8751309757758942,1.767086894924905,0.4952393559644865,0.6204311728878297,山城宏,14,-2.6060302072261687,274
x143,0.9743035635804301,1.8216412063245666,0.5348493216983344,0.5927540543080078,朴志娟,13,-2.614329612878966,275
x285,1.0685599470500287,1.8704210988092946,0.571293783913297,0.5678005146575588,趙恵連,11,-2.6161696176042817,276
x47,0.9025162558959154,1.8086181597829247,0.49900873272456686,0.6177732320122749,唐奕,16,-2.6604615188764464,277
x50,1.6691351835701806,2.2180358630165453,0.7525284921679058,0.451733302124723,喬智健,4,-2.7003954665724135,278
x232,0.8090240181998607,1.7829554603164157,0.4537544746385788,0.6500055538739019,王晨星,20,-2.7033982386234783,279
x180,1.183330882389652,1.9818837144955406,0.5970738210999688,0.5504580952656755,村松竜一,3,-2.720980035166563,280
x234,1.6856373185138236,2.249363533154424,0.7493841229611953,0.4536257176705418,王琛,3,-2.7456088418003914,281
x186,1.76310040986633,2.297797842204699,0.7673000546360791,0.4429031359660903,林庭毅,3,-2.7635613392769267,282
x108,1.4655191197380795,2.1580286299152633,0.6791008698506582,0.4970739513651146,平田智也,3,-2.7857972811949896,283
x223,0.9021199740630048,1.8811347518463308,0.47956159077789373,0.6315391633037306,潘善琪,6,-2.8037154870742667,284
x327,0.7844325503937445,1.8308676912846267,0.42844851876945195,0.6683246069321158,陳一鳴,12,-2.82237680143697,285
x188,0.27919786424873994,1.5745320352710228,0.17732117098569028,0.8592561222494219,林海峰,7,-2.822630245235175,286
x41,1.1094730933999823,1.9990256104327901,0.5550069431875767,0.5788899113444642,呉政娥,5,-2.828607359152614,287
x307,0.7712843222356367,1.831775569777781,0.421058308103325,0.6737125047447798,金彩瑛,12,-2.8373135502265923,288
x182,1.0461928145930814,1.9846255372969943,0.5271487214751693,0.5980903150368189,林修平,7,-2.8635194938819972,289
x353,1.5841353245926746,2.259824002797312,0.7009994241284987,0.4833033745947216,鶴田和志,3,-2.8677179609180303,290
x107,0.8952105484767151,1.936894038337941,0.46218870560668357,0.6439460019545926,常石隆志,6,-2.9204707070490286,291
x129,1.0586981823746515,2.0291593295915615,0.5217422638703049,0.6018497937921593,文度媛,5,-2.9387456969207246,292
x17,0.6700620421434722,1.8441289383571517,0.36334880289899857,0.7163443413524033,伊田篤史,12,-2.962871966420117,293
x303,1.4165189565697303,2.2603671806601273,0.6266764836658282,0.5308713218593053,金大容,4,-3.0364043893307207,294
x153,0.5574524383318797,1.8245271288626035,0.3055325566353137,0.7599605780000911,朴鋕恩,13,-3.036866005527449,295
x319,0.9597754653055115,2.0289441272847335,0.47304184102395475,0.6361833283814218,金美里,6,-3.0372444654454136,296
x301,0.7018069893133309,1.9344717130229876,0.3627899982143555,0.7167617638748096,金侖映,7,-3.109102285341955,297
x114,1.4055391994599014,2.3018663983654903,0.6106085046716642,0.5414587910324924,張懐一,3,-3.129137605320115,298
x42,2.449128441779327,2.833651790839046,0.8643011289168097,0.3874224901838384,呉長煜,2,-3.133165586173593,299
x362,0.37214229030933993,1.780682850843531,0.20898852939087476,0.834457193127274,黒嘉嘉,19,-3.1358029258524165,300
x150,0.9646177567970117,2.099068851406918,0.45954555332973895,0.6458424475819241,朴永龍,6,-3.1705478804746163,301
x52,1.0627273626765938,2.1724358405435535,0.48918699592559406,0.6247093151762464,園田泰隆,2,-3.2169712431942066,302
x117,0.8195704623789238,2.0799451936379114,0.39403464326166243,0.6935554623999112,張璇,4,-3.2779215690877614,303
x280,0.2326094394181981,1.7824056436814562,0.13050308735432228,0.8961684116776146,謝依旻,19,-3.278729678634271,304
x236,0.6416040577185518,1.993737857126008,0.32180963782441796,0.7475969124700459,王祥雲,8,-3.286059520819684,305
x311,0.6369145478715618,2.000763189917157,0.3183357985999001,0.7502302322150973,金恵臨,6,-3.3045889362652376,306
x179,0.6607455107046452,2.030232320131403,0.32545315339176534,0.7448381324982447,村松大樹,5,-3.3388121599542187,307
x63,-0.27919786424840803,1.5745320352710204,-0.17732117098547975,0.8592561222495874,大竹英雄,13,-3.381025973732318,308
x59,0.06734595027190747,1.7546813806364596,0.038380728840628424,0.9693841258172636,大橋拓文,11,-3.389376369581918,309
x345,0.34549493152854477,1.8962934711491033,0.18219486423648554,0.8554298032871266,首藤瞬,8,-3.3902032066351886,310
x83,0.3874513592128557,1.9352784412023156,0.20020445170264323,0.8413206857028404,安斎伸彰,12,-3.4250471699557057,311
x85,0.20520283660091987,1.844491908731679,0.1112516870524104,0.9114167656410945,宋容慧,13,-3.4284462236004876,312
x228,0.5836494858848003,2.0910530462378993,0.27911749390330787,0.7801546582430539,玉井伸,4,-3.5357250152038615,313
x40,-0.07966597560609366,1.7958507316951904,-0.04436113436381937,0.9646165414169363,向井千瑛,18,-3.617491917045619,314
x298,0.19940553510978787,1.9566135819752735,0.10191360059377726,0.9188252544613781,酒井真樹,4,-3.6551232213815004,315
x354,0.8802525858439851,2.342057534780411,0.375845841859951,0.7070315052767169,黄元俊,2,-3.7336007576734245,316
x323,0.14208522059902529,2.025841122002107,0.07013640855439084,0.9440850882055385,鈴木嘉倫,4,-3.8488217897451253,317
x125,0.11505694577756491,2.0226748809751056,0.056883558924752865,0.9546379511824151,後藤俊午,6,-3.8696125697433934,318
x8,0.41152898163540624,2.1732400200452258,0.18936195626787794,0.8498091394917342,中尾準吾,3,-3.869753857853688,319
x54,0.31023926466748686,2.126724864664908,0.1458765399427297,0.8840188518677046,夏大銘,5,-3.8794087187223822,320
x324,-0.30368484103765975,1.8853334072816026,-0.1610775260570662,0.8720323407007926,鈴木歩,10,-4.0177916533824165,321
x56,-0.014975759966739152,2.03553910108588,-0.0073571467916043335,0.9941298991192205,大垣雄作,4,-4.024987789105923,322
x112,-0.10067383330085604,2.0471309641775752,-0.049178013064396814,0.9607774330942679,張子涵,7,-4.133521832730679,323
x110,-0.182610803604361,2.021140784549573,-0.09035036302285952,0.9280087998632306,張佩佩,5,-4.164258149167019,324
x219,-0.2346684691226,2.0240719542966943,-0.11593879783989222,0.9077010467862414,淡路修三,6,-4.222090219087088,325
x204,0.405931355958172,2.3706076716538345,0.17123514819091823,0.8640388713621605,権孝珍,2,-4.264165757199882,326
x255,0.4724609202612721,2.41554288269885,0.19559202349303714,0.8449295040256044,神田英,3,-4.286158558655462,327
x305,0.04498767210987627,2.2444313725636746,0.02004412906530069,0.9840081697231319,金娜賢,3,-4.376542131840563,328
x252,0.5678371106681952,2.5151601926259795,0.2257657831628366,0.8213835910800769,石榑郁郎,2,-4.387028468804984,329
x105,-0.806688960821117,1.9438192438607882,-0.4150020447471659,0.6781404062632299,工藤紀夫,10,-4.636012871226869,330
x225,0.287719568836076,2.5206606193271828,0.11414450903464919,0.9091232396612597,熊本秀生,3,-4.677981851238474,331
x57,-0.4717103358341321,2.203435572132718,-0.21407947743058398,0.8304850794436158,大場惇也,5,-4.812478412935586,332
x185,0.138820141446378,2.5293378165940203,0.05488398605185595,0.9562308899272293,林宇翔,4,-4.843975357243842,333
x296,-0.7754237695258008,2.0960023145012343,-0.369953679994061,0.7114170035753733,鄭岩,6,-4.904548329093233,334
x64,-1.3735934916852892,1.8040048083068603,-0.7614134315830724,0.4464101673823844,奥田あや,22,-4.927482964049804,335
x349,-0.44559486003281784,2.3655990450746454,-0.1883644909988359,0.8505909334918751,高星,5,-5.10582497882987,336
x198,-0.9232306024575175,2.203907062024003,-0.4189063224878684,0.6752845962061689,森田道博,4,-5.264927514644803,337
x328,-0.4762372645782712,2.5187588229892506,-0.1890761672898381,0.8500331203103176,陳嘉鋭,3,-5.438192145867095,338
x270,-1.1570041245868148,2.183211577943791,-0.5299551066308072,0.5961430573240476,葉桂,5,-5.457930933136083,339
x32,-1.7089989610286351,1.9332771863928373,-0.8839906522754418,0.37670125894646866,加藤啓子,9,-5.517555018222525,340
x61,-1.916370391757773,1.8782264112802238,-1.0203085103310574,0.3075821684526228,大澤奈留美,11,-5.616476421979813,341
x91,-0.9114002615584083,2.4044055521624084,-0.37905429919621425,0.7046475422439561,小松藤夫,2,-5.648079199318353,342
x350,-0.440310287398925,2.6983057494307934,-0.16318027988185116,0.8703764924625675,高橋真澄,2,-5.755972613777589,343
x39,-2.016720280606712,1.9336955378805643,-1.0429357885456711,0.2969780329472001,吉田美香,8,-5.826100490231424,344
x249,-1.8513506918025633,2.0386094273155853,-0.9081438881798943,0.3638022053551193,知念かおり,5,-5.867411263614267,345
x275,-1.1683401436339198,2.4077943748900226,-0.4852325247612909,0.627511412985477,藤沢里菜,6,-5.911695062167264,346
x240,-1.2709668176595885,2.391134047508955,-0.5315330685804341,0.5950494321357049,田村千明,2,-5.98150089125223,347
x333,-1.0376473203012,2.559537853242904,-0.4054041705171553,0.6851804458955233,陳義翔,3,-6.079936891189721,348
x277,-2.01087843707897,2.0933354326592446,-0.9606097549901372,0.3367484219689007,蘇聖芳,8,-6.1347492394176815,349
x363,0.0,3.1482217441232203,,,黒瀧正憲,2,-6.201996835922744,350
x5,-1.8293241854673459,2.3564115401379495,-0.7763177841847835,0.4375613750255003,三村芳織,2,-6.471454919539107,351
x250,-2.75689589197961,1.9105572916285696,-1.4429799640447403,0.14902611542219357,石井茜,14,-6.520693756487892,352
x213,-1.1379427188698412,2.7358562459661617,-0.4159365904358689,0.6774564036370327,河英一,3,-6.52757952342318,353
x89,-2.232947426504125,2.3546278030333165,-0.9483228829743544,0.34296510498343374,小山栄美,2,-6.871564198479758,354
x248,-2.7660793311742724,2.1242552498387224,-1.302140753275426,0.192868273992417,矢代久美子,4,-6.950862173356556,355
x95,-1.982348628152344,2.580417181258919,-0.7682279604049168,0.4423517648951691,尹春浩,7,-7.065770475232414,356
x130,-0.144316693957674,3.5463617119737703,-0.04069429620515297,0.9675396087995866,新垣朱武,2,-7.130649266546001,357
x37,-2.581099234365728,2.364415510385868,-1.0916436738923685,0.274989751729996,古谷裕,5,-7.238997789825888,358
x137,-2.123975046058672,2.882244694707658,-0.7369169765352293,0.4611728395030634,本田邦久,3,-7.801997094632759,359
x22,-2.772029425067937,2.6650417850953154,-1.040144826460496,0.29827262022323725,倉橋正行,6,-8.022161741705709,360
x13,-2.587325253165061,2.764667148116916,-0.9358541605731283,0.34934828129532847,井上直紀,3,-8.033719534955384,361
x357,-9.943355342894092,224.30500121079362,-0.04432961944325838,0.9646416619733952,黄彦誠,3,-451.82420772815755,362
x330,-9.943355342826825,224.30682037694388,-0.044329259922267106,0.9646419485479313,陳永安,3,-451.82779148540624,363
