term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,-0.6378373228091587,1.6544935551063207,-0.38551816707933334,0.6998535493152114,山田拓自,8,-3.8971896263686103,241
x201,-0.9534496274465685,1.494515137806241,-0.6379658548297557,0.5234959073317174,林海峰,16,-3.897644448924863,242
x368,-0.6346110063322038,1.6659551806789215,-0.3809292192804267,0.7032557703346218,黄祥任,10,-3.916542712269679,243
x335,-0.7991096479533699,1.583592318301272,-0.5046182901484261,0.6138269609739138,鈴木歩,14,-3.9187865150068752,244
x46,-0.9388863401767923,1.515120388473446,-0.6196777149324508,0.5354699902845436,向井千瑛,19,-3.923673505469481,245
x52,-0.6095505217489956,1.6975409574932374,-0.35907853596011036,0.7195363381280413,周平強,9,-3.953706208010673,246
x213,-0.5047749931354224,1.760888193704521,-0.2866593091714057,0.7743731970750072,楊嘯天,7,-3.973724734733329,247
x184,-0.8751725034097464,1.5818289222314559,-0.5532662167885749,0.5800811306178089,李沂修,11,-3.9913754802057144,248
x300,-0.5215372450386909,1.7859901706854124,-0.2920157420791066,0.7702745878557931,賈小宇,6,-4.039937881288953,249
x237,-0.8657796335406229,1.6215061348313426,-0.5339354658875065,0.5933861835120493,瀬戸大樹,9,-4.060146719158368,250
x7,0.667881230804887,2.416371839662365,0.2763983671065331,0.7822421107519271,三谷哲也,3,-4.092371293329972,251
x200,-0.969293112321998,1.6212499931661355,-0.5978677664812616,0.5499281691325735,林書陽,13,-4.1631555988592845,252
x35,0.04108089053237905,2.1429582637543,0.0191701776125161,0.9847053480473575,劉耀文,2,-4.180546889063591,253
x281,-0.6228492766831473,1.8079403125386533,-0.3445076545743713,0.7304645404476533,苑田勇一,4,-4.184491692384294,254
x219,0.12799858401501674,2.189954677024238,0.05844805162312501,0.9533917405035812,橋本雄二郎,2,-4.186212129722732,255
x177,-0.4094686653340624,1.9220030445150484,-0.21304267259232035,0.83129367869416,李多慧,3,-4.195814663028708,256
x307,-0.292344795836835,1.9818292417007917,-0.14751260587211176,0.8827274305275862,趙興華,4,-4.196548401987394,257
x5,0.4704576449301744,2.383134152361281,0.19741131419900587,0.8435056763875469,万波奈穂,2,-4.224316635221549,258
x318,-0.4330700306077614,1.9281486744676228,-0.2246040652064009,0.8222873021120252,酒井猛,3,-4.231522919308978,259
x23,-0.39709413580081154,1.9666262353357566,-0.20191642350027775,0.8399820624204427,光永淳造,3,-4.271347819412252,260
x334,-0.6759249867838047,1.8279690885175754,-0.36976828056318956,0.7115551511723821,金靖,5,-4.277024091163429,261
x282,-1.1225813868093792,1.609805069893914,-0.6973399499129154,0.485590072277002,范蔚菁,11,-4.293897374500389,262
x85,-0.9271720684179168,1.7351561548061847,-0.5343450304744941,0.5931028427293261,安斎伸彰,8,-4.345429693386101,263
x338,-0.9300379194355974,1.7513495451489562,-0.5310407177206282,0.595390563402803,陳嘉鋭,7,-4.380196523379041,264
x70,-1.053819904812669,1.6949565440671621,-0.6217385976657298,0.534113767280524,大澤健朗,7,-4.392884296624978,265
x194,-1.2385817732197486,1.6049856292939462,-0.7717089490481087,0.44028682921674445,李赫,15,-4.400403462928823,266
x71,-0.9738791933871752,1.761418510667512,-0.5528948330502734,0.5803354257354258,大澤奈留美,5,-4.443873659402174,267
x222,-1.3495187966347433,1.5717204576019037,-0.8586252027881658,0.3905473288425956,武宮正樹,13,-4.4458080981104935,268
x139,-0.9672785885402204,1.7750156092338543,-0.5449408915100891,0.5857941711883698,張豊猷,6,-4.464059338730913,269
x226,-0.7093567210394437,1.9110510525188384,-0.3711866933667127,0.7104984834552712,汪涛,5,-4.474127294501555,270
x66,-0.6139137852157561,1.9614947684355364,-0.3129826268695104,0.7542938612895607,大垣雄作,3,-4.478058479033763,271
x47,-1.2737487929112319,1.62945380309902,-0.7817029181733897,0.43438918629528134,向井芳織,9,-4.483772785016301,272
x39,-1.4723391517344009,1.5299322903079622,-0.9623557598343334,0.33587092842125077,加藤啓子,16,-4.486305763641086,273
x93,-1.0410742952004461,1.7548676108830246,-0.5932494786182715,0.5530142040893362,宮沢吾朗,5,-4.498163488640005,274
x108,-0.8935074540097836,1.855203875872237,-0.48162224412650867,0.6300743214195312,尹赫,6,-4.5482590894780905,275
x134,-1.1393596381447413,1.7358397562620507,-0.6563737430454024,0.5115836803779703,張璇,7,-4.558963957980981,276
x221,-0.998442931860616,1.8199875420697016,-0.5485987726735647,0.5832808283012867,武君,5,-4.583818389737928,277
x315,-1.4589128257832507,1.5885450073346,-0.918395650766699,0.35841176685896814,鄭岩,13,-4.5883464902324125,278
x49,-0.5444662428844954,2.052737775024224,-0.26523906244092493,0.7908253047072569,呉新宇,4,-4.588359659682217,279
x96,-1.513507264091736,1.5705846841718685,-0.9636584893158894,0.3352171724005685,小山栄美,12,-4.607559091910317,280
x130,-0.9432567535756137,1.8826924850874427,-0.5010147759376665,0.6163607239729243,張昊,6,-4.652160949197875,281
x22,-1.345001211585243,1.6827049343552252,-0.7993090078508728,0.4241112569878224,兆乾,7,-4.659929932265037,282
x9,-0.6683517315437715,2.0340567790643784,-0.3285806661951682,0.74247266349836,中村秀仁,3,-4.675443586300597,283
x37,-0.983631643131897,1.8794042772818658,-0.5233741643679232,0.6007138994489809,劉雲竜,5,-4.6860580693771725,284
x118,-1.3173283055111227,1.7425725614807257,-0.7559675474241039,0.44966865320754745,工藤紀夫,6,-4.750196251628152,285
x182,-1.1759275521426529,1.8302651414631899,-0.6424902739515476,0.5205549023458897,李東陽,6,-4.781549880825136,286
x188,-1.2600978912014358,1.7969431023309022,-0.7012452923895596,0.48314994861502014,李瑟娥,7,-4.800075802793312,287
x73,-1.6909063930294357,1.628663681519395,-1.0382170439583782,0.2991690193881972,奥田あや,9,-4.899373845622644,288
x322,-1.199137077325164,1.885364477806634,-0.6360240109754255,0.5247607721377783,金恩善,5,-4.9133050986042335,289
x123,-1.2486302865029963,1.879845578751764,-0.6642196043209566,0.506549767857569,張亜博,6,-4.951926076643971,290
x238,-1.0107107351730122,2.005083316217432,-0.5040741833509976,0.6142092479685122,熊豊,3,-4.960724868121353,291
x218,-0.9169657668860184,2.073502396973476,-0.44223038672366105,0.6583224993859832,横田茂昭,5,-5.001765488923765,292
x125,-1.629933747443249,1.7133038796130593,-0.9513395532679007,0.34143203444811504,張哲豪,9,-5.005142390280976,293
x199,-1.566944876573732,1.7526872226815833,-0.8940242481920598,0.3713089174883245,林宇翔,8,-5.019738705256451,294
x149,-1.524631633931828,1.7780072222643497,-0.8574946236664664,0.39117158481938674,方昊,7,-5.0273058617925965,295
x91,-1.7682259004546261,1.684642061140178,-1.0496151919998233,0.2938950694682228,宋容慧,8,-5.086970760900776,296
x89,-0.7971488248021089,2.194360468135223,-0.36327159387788704,0.7164020108156921,安藤和繁,2,-5.120038947028498,297
x349,-2.091154909716813,1.5469181278839088,-1.3518200297887695,0.17643289495872055,青木喜久代,16,-5.138583621648113,298
x148,-1.3807271082938835,1.9148992337247146,-0.7210442638322014,0.47088228145031635,方捷,8,-5.153078598731572,299
x106,-1.136885140703753,2.0431880597446455,-0.5564270676316693,0.5779189392997608,尹盛鉉,8,-5.161965618400704,300
x1,-1.3009741888142716,1.9948165816607373,-0.6521773484212651,0.5142867707930898,マイケル・レドモンド,3,-5.230762854685924,301
x254,-1.8974010649083493,1.6995945954087248,-1.116384501359311,0.2642575847827367,王祥雲,8,-5.245602417863537,302
x260,-0.5384352179697818,2.3897146481814286,-0.22531360318669455,0.8217353179161893,田舟,3,-5.246173074887196,303
x67,-1.670030550801143,1.8410430848601815,-0.9071110635783811,0.36434806805652553,大橋成哉,6,-5.296885427975701,304
x165,-0.5336235768483963,2.450417846210681,-0.21776840128453614,0.8276095658199212,朴振悦,2,-5.360946733883438,305
x62,-0.691955706010978,2.3721242090653227,-0.2917029822328006,0.7705137288547643,喬詩尭,3,-5.365040397869664,306
x87,-2.0071838494746674,1.7448300099867733,-1.1503606872797212,0.24999534489818512,安田泰敏,5,-5.444498969148611,307
x277,-1.8226448169781255,1.8540071877392759,-0.9830840079970818,0.3255660943443395,胡磊,6,-5.475038976824499,308
x361,-1.6010612018327262,1.979862959201477,-0.8086727388841448,0.4187034128424788,高野英樹,4,-5.501391231459635,309
x95,-1.6253260406392442,1.9713340130824084,-0.8244802909365213,0.4096667099857414,寺山怜,4,-5.508854046411589,310
x203,-1.9713135871120824,1.8045544102051008,-1.0924101683850187,0.2746528555650301,林聖賢,7,-5.526285775216131,311
x65,-1.4782686563320442,2.072459487662786,-0.7132919437663702,0.47566512162346414,夏大銘,5,-5.561013847027732,312
x346,-2.1145789506078785,1.7728058581414048,-1.1927865315296204,0.23295298618359458,陳鋒,9,-5.607006491146446,313
x127,-0.716091323265049,2.488659580718738,-0.28774177425192,0.7735444104545108,張宏傑,3,-5.618750697280963,314
x198,-2.1157740715296707,1.8019252530868144,-1.1741741606124965,0.2403252736084338,松本武久,7,-5.665566820110695,315
x79,-1.5034038368371865,2.1170133391577712,-0.7101532187016346,0.4776091272796824,孟昭玉,2,-5.673920114977996,316
x129,-1.7899187877719227,1.9801630454942123,-0.9039249529703206,0.3660351967184232,張強,4,-5.69083998739552,317
x143,-1.8833810597718175,1.9395451559064396,-0.9710426457648654,0.33152704262966093,後藤俊午,4,-5.7042850169075034,318
x19,-1.6045405028750601,2.087530997699503,-0.7686307435162845,0.44211254934190003,佟禹林,4,-5.716976568343081,319
x265,-2.5121984757062434,1.6281575214151567,-1.5429701626920587,0.12283801552433503,知念かおり,10,-5.719668792894102,320
x11,-1.7668693091096939,2.0128190172022293,-0.8778083344848362,0.3800477407298532,中野泰宏,4,-5.7321227729980855,321
x12,-1.3796829913640123,2.224987271225872,-0.6200857906948234,0.5352013065987113,久保秀夫,3,-5.76290791567898,322
x326,-1.6238224152004352,2.1094143267805463,-0.7697977559860245,0.4414198710537759,金日煥,4,-5.779368638958112,323
x264,-2.652259611716273,1.6077363333713686,-1.6496856833200844,0.09900723988262118,矢代久美子,18,-5.819500188457869,324
x119,-1.8458796136698676,2.0328663874417066,-0.908018168372022,0.36386862273410775,巻幡多栄子,3,-5.850626396930029,325
x311,-1.8430577607773961,2.071890793456367,-0.8895535259861707,0.37370567007013883,郭天瑞,5,-5.92468262388644,326
x121,-2.4131705041129856,1.7874278501420973,-1.3500799508752999,0.17699033868398323,庾炅旻,8,-5.934403368892918,327
x58,-1.6978985543699,2.1628004539865144,-0.7850463278941436,0.4324264065063132,唐兢,4,-5.958615448723333,328
x266,-1.6736600874962344,2.2009529595209223,-0.7604251968477042,0.4470004667345528,石井新蔵,3,-6.009537417752451,329
x289,-1.9076556823511164,2.1305896901458534,-0.8953651147258318,0.3705919426859624,蒋辰中,6,-6.1049173719384475,330
x72,-2.6252966650858065,1.7670528082077743,-1.4856922514661586,0.13736054110883972,大竹英雄,7,-6.106390697255122,331
x40,-2.5062145491433863,1.849672063533893,-1.3549507496778295,0.17543324894101914,加藤朋子,5,-6.150068514305156,332
x151,-2.339639562583466,1.9451020687078735,-1.2028363962091115,0.22903963731672236,曹又尹,5,-6.171490637937977,333
x158,-1.4190989760170107,2.465081862055541,-0.5756802635486014,0.5648313180132005,朱仁坤,4,-6.275310244266427,334
x284,-1.168214193831753,2.6425043544055056,-0.4420860052261184,0.658426971041591,葉桂,2,-6.373947772010599,335
x337,-2.3127432372026586,2.0798246487595664,-1.1119895317049964,0.26614265131190445,陳博雅,5,-6.409997795259004,336
x345,-2.5429172943584595,1.9877225578101814,-1.279311986658702,0.2007872132238504,陳逸達,5,-6.458730733244517,337
x208,-3.211413237312568,1.7162470804629044,-1.8711835107369208,0.061319649490713495,桑原陽子,8,-6.59241998582449,338
x68,-1.855809391941755,2.4058089919771484,-0.771386838327763,0.44047767408843214,大橋拓文,3,-6.595253106136737,339
x215,-2.1776039394448317,2.2552632855959476,-0.9655652860368387,0.33426175282172704,楠光子,2,-6.620472612068848,340
x48,-2.3968341695586415,2.1948704413909272,-1.0920162413047607,0.27482596251698405,呉天,4,-6.720728939098768,341
x41,-2.1844970177881624,2.321340646821335,-0.9410497424320056,0.3466793687516507,原幸子,2,-6.757538092026192,342
x18,-2.6672410656981294,2.1012685960184467,-1.2693479885208898,0.2043169778132742,余正麒,5,-6.806740199854469,343
x4,-3.4163215387128822,1.730556580916535,-1.9741172154588176,0.04836841625568027,万波佳奈,11,-6.825518003118456,344
x342,-2.3141285836979715,2.3026653266293042,-1.0049782558221119,0.31490732026990725,陳義翔,2,-6.8503792771577015,345
x14,-3.4029354197378083,1.7744655253297315,-1.9177241660445752,0.05514599582813049,井澤秋乃,7,-6.898632504637379,346
x316,-2.6166150585794923,2.192709152034726,-1.1933251868590973,0.23274204203194346,鄭淼鑫,4,-6.936252088087903,347
x101,-3.1079782830723865,1.9980661935715236,-1.5554931528654243,0.11982866404456455,小田鉄兵,6,-7.044168684408287,348
x136,-2.4308539696969964,2.3452027108200335,-1.0365218999968722,0.29995872789214456,張策,5,-7.050903310012463,349
x287,-2.9915379642908118,2.173999554131526,-1.3760527036933445,0.1688053168808701,蒋天棋,4,-7.274317085929917,350
x29,-1.3505506595051446,3.0258973120693597,-0.44633063194782574,0.6553584324732384,劉宇,3,-7.311568364281784,351
x241,-3.253168349503511,2.1029859922512757,-1.5469282066025314,0.12188055855320758,玉井伸,3,-7.396050754238524,352
x363,-3.3890017785859388,2.1830046548686144,-1.5524482602580196,0.12055500361002962,魯佳,5,-7.689520948677108,353
x293,-2.9088728853539387,2.4365090583267826,-1.1938691035901756,0.2325291749915459,袁沢,4,-7.7087957302577,354
x45,-4.079919417149343,1.984528964929599,-2.0558628718699894,0.03979573575945446,吉田美香,6,-7.989441478060653,355
x216,-3.664645993988537,2.2381554123896805,-1.6373509961382848,0.10155715113192647,榊原史子,2,-8.073812156396208,356
x153,-3.3607736508993167,2.5071787002556865,-1.3404603551221057,0.18009572498280738,曹瀟陽,6,-8.299915690403019,357
x31,-4.476636076973787,2.5223920697330664,-1.7747582267999795,0.07593781650436734,劉彤,6,-9.445748454347928,358
x339,-4.450342393846213,2.6715684753598414,-1.6658163303288656,0.09575000251553585,陳徳龍,4,-9.7133322903051,359
x285,-5.227694542117778,2.8818084169837466,-1.814032643984488,0.06967270018150414,董亦沛,4,-10.90485712357576,360
x247,-5.181594949823638,3.0264864424263385,-1.7120826570330003,0.08688143695816909,王晨星,6,-11.143773241403526,361
x59,-5.526177945375373,3.0624987514938806,-1.8044670035146022,0.07115812738904909,唐嘉隆,3,-11.55930048581832,362
x242,-6.204867524353934,2.8238261690127073,-2.1973263058622825,0.027997150226588254,王倪喬,6,-11.767805077308967,363
x253,-5.844290717567801,3.008855141319322,-1.9423636044522894,0.052093098070428875,王磐,5,-11.771735345966865,364
x55,-2.965231676033016,4.580493119334908,-0.6473607969230113,0.517398462016555,周賀璽,3,-11.988803121122784,365
x183,-7.129715566012496,2.778814142049493,-2.5657403487784283,0.010295586536423965,李楽,4,-12.603979425849996,366
x251,-6.994963831872603,2.869426811992866,-2.437756489427406,0.014778725711719667,王碩,5,-12.64773465149855,367
x355,-7.450298447432442,2.898586331318095,-2.5703213897529538,0.010160420515830819,馬如龍,4,-13.16051352012909,368
x362,-7.535534063131099,3.134412867773586,-2.404129379574582,0.016211034798468683,魏子翔,4,-13.710327412645064,369
x330,-8.030360175562354,2.939050976407072,-2.7322970033610305,0.006289441572460978,金磊,6,-13.820290599084286,370
