term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,2.8976693841953773,1.6144298114094342,1.794856217171588,0.07267661121300906,加藤充志,3,-0.28275734428120813,243
x115,1.9356595658777858,1.133598685624939,1.707535118400989,0.08772263615921463,平田智也,13,-0.2975298448033441,244
x342,1.9848577737091626,1.161737201669018,1.7085256208182045,0.08753885656896218,陳祈睿,13,-0.3037645135788025,245
x58,2.0181121828494626,1.1789282434828836,1.7118193528788443,0.08692996444493735,坂井秀至,15,-0.30437645681181813,246
x22,3.199295367142778,1.7789375802290026,1.798430368046378,0.07210883395969028,何語涵,3,-0.3052116659083568,247
x366,2.219208374993617,1.2888126063205332,1.7219015116008964,0.08508736111852229,鶴田和志,9,-0.31975245945783337,248
x140,1.631593788950237,0.9982102296236741,1.634519202999301,0.10214987746122568,曹又尹,25,-0.334880363408401,249
x198,3.0964734075968887,1.7495210136237274,1.7698978083054067,0.07674416600908934,楊嘉源,3,-0.3500829892418542,250
x141,2.5613994197587466,1.4783097070796671,1.732654130248981,0.08315716196224085,曹瀟陽,6,-0.35087070318819746,251
x185,2.037701607534192,1.2145081241638218,1.6777998985697455,0.09338616917104013,林書陽,9,-0.3548793970685371,252
x48,1.8379198121777203,1.1159981063403153,1.6468843466095098,0.09958181994192336,呉政娥,12,-0.36059645731270096,253
x121,1.899528471228024,1.16286468937594,1.633490541575753,0.10236586838924484,張子涵,11,-0.3913149668425777,254
x122,2.567927045340167,1.5107462068210484,1.6997739486261334,0.08917345353399356,張東岳,4,-0.4082429820972986,255
x249,3.304545997728175,1.887519902958584,1.7507343856605062,0.07999167348233831,白成豪,3,-0.41386821110023586,256
x268,2.878605998932644,1.6966825767215576,1.696608451355042,0.08977071094575062,舒一笑,3,-0.4638586772088247,257
x66,1.8937413591167065,1.2254565966902624,1.5453353176533227,0.12226517695445932,大竹英雄,12,-0.5204081363631103,258
x37,3.5035916274821655,2.0922547447171764,1.6745530802731043,0.09402195161813415,劉耀文,2,-0.6181502196106723,259
x273,2.816664466130811,1.7586240204061463,1.6016297022261274,0.1092375186436524,范胤,3,-0.647824854069297,260
x78,1.7779899203675078,1.2328701025630193,1.4421551116141405,0.1492586206304167,孫喆,11,-0.6507641816816401,261
x352,2.3600556900646588,1.5301144960199171,1.5424046345574511,0.12297529605576372,韓晗,4,-0.6542698670945781,262
x237,1.4269343324578418,1.069191501626746,1.334591913877729,0.18200994598350648,王祥雲,16,-0.6793729257468475,263
x287,2.4455151391498413,1.586734917477824,1.541224757968446,0.12326209389505179,謝科,5,-0.6803526482814721,264
x360,1.3960018271079582,1.0767099744573039,1.2965439721235865,0.1947881409603453,高星,15,-0.7251168225729305,265
x228,3.3017293444425477,2.0523425903321804,1.6087613052497969,0.10766854492525714,王哲明,2,-0.7413855585118472,266
x120,1.376801246525894,1.0828904586533572,1.2714132214610456,0.20358168146074923,張佩佩,15,-0.7564929570212195,267
x87,2.093204498146265,1.453533012843299,1.4400804657691852,0.149844635017726,安達利昌,6,-0.7702555371550339,268
x270,1.9323135157354112,1.393841948425884,1.3863218264579011,0.16564865498235604,芝野虎丸,6,-0.81355512266358,269
x103,1.6724956839475573,1.266360257864317,1.3207108116044142,0.18659780773516046,山田規三生,9,-0.8222340240451471,270
x88,1.1621030648767376,1.0079657141453542,1.1529192397799712,0.24894353425353383,宋容慧,20,-0.82358939198961,271
x261,2.0048628077101287,1.4424224484236876,1.3899276248099777,0.16455085602690903,竹内康祐,5,-0.836709415684536,272
x177,2.185211233674731,1.5351776271361905,1.4234256642673662,0.1546127970637258,李赫,4,-0.8390886917835645,273
x235,1.2604095279023044,1.0869309057706023,1.159604093701532,0.2462100335072142,王爽,14,-0.8808443564657822,274
x214,2.6530587169745785,1.8132607562366825,1.4631424122809826,0.14342841463444123,洪爽義,2,-0.919064972811686,275
x30,1.9226449513913224,1.4640139590699173,1.313269548749912,0.1890921357183179,兪斌,8,-0.9614625479764147,276
x220,2.0715930401694953,1.5447666224814744,1.341039487791198,0.1799076322560326,潘善琪,4,-0.9715972061190095,277
x310,2.725893564533164,1.8947462822430643,1.4386588801251847,0.15024719511198198,金娜賢,3,-1.0067566114856725,278
x116,1.8985429425665317,1.4782980994988315,1.284276116711623,0.19904536041683124,廖元赫,5,-1.0137043134461663,279
x248,2.5391140404015116,1.8038758599245743,1.407588014680611,0.15925309846400085,白宝祥,3,-1.0145214036499,280
x59,1.7254922222470137,1.391933553941341,1.2396369189902647,0.21510971881122865,堀本満成,6,-1.0166168790174281,281
x94,1.3846318116801197,1.219030637342244,1.1358466057087153,0.2560207679132597,小山空也,11,-1.016858543884101,282
x325,2.526273465378993,1.8269713422284735,1.382765786735076,0.1667366927301985,金澤秀男,3,-1.0728600788110998,283
x133,1.4960587196253827,1.3198123846000847,1.1335389310494328,0.2569880019864372,徐奉洙,14,-1.1039716780367839,284
x34,1.933228373243398,1.567301758131969,1.233475534122777,0.21739839919979453,劉昌赫,4,-1.154356090276581,285
x354,3.635100732867286,2.437218948666345,1.4914953516410276,0.1358314907103701,韓鐘振,2,-1.1662205960054135,286
x54,0.988296811280223,1.100387941784012,0.8981348974780109,0.36911363617046655,唐奕,16,-1.1794674340342803,287
x6,1.1869521673429242,1.2194445013226904,0.9733548070908328,0.3303769917560133,万波奈穂,12,-1.215353500262776,288
x369,2.822757988344475,2.0521181395611556,1.3755338612951982,0.1689659953451611,黄祥任,2,-1.2199147465910016,289
x274,2.3714616932343393,1.8269156172581869,1.2980685428664738,0.19426378271765676,范蔚菁,2,-1.2275620727642886,290
x329,2.297644991305279,1.7954320632913507,1.2797170320626232,0.20064467230174546,金美里,2,-1.2393561733786815,291
x11,1.9600818201235255,1.6242240521649565,1.2067804423354638,0.22751670990948705,中根直行,4,-1.2396395626414385,292
x155,2.9180289536724557,2.121609099870955,1.3753848217609654,0.16901217207782593,朴泰姬,3,-1.2615409730733256,293
x284,0.7156828040455001,1.0203136508075359,0.7014341163416434,0.4830321372119655,謝依旻,22,-1.2943350880453455,294
x341,1.8893629771568348,1.6346486745506505,1.1558220470072584,0.24775395312641904,陳玉儂,4,-1.3308949117079467,295
x69,0.7913326289396093,1.1370423368098679,0.6959570486705045,0.48645572858901226,奥田あや,17,-1.4486407745758303,296
x63,1.0037987624234581,1.2490129694427352,0.8036736102678879,0.42158549876202317,大橋拓文,12,-1.4567567873787304,297
x62,1.7069298976101388,1.6104596064699221,1.0599023351797545,0.2891890331892407,大場惇也,3,-1.4656755271356077,298
x18,1.6912726620708116,1.6132148298150752,1.0483865079920474,0.294460567166469,仲邑信也,4,-1.4867605526648866,299
x256,2.199841668529183,1.93075517077535,1.139368523687948,0.2545494786953331,石井邦生,3,-1.6037460178982568,300
x254,0.9387606843428975,1.3012990475370074,0.7214027291572273,0.47066176795156994,知念かおり,9,-1.624798439305007,301
x104,1.6500037976153326,1.663024941636048,0.9921702052117718,0.3211145041279569,山田規喜,4,-1.6261553374076823,302
x348,1.8320552344100312,1.7670983601766352,1.0367590597655827,0.2998481598664313,青葉かおり,4,-1.64912853513794,303
x332,0.7756947846614693,1.233869431763673,0.6286684512093826,0.5295661365246236,鈴木歩,10,-1.6550279959129663,304
x199,0.606467951626814,1.148260595193641,0.5281622953581718,0.5973866965333549,楊梓,12,-1.6556054209046587,305
x217,1.7195355072417031,1.7343163236499852,0.9914774391460637,0.32145250341109555,渡辺貢規,3,-1.6970676503487676,306
x304,0.3537485362912717,1.0569977338351524,0.3346729372897991,0.7378718182453357,鄭岩,15,-1.7285369993639783,307
x202,1.875049879455225,1.8537966186394768,1.0114647208879615,0.3117940581181449,橋本雄二郎,3,-1.776929459264544,308
x41,1.819736566918297,1.8365852096280826,0.9908261034546839,0.32177050071181273,厳在明,4,-1.7983362960490257,309
x10,1.9759473478998335,1.9482541993678946,1.014214340480274,0.31048048726612726,上村陽生,2,-1.8621134248549187,310
x68,1.7922734209306603,1.8896494997137667,0.9484687087219845,0.3428908953662064,大谷直輝,3,-1.9303360935054599,311
x317,1.082701673866084,1.5442492988471153,0.7011184493814521,0.4832290975083376,金恵臨,7,-1.9594694448627332,312
x223,1.5785795863602192,1.8044025276607834,0.8748489110169227,0.3816561201651743,熊本秀生,4,-1.976093393131524,313
x300,1.0514927717851028,1.5425174223688283,0.6816731899016972,0.4954456237594027,遠藤悦史,5,-1.987266550281489,314
x138,1.8077675703036287,1.926647168215867,0.9382971620993146,0.3480917177669651,星合志保,3,-1.9877273510816293,315
x221,1.7793943773694507,1.9300071638759742,0.9219625764476167,0.35654809653364417,潘非,3,-2.0227197354662185,316
x1,1.1018220181536964,1.6298465500749426,0.6760280703131427,0.4990228232342856,Gansheng Shi,3,-2.1089756854939408,317
x361,1.4491268088556963,1.840440521989556,0.7873804078651555,0.4310592122831103,高木淳平,2,-2.176541019463729,318
x347,0.11943867319946323,1.1661016760913132,0.10242560803086473,0.9184188582909669,青木喜久代,15,-2.1777816287004237,319
x364,1.6296255944421105,1.976876589048043,0.8243436153122994,0.4097443429026993,高橋真澄,2,-2.2648212859825345,320
x290,1.0917279400034678,1.7211514303544966,0.6343009224810686,0.5258844546069633,賈罡璐,2,-2.2989403777948905,321
x114,1.2138611830501327,1.828216662783159,0.6639591508821655,0.5067164561244137,常石隆志,3,-2.3877256426326907,322
x39,-0.14157900572430562,1.1649472472135465,-0.12153254669938954,0.9032692372173989,加藤啓子,14,-2.4365250827349922,323
x83,1.8898592810857897,2.2251312210702743,0.849324868210145,0.39570054680529276,安官旭,2,-2.4936492244226507,324
x61,1.6854265036454397,2.125358001958866,0.7930082847652221,0.4277729959065616,外柳是聞,2,-2.5015287602135263,325
x21,1.230666277142743,1.9026157631038687,0.6468285930392336,0.5177428846622585,佐田篤史,4,-2.5174867761718787,326
x132,1.152714116111936,1.8665399606597,0.6175673387161381,0.5368605799133981,後藤俊午,5,-2.5243696063876726,327
x372,0.0,1.33132030760606,,,黒嘉嘉,14,-2.6227010059839384,328
x368,1.36989845412987,2.0308998358154335,0.6745278275035348,0.4999758001582476,黄彦誠,2,-2.6309742224265342,329
x229,1.3653240061773355,2.033563721850775,0.6713947497719593,0.5019690886790257,王唯任,2,-2.6407965258686916,330
x226,1.0435952360284853,1.8882389960082986,0.5526817517457407,0.5804813510580871,玉井伸,4,-2.676235586107863,331
x244,0.5517222082552209,1.6493982095639868,0.33449909491599783,0.7380029737576579,田村千明,4,-2.697592264585833,332
x23,0.3023150501906353,1.5249038916345565,0.1982518713796326,0.8428480053050446,余承叡,8,-2.701745616329441,333
x186,0.37827647372709783,1.5887285660712187,0.2381001272373047,0.8118034360540508,林海峰,8,-2.7515188014332033,334
x108,0.5276817973195765,1.6888496094933496,0.3124504362930691,0.7546982248897747,崔珪昞,5,-2.7993519333823222,335
x125,0.6007163135090418,1.7307864538904862,0.347077082882607,0.7285334098176726,張瑞傑,4,-2.808933000655216,336
x2,0.210338422387999,1.5549280650867208,0.13527212422927623,0.8923967241172249,マイケル・レドモンド,6,-2.852869865832841,337
x64,0.43201683952293934,1.6765589971004817,0.2576806663350882,0.7966533683691148,大淵浩太郎,7,-2.8708043847650098,338
x93,-0.1603990578877509,1.3872443531060892,-0.1156242283694374,0.9079503602280784,小山栄美,7,-2.8932704335067467,339
x31,0.3209925911225502,1.6462273662525866,0.1949867908302644,0.8454032885398682,六浦雄太,5,-2.922075320395045,340
x336,-0.11443175270097354,1.466421543210146,-0.07803469147791622,0.9378004573106654,陳思,6,-3.0032821928249613,341
x129,0.04722820877571139,1.5716244969045974,0.03005056797519382,0.9760267239479526,彦坂直人,10,-3.0488720501263455,342
x215,0.6744461000372842,1.962960370358366,0.34358620287079694,0.7311575022210722,淡路修三,4,-3.1925858295686966,343
x292,0.3641432831316272,1.849519628478863,0.19688533039852987,0.8439172736366327,趙大賢,3,-3.2794103849717327,344
x142,0.1418558399862333,1.7721961451708117,0.08004522545249111,0.936201286633261,曺薫鉉,6,-3.3493705660002657,345
x98,0.9690850920295556,2.1942722820430363,0.4416430449220563,0.6587475301453498,小野田拓弥,4,-3.353631303595226,346
x46,-0.9287459147940839,1.2956534166825178,-0.7168166292279846,0.4734872495661191,向井千瑛,14,-3.4811831456586435,347
x285,-0.7085630166925532,1.4074613225718917,-0.5034333841570702,0.6146596050736826,謝少博,10,-3.48126182215918,348
x65,-0.0501347386168022,1.7810020515801026,-0.028149736589198605,0.9775427257100385,大澤奈留美,3,-3.5587087802296042,349
x289,-0.10763599913097233,1.7668666576844319,-0.06091914104714317,0.9514236054053417,谷口徹,4,-3.588363314769303,350
x67,0.27690271171302805,1.9708480303252833,0.1404992711017531,0.8882655283549887,大西研也,5,-3.6056679080277805,351
x95,0.4468362120976403,2.0690919726279264,0.21595763649409916,0.8290207695152902,小松英樹,4,-3.629274973979375,352
x251,0.5039363239213649,2.2331825440720885,0.22565836602074815,0.8214671419323455,盧永夏,2,-3.8954332879006497,353
x8,0.1854728325251583,2.0822211542439577,0.08907451168053396,0.9290226935909077,三村芳織,3,-3.9165028413354386,354
x111,-1.1241187480627226,1.5324914506140923,-0.7335236667142719,0.46323909857297907,工藤紀夫,7,-4.143126905772484,355
x255,-1.5768777223417676,1.341743450121758,-1.1752453289029823,0.23989658004241005,石井茜,12,-4.220112319081631,356
x259,-1.066481254070851,1.7324783963183188,-0.615581271510932,0.5381709151537639,種村小百合,4,-4.479463694817939,357
x319,-1.0382843367527184,1.8578163828137295,-0.5588734959803722,0.5762480588529131,金日煥,5,-4.698182610895765,358
x216,-0.4682907477258885,2.1826538198389085,-0.21455108614542037,0.8301173333392381,清成哲也,7,-4.768118772808538,359
x253,-1.3084228302210328,1.759669014130763,-0.7435618969896816,0.4571415619952867,矢代久美子,4,-4.774970788058636,360
x112,-0.6638936031321462,2.10088614286965,-0.3160064648840599,0.751997601123858,巻幡多栄子,2,-4.802639304585356,361
x20,0.41455900327884815,2.6729415984527485,0.15509467304441615,0.8767466816665951,伊藤優詩,3,-4.851135945673066,362
x208,-0.30389631515610555,2.3088273477353054,-0.13162366404495032,0.8952819671705,河英一,2,-4.852286190194657,363
x312,-0.26717400641567246,2.356751284034382,-0.11336538065158629,0.9097408849744993,金宗俊,2,-4.909974035963405,364
x195,-1.5228492343844993,1.8324742487665717,-0.831034452685772,0.4059541666387479,桑原陽子,4,-5.132823504454645,365
x219,-1.3158223695625328,2.0985610942833812,-0.6270117048995713,0.5306515626160371,溝上知親,6,-5.449987725300794,366
x143,-1.6682379448307143,2.1154427624997068,-0.7885998971011845,0.4303458911081648,木部夏生,5,-5.8356601869551366,367
x218,-1.1837834522065205,2.3915013145991577,-0.4949959445892823,0.620602983162843,湯川光久,4,-5.895041041966861,368
x32,-1.3603566297545173,2.3468418704886482,-0.57965415005625,0.5621478685151329,内田修平,5,-5.9836351146171545,369
x13,-1.6181321008577336,2.309479128936093,-0.7006480727986306,0.48352266970192204,中野泰宏,5,-6.167805984861837,370
x16,-1.5193858839751972,2.429598687871142,-0.6253649590610004,0.5317315547811613,今村俊也,6,-6.305695299081348,371
x45,-2.3438848708217663,2.050190703865812,-1.143252121084233,0.2529339276555324,吉原由香里,4,-6.382760557437416,372
