term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,3.302858539295657,2.0837784890800353,1.585033417229406,0.11295874191752789,王雷,2,-0.8021850841920126,244
x310,2.1977820690658136,1.537630127128327,1.429330780068926,0.1529091832043623,沈沛然,15,-0.8313492813769905,245
x255,1.6705211676536567,1.280550701790942,1.3045334052898592,0.19205177743012,李維,60,-0.8521637148744992,246
x482,1.8409716847961375,1.3733723475842583,1.340475281910532,0.1800908751746898,金民浩,15,-0.8645718399448514,247
x193,2.1800294893271426,1.5481826310529203,1.4081216554176834,0.1590950496592357,星合志保,8,-0.8698902938471105,248
x66,1.6396820798147593,1.2742567148277881,1.2867753104493997,0.1981726148285583,呉政娥,31,-0.8706036483959831,249
x181,1.6370138568797314,1.2763121056383575,1.2826124970905657,0.19962786967529342,徐靖恩,66,-0.877320991227833,250
x543,1.6589461793865194,1.3111592530979745,1.2652514753389434,0.20578119526087993,高星,17,-0.9240375492164905,251
x152,2.2565738168960205,1.6159418112221469,1.3964449717340748,0.16258054056772275,常石隆志,5,-0.9268315512116088,252
x333,2.740634384303249,1.8658740091284742,1.4688207086304632,0.14188142561654604,焦士維,3,-0.9351374136798456,253
x242,1.7213230943089213,1.3533690590659115,1.2718800409822948,0.2034157443618179,李春揆,17,-0.9448139520509244,254
x142,1.9186704212973766,1.4562370934194349,1.3175535975340993,0.18765312778278884,崔光戸,16,-0.95011665273891,255
x497,1.7147722171597368,1.3585023198768664,1.2622519609058618,0.20685813677103865,鈴木歩,20,-0.9614773529976901,256
x270,1.550445039025738,1.2869932022850459,1.204703363058123,0.2283178372835882,林士勛,54,-0.9849315694758025,257
x309,1.3853270254925087,1.218279416871319,1.1371176483061556,0.25548910714090467,汪雨博,32,-1.0146834257439896,258
x167,2.2488443596783214,1.6578315450129386,1.356497508111278,0.1749409276859723,張瑞傑,5,-1.0170837839971676,259
x513,1.9952635980217666,1.5414667595440663,1.2943928798126818,0.1955297488111265,陳浩,15,-1.041425918280044,260
x438,1.509210663023319,1.300954644706718,1.1600793841383683,0.24601648691229774,趙恵連,36,-1.0536699870489155,261
x331,1.4300496969231038,1.2708997916918714,1.1252261635981275,0.26049320889643524,潘陽,22,-1.073622892709883,262
x516,1.4830767930374704,1.303516506209733,1.1377506813088616,0.25522460404118796,陳禧,43,-1.0848507241957033,263
x503,1.3416461659826107,1.2408362472862808,1.0812435314625939,0.2795887987409791,陳一鳴,31,-1.1028012411713624,264
x559,1.7531707565551224,1.4573033549749037,1.2030238938037126,0.22896707438583017,黄翊祖,12,-1.117716852745438,265
x296,3.5624290198731963,2.3775998754690537,1.4983299152345384,0.13404755538820262,楊智文,2,-1.1214427348008398,266
x405,1.350638067568732,1.2618387204209172,1.0703729769191055,0.284451457888843,蔡碧涵,24,-1.1351842116604747,267
x442,2.5471367623981833,1.8726190212656804,1.360200197409404,0.17376658013196808,趙貫汝,3,-1.1419227094952071,268
x357,3.0804720533224175,2.152976077676476,1.4307971580654575,0.1524883578322723,甘思陽,2,-1.1608908197002408,269
x176,1.7416742717205127,1.4744461760979486,1.1812396409950823,0.2375075377123581,徐奉洙,16,-1.1629846951924458,270
x220,1.6192491834797302,1.4131454561289605,1.1458474967717416,0.25185825856092714,朴滄溟,16,-1.1646473650943217,271
x454,2.0701977001342264,1.6446159142208474,1.2587727518829237,0.2081124249451864,鄭胥,10,-1.169695650880843,272
x323,1.8503473549538991,1.5366870088168518,1.2041146598737404,0.22854526449687645,渡辺寛大,8,-1.176926052415299,273
x211,2.0223325733682156,1.6401998090179104,1.2329793981497363,0.21758345061184228,朴承華,14,-1.208861050397068,274
x232,1.1550926079624502,1.2215118464579728,0.9456253832591808,0.3443396928107363,李小渓,47,-1.2512857295597561,275
x93,1.662907887029998,1.482117030010545,1.1219814990036021,0.261870306311624,大西研也,8,-1.256862662090776,276
x287,2.741790473487606,2.0350513858907804,1.3472831656717468,0.17788905177071415,柳珉瀅,3,-1.267260756717231,277
x411,2.143574220275998,1.73161453794077,1.2379049570842302,0.215751304076301,蘇耀国,4,-1.2677064194673187,278
x483,2.4106276465013607,1.8740422133279038,1.2863251581833872,0.19832960587812987,金澤秀男,3,-1.2812355137546096,279
x308,2.7457007220428262,2.050360277031354,1.3391308604643044,0.1805280755524918,江鋳久,3,-1.2935090237089404,280
x300,1.2969985724263122,1.3152153845492103,0.9861491795664009,0.32405991341406,権孝珍,34,-1.2939757351356318,281
x460,1.7048684794974729,1.523773610312707,1.118846308899917,0.26320571169701096,金凡瑞,8,-1.2969655328185599,282
x546,1.072885010653501,1.217819794920854,0.8809883162748456,0.3783241438528114,魯佳,26,-1.3262199853405812,283
x67,3.5339562498866295,2.4809334719135614,1.4244461973262283,0.15431734922548299,呉新宇,2,-1.3534826897830863,284
x346,2.120358484339972,1.7644039284543473,1.201742101196435,0.2294634639812955,王楚軒,5,-1.355517254715092,285
x433,1.5473545012194043,1.4743191165618907,1.0495383827266866,0.29393039932148196,趙善津,11,-1.3570541584075204,286
x203,1.705910585986127,1.559430660154083,1.093931669791314,0.27398494770454646,望月研一,6,-1.3661678145174165,287
x170,1.7016772352165634,1.5585630718517376,1.0918244285069523,0.2749102795185295,張豊猷,7,-1.3686920163313594,288
x404,1.1591250982815935,1.2883812114660596,0.8996755680429518,0.3682929290160604,蔡丞韋,51,-1.378985888306544,289
x424,1.2507634226692013,1.3350047130663785,0.9368981325888484,0.3488109598763503,謝依旻,26,-1.3791958620715643,290
x140,1.4864897386771552,1.4606925852355053,1.0176609053146461,0.3088391323464651,山田規三生,11,-1.3910746542367902,291
x422,1.1748156260956883,1.308228176722349,0.8980204271697357,0.3691746592640864,許育祺,38,-1.4023938820473392,292
x110,2.0599785849710246,1.7647858105301186,1.1672683294933304,0.24310202425354077,安国鉉,5,-1.416649461773309,293
x492,1.2476919387924106,1.3527726121469277,0.9223219982346124,0.35636064280385904,金美里,18,-1.4172701071370368,294
x52,1.6835010987914563,1.5783721052265096,1.066605962698422,0.28614980681861757,厳惜蓦,5,-1.4258919485047674,295
x380,1.2083471687690732,1.3420822617183976,0.9003525366782731,0.36793267083665565,羅楚玥,13,-1.43555488681617,296
x463,1.1377949520543407,1.3071535788809352,0.8704370859225403,0.3840615870364576,金多瑛,31,-1.4372975983411016,297
x205,1.3519501993312764,1.4238189031650466,0.9495239853368913,0.3423541789772904,朱亨煜,14,-1.4529730399038652,298
x81,2.4365980268089817,1.9749119695302582,1.233775512226268,0.2172865667052658,国宇征,3,-1.4539785531656269,299
x68,1.344266848542014,1.4316093395121483,0.9389899963911257,0.3477358804633801,呉柏毅,13,-1.476003550296918,300
x373,1.3045463112144415,1.419662498657656,0.9189129898464874,0.35814108497124114,福岡航太朗,16,-1.492188811141141,301
x161,0.9037007797684402,1.2175011602643295,0.7422586600018019,0.4579306337131926,張子涵,25,-1.4947765059522888,302
x385,1.582472378419222,1.5625793579777287,1.0127308864922153,0.31118872066879266,聶衛平,8,-1.4958089567969035,303
x123,2.076933497525429,1.8257021834783695,1.1376080481913036,0.25528418447337003,寺山怜,3,-1.519699803926959,304
x347,2.120614491264543,1.8610791907660358,1.1394541950639296,0.2545137627123297,王沢宇,3,-1.5457115145445472,305
x46,1.149956107620655,1.374026406561899,0.8369243139206366,0.402635112516815,劉昌赫,23,-1.556875913306286,306
x336,0.9722681899427678,1.288173363818367,0.7547650163024625,0.45038998801436625,牛詩特,52,-1.565433336779415,307
x539,2.152409874994421,1.8874237096279969,1.1403956960033377,0.2541214851864162,飯田純也,3,-1.565814832972733,308
x154,1.618151782952443,1.6199721229869417,0.9988763139756119,0.31785461163499906,広瀬優一,7,-1.573193299331832,309
x194,1.648607731703442,1.6490393470311493,0.999738262565727,0.3174371900326872,星川航洋,5,-1.599999781947922,310
x38,1.4855722119967043,1.5750150339969329,0.9432114487356679,0.3455727585601857,内海晃希,7,-1.6172074049772533,311
x53,1.5941121656285449,1.6302748758328807,0.9778180288855517,0.32816433253727406,厳惜驀,4,-1.61752933976223,312
x427,2.051295095134119,1.8799246232837805,1.0911581611985033,0.2752032942780615,谷口徹,4,-1.6521564127349286,313
x468,0.823373022087459,1.2674000741980163,0.64965517901557,0.5159149818644246,金彩瑛,45,-1.6734051240826329,314
x334,1.2692647693560117,1.4947806794195824,0.8491311045369294,0.3958083442331296,片岡聡,9,-1.6754531691005654,315
x128,1.1245950201221544,1.423509052164241,0.7900160651682329,0.4295183862071257,小林光一,14,-1.6797178126414005,316
x78,0.8390689803575192,1.282568184109224,0.6542100379172229,0.5129764953994269,唐奕,23,-1.6875903423376521,317
x285,1.2583008467139196,1.4978260703918136,0.8400847545568245,0.4008608673816186,柳昌柱,7,-1.692416511957953,318
x241,1.0388021030667078,1.3950675643647055,0.7446249411868191,0.4564984858922773,李映周,15,-1.709480998731762,319
x178,1.7987552568666845,1.7871891589439597,1.0064716696969889,0.3141887329223728,徐武祥,4,-1.7220073862529162,320
x386,1.715494133871228,1.7491404284118108,0.9807640976138587,0.3267090867877409,胡子豪,5,-1.7303125101000392,321
x387,1.8481158079713247,1.8187375654158042,1.0161530960343934,0.3095564880340828,胡暁,3,-1.7347971958978097,322
x547,1.2243663677764742,1.5097890312358837,0.8109519558333471,0.417393261715679,鶴山淳志,12,-1.7499180237582166,323
x86,1.7740003544722354,1.7925014256734824,0.989678629575262,0.3223312236713283,大垣雄作,3,-1.7572274541045247,324
x253,0.8650599766034925,1.3393653643524184,0.645873037803802,0.5183615821900998,李玟眞,23,-1.7734897911707714,325
x90,1.651149440456016,1.7409273773584162,0.9484309695682861,0.3429100995510104,大橋成哉,4,-1.7784774929400637,326
x351,2.3195468027747745,2.0805035616731997,1.1148968189745994,0.2648946400222745,王磊,2,-1.779045213721429,327
x274,0.803599215297016,1.3112168420301675,0.6128652329181471,0.5399654534516322,林彦丞,34,-1.779497963502414,328
x420,0.8422464956577181,1.3312779489551845,0.6326601415720371,0.5269556037959284,許瑞玹,28,-1.7803710637839951,329
x88,1.2631120676655705,1.5461176942129868,0.816957255190412,0.41395285603136983,大川拓也,8,-1.7827397899340136,330
x36,2.497965571721886,2.1733388507842437,1.1493677439302672,0.2504043748625843,兪斌,3,-1.7835119643230741,331
x91,1.3934617597161933,1.6264827462129343,0.8567331949636098,0.39159235342612686,大橋拓文,7,-1.8107092503232871,332
x165,2.4837895148204088,2.186207556940782,1.1361178891431705,0.25590722907417834,張歆宇,2,-1.8230393723529317,333
x472,0.68600289605645,1.2746440455193513,0.5381917394647534,0.590444682360745,金恵敏,41,-1.8250458736166717,334
x261,0.7073995937603469,1.292442280366834,0.5473355402452212,0.5841482313383584,李鑫怡,19,-1.8387116985623164,335
x119,2.1030585965281996,2.001694241131668,1.050639280122635,0.29342429322897884,宋慧領,3,-1.8402790585011863,336
x118,0.7879899345373692,1.3372773897629113,0.5892494261621171,0.5556939654105939,宋容慧,13,-1.8464465232955658,337
x501,1.0969250014817404,1.4947636513338984,0.7338451135755579,0.46304314171953664,阿部良希,10,-1.8477593916460393,338
x54,1.9549097200284444,1.9463476975861072,1.0043990199967643,0.3151863222029395,厳歓,2,-1.8793952442161868,339
x314,2.1124399670581693,2.03923821081508,1.0358966185778906,0.30025037532552096,河野光樹,2,-1.9048593082475382,340
x375,1.9282333028209633,1.9473394922450256,0.9901885677868961,0.3220819593295399,秦悦欣,3,-1.9080254969017372,341
x489,1.3521693993923198,1.665537873392931,0.8118514871341616,0.41687685425320536,金秀俊,5,-1.928940211191754,342
x459,1.2321396645818825,1.6049572267588839,0.7677087239702429,0.4426602520771586,金侖映,5,-1.9296260721331184,343
x322,1.0928735641092193,1.5428056937038046,0.7083675984404518,0.47871700836393155,清成哲也,8,-1.9464536524872758,344
x45,0.5376830194966699,1.2788122165276354,0.4204550226745902,0.6741530798724331,劉慧玲,22,-1.9815770470627716,345
x62,0.49044537944863326,1.2554610898988874,0.3906496054673689,0.6960562535545474,呉依銘,31,-1.9828129676521749,346
x428,0.974673321223505,1.5114745220295014,0.6448493223126133,0.5190248355254949,谷宛珊,8,-2.002931487174613,347
x526,0.5983731469614627,1.3293221087617115,0.45013405179791866,0.6526137849164211,陳首廉,31,-2.020391407299109,348
x277,0.5522858040890737,1.3092575918556473,0.42183127867626385,0.6731481732987439,林書陽,37,-2.0269516518665514,349
x368,0.5639701433554019,1.3173015365002685,0.4281253211422842,0.6685598825774972,盧鈺樺,33,-2.031113883550127,350
x134,0.5631294208165929,1.3204082879165369,0.42648128307733585,0.6697571836883391,尹渠,16,-2.0380749063789843,351
x231,1.8195258966953771,1.9599737520975824,0.9283419712881886,0.3532302090563674,李宜炫,3,-2.0416223949368604,352
x180,0.9191865435225239,1.512747256894403,0.6076273080868575,0.5434346848483134,徐能旭,12,-2.06092555255945,353
x124,1.1505064650927783,1.6349806520662564,0.7036820060462433,0.4816308286417237,小山栄美,5,-2.070405419477747,354
x23,2.8382870727906804,2.496950540178387,1.136701359165852,0.2556631509610214,何暘,2,-2.0807054913607415,355
x245,1.8260348179514192,1.9845765238580324,0.9201130800447005,0.35751366976931864,李沂修,2,-2.0835809340489044,356
x470,0.5571806075596397,1.348660001131209,0.4131364518057153,0.6795066440068573,金恩善,20,-2.0996795946688422,357
x51,1.0101189007735802,1.5792151835859316,0.63963347824449,0.5224109121136351,原正和,8,-2.100935010890705,358
x352,1.6213152418435888,1.8930317438697009,0.8564648992780891,0.39174068013886737,王禹程,3,-2.1079572935797217,359
x408,0.8330285440321437,1.5093412489910787,0.5519153104634109,0.5810063781616399,藤井秀哉,10,-2.1403737164802816,360
x354,0.7625977977544208,1.4739052867118574,0.5173994588591945,0.604877337365741,王銘琬,11,-2.1409956170679383,361
x264,1.1397958980245302,1.6667259092565068,0.6838532308728377,0.49406784940351817,村松大樹,7,-2.1436541432107883,362
x56,0.9328042570851782,1.5701414812855394,0.5940893022719539,0.5524523855637968,古谷裕,8,-2.1603744610473345,363
x145,1.5855701711302985,1.9058850460919363,0.8319337907506797,0.40544631735201164,崔明勲,3,-2.169023369670816,364
x9,2.584404811429797,2.414754080070007,1.0702559042181519,0.2845041369083306,中野寛也,2,-2.172660726308117,365
x4,0.7102226636564968,1.4732425347712956,0.48208129136507105,0.6297481995323337,丁明君,8,-2.1920651298429554,366
x335,0.4291597691812395,1.3376192898123276,0.32083850199368164,0.7483327801936009,牛栄子,22,-2.205950231749046,367
x456,0.8224453401311302,1.5439533252885207,0.5326879554324861,0.5942496051282614,酒井佑規,7,-2.2191427106872554,368
x295,0.32265632810601286,1.2911685094545435,0.24989482452783765,0.8026686857068408,楊子萱,45,-2.220945635519438,369
x524,0.42306207339396446,1.3432100264755302,0.31496345698374784,0.75278939987373,陳鋒,21,-2.22306167876283,370
x147,0.6902541540219527,1.482518412273201,0.46559567038601574,0.6415049426467814,崔珪昞,15,-2.2303071181562535,371
x227,0.5636734879400157,1.4255463488724616,0.395408741627976,0.6925412587165743,朴隻玹,14,-2.2446528193387336,372
x63,2.539778473420456,2.4315520893578784,1.0445091777125604,0.2962498752641136,呉俊毅,3,-2.2503791426145643,373
x370,0.6068415183521384,1.452255744544478,0.41786133098924905,0.6760485063165343,石田芳夫,11,-2.254102298400483,374
x276,0.4390752851766205,1.3703929808417419,0.3204010027159695,0.7486643655236069,林新為,20,-2.260598887081611,375
x122,1.1310604093238594,1.744713401834139,0.6482786273864959,0.5168047548984973,富士田明彦,5,-2.3060249922893945,376
x48,0.3524414932488238,1.3601769478195307,0.25911444375955267,0.7955469407808093,劉耀文,23,-2.3271070939556515,377
x409,0.9733772457687295,1.6781665297996782,0.5800242279202893,0.5618982795743204,藤村洋輔,5,-2.3326108179366365,378
x177,0.29568081123119055,1.3520458606199155,0.21869140673647,0.8268904433986255,徐晶琦,15,-2.367849534190043,379
x14,0.755476934931526,1.6045772653412755,0.47082614919814697,0.6377648893781489,今村俊也,8,-2.405540277790787,380
x215,0.9923156464299197,1.7253120035875817,0.5751514186225546,0.5651888955368116,朴棟柱,5,-2.4065490006376162,381
x200,0.23116930439153108,1.3397308348250103,0.17254906611276538,0.8630058905830913,曾品傑,29,-2.4081004402137394,382
x548,0.9513358337822493,1.708721966170777,0.5567528554187081,0.577696298733398,鶴田和志,5,-2.4148464395741818,383
x549,0.1234546216674113,1.3000622996402482,0.09496054281519703,0.9243461675152331,黄世元,39,-2.4376681086238774,384
x16,0.17408101134735404,1.3321092248853112,0.13068073405342692,0.896027873628559,仲邑菫,25,-2.4501741616767094,385
x139,1.6373250684203176,2.0796763891707126,0.78729800316347,0.4311074383474846,山田拓自,2,-2.4596374182459866,386
x72,0.23647713854734936,1.369459423275099,0.17267918605562474,0.8629036051272843,周尹南,20,-2.4613579253045956,387
x413,0.4232267915690083,1.468682795917223,0.288167596669296,0.7732184512973529,西健伸,11,-2.470078316387921,388
x95,0.6562450838669901,1.5887759772441834,0.41305073419179095,0.6795694433003527,奥田あや,6,-2.473643591304051,389
x358,0.6275880117586699,1.574831272542696,0.3985112708267323,0.6902533519229654,田中康湧,8,-2.4748295951504415,390
x313,0.6447575601940415,1.593159425273331,0.40470372893373396,0.68569530086523,河英一,6,-2.49376650759442,391
x210,0.10615548629643816,1.3211094209886565,0.08035328838772217,0.935956277183492,朴志娟,26,-2.496430073051215,392
x159,0.14483396819574473,1.3547636025954604,0.10690718876582701,0.9148626100686819,張哲豪,24,-2.5240503289173124,393
x530,0.757067597931293,1.6691834660600593,0.4535556536024619,0.6501486780033094,青木喜久代,5,-2.531223830207024,394
x129,0.4015607447200938,1.4903998404021563,0.26943155375790984,0.7875976072307084,小林覚,12,-2.534526940872154,395
x201,0.8953895260325742,1.7553166610056474,0.5101014226798212,0.6099804085507189,曾楚典,3,-2.562584296148551,396
x268,0.1453186112684662,1.3785063933341726,0.10541743728658834,0.9160445802024905,林傑漢,21,-2.570338983599854,397
x179,0.18422344188999856,1.406950622350163,0.13093810043047044,0.8958242743473757,徐海哲,12,-2.587469284139823,398
x400,0.03384355775705079,1.3438595575322745,0.025183850177914142,0.9799083185627446,荘承濬,25,-2.6135597705815297,399
x327,0.6922539817323783,1.6907453838358677,0.40943715615052073,0.6822188767716296,湯川光久,5,-2.6385144244242813,400
x171,0.6840437162779224,1.701349826141464,0.40205941527574207,0.6876403001359368,張馨月,5,-2.6676154412207618,401
x316,0.9715387676593872,1.8515700064903675,0.5247107936798616,0.5997842527517594,沼舘沙輝哉,3,-2.6760541451266366,402
x374,1.2873677490102284,2.0292775753988317,0.6343970704733238,0.5258217209615679,秋山次郎,2,-2.71030907452547,403
x505,1.112850282377474,1.9414415159129226,0.573208244109367,0.5665037030606902,陳嘉鋭,3,-2.7117895039709836,404
x87,1.1001381369848044,1.9377279639107579,0.5677464316324804,0.5702071585599311,大場惇也,3,-2.7171859519193884,405
x17,1.215293288639268,2.003938902175372,0.6064522662442496,0.5442144704373915,伊了,4,-2.7324663486462146,406
x506,2.463604437462681,2.646319163373968,0.9309551438692178,0.35187676781080546,陳土力,2,-2.7496443143840366,407
x453,-0.14514104828840152,1.3265720435553376,-0.10941060381418101,0.9128768236131799,鄭有珍,26,-2.7584879740924166,408
x20,0.934340753929099,1.8758359800230533,0.4980929910074634,0.6184185005042772,伊藤優詩,3,-2.761056126716316,409
x293,0.3950062546716675,1.606985452628236,0.24580574393230006,0.8058326104468642,梁洧準,7,-2.7707550870059574,410
x185,-0.09401038599181216,1.3742755058459821,-0.0684072339148189,0.9454614634904792,戦鷹,18,-2.8013331325083968,411
x557,1.4725749938574189,2.171191337398755,0.6782336353744257,0.4976235693127921,黄春棋,5,-2.8046719408181287,412
x126,1.1209833368043458,2.0148753640313246,0.5563536865930523,0.5779690928394576,小松大樹,2,-2.8483211303373634,413
x59,-0.07366299516001201,1.4187376371215275,-0.05192150629729302,0.9585912378394511,向井千瑛,15,-2.868576140289421,414
x507,-0.23498199738064293,1.341319784411595,-0.17518715530146597,0.8609325768405225,陳威廷,30,-2.877381972671485,415
x11,0.2937883349427357,1.6117959741238084,0.18227389797424118,0.8553677819307279,久保勝昭,5,-2.8814497340811664,416
x430,0.09047172003128368,1.516417967048925,0.059661466691369486,0.9524252621636533,賈罡璐,7,-2.896871675055099,417
x131,0.5676790288921306,1.7682831645087778,0.32103400647929015,0.7481846203182274,小県真樹,4,-2.9158388051901616,418
x235,-0.2522232224419912,1.3542688708784498,-0.18624309239153225,0.8522541322365869,李思璇,19,-2.9201328980725374,419
x462,-0.1520002627547701,1.4091124926686651,-0.10786950193515248,0.9140992098564003,金基憲,20,-2.92795187331204,420
x99,-0.3002491291334589,1.3415594996211075,-0.22380604752771482,0.8229082240805262,姜多情,24,-2.9431213433870407,421
x10,0.208186327491327,1.6045142219553004,0.1297503784277001,0.8967639232027266,中野泰宏,7,-2.952706689760615,422
x189,0.0579376892064006,1.5290613837108387,0.037891015902705716,0.9697745761777845,文智煥,10,-2.9543132367039515,423
x393,0.810965948558487,1.9150861620568478,0.4234618601637696,0.6719583198026208,芝野龍之介,3,-2.9617537906935034,424
x479,0.028238775414280853,1.5182503233578193,0.01859955172071159,0.9851605604499638,金東燁,12,-2.9627143616006233,425
x33,0.20855596587320377,1.615608266343418,0.12908820177382813,0.8972878575170687,元齊焄,7,-2.9741923188233295,426
x6,0.20906327429758426,1.6201175586534498,0.129042039684667,0.8973243840389963,三浦太郎,8,-2.982568316249712,427
x324,0.4901305528109962,1.7743403426439628,0.2762325474044329,0.782369460165491,渡辺由宇,5,-3.0053199221976103,428
x35,-0.46537057163355927,1.2933965024985496,-0.3598050332860562,0.7189929389240053,兪俐均,44,-3.013361681555702,429
x224,0.29532579398534853,1.682533328236291,0.17552448384182834,0.8606675340825798,朴鋕恩,5,-3.019264862640145,430
x311,1.9109048331957932,2.5029202645686452,0.7634701193827761,0.44518307596513235,沈準燮,2,-3.0198480880044376,431
x416,0.5557350805329059,1.8195810882991375,0.3054192440812748,0.7600468668897975,許一笛,11,-3.0288396634163948,432
x150,0.25450747267876905,1.6807385077618788,0.15142597822529738,0.8796396980807074,工藤紀夫,6,-3.056547387612132,433
x563,0.0,1.5522552636201192,,,黒嘉嘉,5,-3.057942869331635,434
x130,0.4684597789566354,1.7911222279605192,0.26154539966267526,0.793671943630636,小池芳弘,6,-3.0600510101255876,435
x266,-0.43296104714185196,1.353256052658244,-0.3199402258658831,0.749013643429707,林世民,20,-3.0988754708785926,436
x58,0.5300278934099764,1.8448808274356254,0.2872965481172637,0.7738852655089465,吉田美香,4,-3.1043873366382058,437
x363,-0.5560674679538844,1.3050902515790868,-0.4260758727460217,0.6700525604343628,白昕卉,38,-3.1270952635646854,438
x415,0.5675142761377181,1.8883045257888595,0.3005417126247859,0.763763984027104,西岡正織,3,-3.152445639666335,439
x345,-0.12387285826553647,1.542443570757696,-0.08030949113080765,0.9359911097674412,王智弘,7,-3.1624866926581974,440
x288,-0.3890112243884404,1.409286492056134,-0.2760341680568279,0.7825218230273421,柳珠儇,14,-3.1653056137390245,441
x127,0.721672890351685,1.9804699508510422,0.36439476905043156,0.7155632410626387,小松英樹,2,-3.179852912824868,442
x429,0.3733477083311863,1.8136158873802262,0.2058582034537028,0.8369016749391357,賈欣怡,3,-3.199475589807859,443
x480,0.5019903432381305,1.8798802274699096,0.26703315238000486,0.7894436356853537,金栄光,4,-3.201373704877591,444
x528,-0.4243064423618863,1.4098673221513365,-0.3009548740476026,0.763448905391727,陶然,13,-3.201745067000019,445
x272,0.8530088681159073,2.061294602660597,0.41382190930636203,0.6790045373232642,林子淵,3,-3.2077414991254694,446
x286,-0.11334456103461388,1.5770424268940333,-0.07187159907793012,0.9427040922338596,柳時熏,8,-3.2201181420158593,447
x432,0.4471444809547278,1.865089068334354,0.239744304197792,0.8105284865672815,賴宥丞,3,-3.2270809836639494,448
x481,0.19166654919724962,1.7542147951316183,0.10926059324614745,0.9129958014529139,金栄桓,5,-3.264136597212038,449
x443,-0.0873227673839712,1.6163252417460119,-0.05402549259803803,0.9569148537411437,車敏洙,9,-3.271483493623615,450
x111,-0.3622511622748751,1.4839319301072085,-0.24411575418334977,0.8071411715178458,安官旭,14,-3.2855970645860757,451
x303,-0.20183591549683144,1.5674544987770191,-0.1287666823211204,0.8975422696565463,武宮正樹,9,-3.2897212780875593,452
x362,-0.175665736486157,1.5854206924499863,-0.11080070881041472,0.9117743832647003,白成豪,9,-3.2989445006126297,453
x290,0.3677255537982246,1.8691220551965124,0.19673704709431794,0.8440333172370438,栗田佳樹,3,-3.3144448949389047,454
x510,0.6824953208782867,2.0301902018550684,0.336173093661206,0.7367403415215582,陳晨,2,-3.3169793767761977,455
x196,-0.49414017134477123,1.4362077152266866,-0.34405898680663866,0.7308019258193238,曹又尹,12,-3.3234693703413436,456
x207,-0.32520359594956627,1.5227439681797401,-0.21356419906775834,0.8308869202525534,朴勝文,13,-3.3250092132636544,457
x39,0.20135469249186702,1.792214015473262,0.11234969191929692,0.9105461427212838,内田修平,4,-3.3293069179904586,458
x157,-0.3116356000629453,1.532217980736012,-0.20338855435781328,0.8388313451524246,張兮領,9,-3.330105022112889,459
x490,-0.5302794574581297,1.4225282907499903,-0.3727725212259602,0.7093177560158825,金秀壮,24,-3.3326601902356106,460
x273,-0.6133141108799555,1.382409881054962,-0.4436557632327653,0.6572914828010018,林宇翔,20,-3.336661576558231,461
x13,-0.2820663005062928,1.5576116114294305,-0.18108898164121842,0.8562977329934486,今分太郎,9,-3.350561175022271,462
x106,-0.754440620428815,1.331274727865256,-0.5667054324982087,0.5709143293626404,孫偉勛,28,-3.3770518343233693,463
x212,-0.4949911997475337,1.4657902719920415,-0.3376957871843628,0.7355924497997426,朴映璨,19,-3.3825980355718555,464
x160,-0.8124769154321354,1.3333052858932741,-0.609370505036137,0.5422788835565264,張嘉桓,30,-3.439088328641885,465
x291,0.6985903161570272,2.105622323720575,0.3317737983147129,0.7400600706080838,桑原陽子,3,-3.4494856615725062,466
x494,-0.5338918009357322,1.4817158079138926,-0.3603199736981941,0.7186078642307554,金鐘秀,14,-3.4528719425261003,467
x267,-0.2136063183960787,1.653158520748277,-0.12921103192172584,0.8971906671769915,林修平,6,-3.4703286042701844,468
x495,-0.7256152910870812,1.418799239622284,-0.5114291513718715,0.6090505866949523,金魯炅,14,-3.5206497931429803,469
x474,-0.5515621926095943,1.5100546079213581,-0.36525976591590853,0.7149175087533617,金日煥,13,-3.5263697702146697,470
x485,-0.5880726737001291,1.4964055222293258,-0.39299017877455167,0.6943267352334387,金相仁,10,-3.535991552491901,471
x325,0.8460692916011269,2.232278322777505,0.37901604068278005,0.7046759522362956,渡辺貢規,3,-3.5515190042705584,472
x89,0.22425518526283983,1.918125214649949,0.11691373615760825,0.906928412926036,大森泰志,3,-3.55445148759756,473
x279,-0.8760800760013795,1.3628496728960802,-0.6428295749887759,0.5203346903975705,林瀚彰,22,-3.5608939316066572,474
x64,-0.568658344870013,1.5288209752776314,-0.37195875388009086,0.7099235591359087,呉圭喆,11,-3.580435666166947,475
x206,-0.49867368703800496,1.565329604739816,-0.31857423863192885,0.7500493909448659,朴伸英,10,-3.582373008375442,476
x301,0.6233415359864809,2.148090716857368,0.2901839904128548,0.7716754833306427,権甲龍,2,-3.6083971762225335,477
x233,-0.871395940631404,1.391380370656383,-0.6262816114189705,0.5311302454319436,李度弦,15,-3.6124152708244783,478
x281,-0.7736372392651949,1.4418383144522737,-0.5365631024717807,0.5915694368576243,林聖弈,11,-3.6140587187361737,479
x271,-0.5337510295644083,1.576195104474206,-0.3386325893598428,0.7348865288652753,林子元,6,-3.638855385378594,480
x146,-0.7376485929039497,1.4895075333867498,-0.49522985038332107,0.620437881949552,崔珉瑞,12,-3.6719784336758465,481
x98,-0.7177469555538208,1.50779715096784,-0.47602355203623126,0.6340575989161753,姜勲,14,-3.688107342960466,482
