term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,0.8119228483825923,2.440860789505273,0.3326379168666794,0.7394076181821561,孟磊,5,-3.9965729069427955,243
x353,0.22813664604075756,2.147191636226604,0.10624885184523006,0.9153849121027903,陳逸達,27,-4.001830877325652,244
x304,0.5955110240744027,2.334738316284245,0.2550654263567162,0.7986725669183906,賈小宇,5,-4.00392345900556,245
x59,0.4526070110757482,2.2695524237760396,0.19942566927919161,0.8419297825602197,唐韋星,8,-4.01841126376305,246
x249,0.5542698937839001,2.3221979239884214,0.23868331293308992,0.8113511571738512,王異新,6,-4.02046001647329,247
x318,0.19297621128352116,2.1477843536634356,0.08984896968560425,0.9284072333436515,鄭岩,14,-4.038158965433447,248
x201,0.17449768910065083,2.15634572683838,0.08092287193505755,0.9355032904410029,梅沢由香里,13,-4.073503392770958,249
x199,0.5642818146487204,2.3553598173645613,0.23957350825493054,0.8106609040895119,梁宰豪,8,-4.075777025559465,250
x321,0.4245102987079902,2.285265822029419,0.18575970226999933,0.8526332073639697,金世実,5,-4.077463370689965,251
x113,0.9446886707518692,2.5612600254500806,0.36883747115284116,0.712248872857827,平岡聡,2,-4.100993579384789,252
x15,0.53409373431917,2.3625571531954783,0.22606595298521398,0.8211501247095827,佟禹林,6,-4.120143857475922,253
x179,0.5342974774710954,2.3680096978108716,0.2256314566469181,0.8214880728112834,李聡,6,-4.130681627216322,254
x32,0.004761272735191305,2.100807743983365,0.0022664009825874892,0.998191675195504,加藤啓子,18,-4.1338299829120375,255
x89,0.03732952829706725,2.132112701102075,0.017508234099338122,0.9860311639926452,小西和子,13,-4.16293249287402,256
x205,0.22566622628863447,2.228100251040511,0.10128189976337444,0.9193266841983943,楊冬,8,-4.163691268261172,257
x264,-0.03865449743149855,2.1001381949778937,-0.01840569231297916,0.9853152114037053,矢代久美子,20,-4.17592674153795,258
x300,0.41425026992852587,2.340734660017679,0.17697446746287643,0.8595284450096216,許斐然,5,-4.196997010306302,259
x19,0.6890626170716722,2.498766134037988,0.27576114774620863,0.7827315266212221,兪在星,4,-4.233506666983165,260
x177,0.5269476804192846,2.4176691121705614,0.21795690641313434,0.8274626878960498,李相勲,4,-4.235860470556721,261
x278,0.647838296171125,2.486543926895,0.26053764390162787,0.7944490819786575,胡帥,5,-4.250653239812025,262
x183,0.5839464598489958,2.464039091014586,0.23698749828216062,0.8126664889559931,李賢旭,4,-4.2702105494497395,263
x174,0.23041692951650194,2.296039986985025,0.10035405777887471,0.9200632421532736,李沂修,6,-4.292781844843998,264
x180,0.4718629786194551,2.4305600623677357,0.19413755122750956,0.8460681793044358,李英信,3,-4.316340344244984,265
x46,0.17208465944354623,2.290101881742461,0.07514279640371843,0.9401010974492392,呉樹浩,9,-4.339416047589102,266
x299,0.11394036000200361,2.2728829978681064,0.05013032351813803,0.9600185354365802,許振宇,6,-4.363639145798166,267
x206,0.15328159412130893,2.294233762174167,0.06681167222299492,0.9467316310835594,楊嘯天,6,-4.3663589173618,268
x143,0.19059225764718712,2.3264424572880427,0.08192433775876083,0.934706880755641,新海洋子,4,-4.392499383210257,269
x350,0.5202925026540379,2.4952225703293456,0.20851546825554895,0.8348265061447273,陳義翔,3,-4.395295960894773,270
x255,0.06444832446177305,2.317345425540417,0.02781127222185418,0.9778126755081379,王迦南,7,-4.500722163852849,271
x379,0.0,2.2911212659659856,,,黎春華,2,-4.5135088939529915,272
x242,0.32398547094932084,2.4831638475694717,0.13047285271426562,0.8961923309229953,王偉,6,-4.567847308762539,273
x57,-0.48434065119531877,2.0995288933655463,-0.23069015755192604,0.8175555204461926,唐奕,21,-4.620412571125445,274
x274,-0.01439789685639769,2.347325808337593,-0.006133744538255842,0.9951060106206513,羅徳隆,7,-4.6386297392814555,275
x125,-0.016550227287577716,2.356198414613999,-0.007024122919753782,0.9943956068543924,張東岳,8,-4.658261104077156,276
x122,-0.2594744985439026,2.261964799671765,-0.11471199665952143,0.908673404744275,張強,7,-4.7155451538972795,277
x145,-0.21868540486271307,2.30084287089338,-0.09504577980060024,0.9242784644613915,方昊,5,-4.7513458605226715,278
x27,-0.11212367107975431,2.3557117831596646,-0.04759651493926192,0.9620378095591523,劉曦,6,-4.752875883904293,279
x286,-0.6422078197540567,2.1036709246262064,-0.30527960064294196,0.7601532111762839,葉桂,11,-4.786439541267683,280
x326,-0.3863729276169271,2.2386993712956094,-0.17258812530657938,0.8629751864592474,金恩善,6,-4.7966106890692775,281
x30,-0.2419135173386062,2.3155138901274963,-0.10447508795781225,0.9167923370051081,劉雲竜,6,-4.803475880889773,282
x40,-0.5447966043414993,2.161818424217471,-0.2520084935156861,0.8010344987614251,向井千瑛,13,-4.803578900049917,283
x128,-0.3356944438127552,2.2707775114325086,-0.14783237993271478,0.8824750546014252,張璇,6,-4.809126141334797,284
x42,-0.2982228377017913,2.3375094605839766,-0.1275814462916812,0.8984802148415164,向井芳織,6,-4.903116475052225,285
x341,-0.3492474255248372,2.315946969473169,-0.1508011323783825,0.880132592973712,金靖,5,-4.91166295538698,286
x109,0.7271961065628822,2.864455593055753,0.2538688706942466,0.799596864662913,川田晃平,2,-4.915781411756951,287
x311,0.02981717458561909,2.5154355310881273,0.011853682679245917,0.9905423510841407,趙興華,4,-4.925590821657991,288
x260,-0.32915219989348204,2.3446144324323446,-0.14038649397547798,0.888354628421634,白光源,4,-4.9480426317852,289
x124,-0.45980895390690707,2.3198875812176745,-0.19820311881904218,0.8428861474294322,張昊,7,-5.029987488905726,290
x167,-0.7257032071628012,2.208167498938797,-0.32864499976182077,0.7424240307578491,李多慧,8,-5.075793180072231,291
x140,-0.14568221995589847,2.5173761659516414,-0.057870659906254555,0.9538516539444445,徐瑩,2,-5.104913266880632,292
x259,0.49523058543584686,2.8441733048933537,0.17412110035060477,0.8617702908136016,田舟,3,-5.10779082520406,293
x265,-0.7444991464660896,2.2335679908998443,-0.33332280436475586,0.7388906272897647,知念かおり,7,-5.1446280885387825,294
x348,-0.6612743513586677,2.2913071041186024,-0.2886013621526479,0.772886452992414,陳永安,8,-5.175149346472315,295
x207,-0.7167335238098106,2.269475684955609,-0.3158145859684899,0.7521432463113038,楊孟允,9,-5.18760062317236,296
x60,0.05786702496979604,2.6681838660535253,0.021687795097639344,0.9826969995855646,喬詩尭,3,-5.198455191155649,297
x135,-0.5155605036975742,2.3805754784852895,-0.21656969432685858,0.8285437056258677,彭景華,6,-5.205294196313594,298
x268,0.6074522697954597,2.9513620271205245,0.20582099526031927,0.8369307404612956,神田英,2,-5.206730923631973,299
x212,-0.4572145887015702,2.4222798134438976,-0.18875382858907674,0.8502857606925344,権孝珍,4,-5.229105821186049,300
x153,-0.1543770690991462,2.6010401850432205,-0.059352050762945426,0.952671703637008,朱仁坤,4,-5.27842623363429,301
x216,-0.7730628149702357,2.305180367413093,-0.3353589271792116,0.737354347143522,武君,5,-5.314268138774029,302
x49,-0.9818738977668259,2.23623081956768,-0.4390753804013161,0.6606069174861251,周尹南,14,-5.387248612315155,303
x99,-0.5501076451781001,2.4672342845028634,-0.2229653051732557,0.8235625092504365,山田晋次,5,-5.410559185648741,304
x224,-0.07193625545331858,2.7140897315269155,-0.026504744709692437,0.9788547491988033,河英一,3,-5.418693026561343,305
x236,-0.4053509337198297,2.5505280355589925,-0.15892824076759854,0.8737254105531734,潘非,5,-5.429891163771045,306
x284,-1.5411381180840924,1.9799995620576278,-0.7783527570493662,0.4363610816553432,范蔚菁,8,-5.441737255337619,307
x65,-1.1081098732860526,2.2408443924057133,-0.4945054984814961,0.6209492241068025,大澤奈留美,7,-5.522573326325308,308
x147,-1.3467609410585617,2.136444872135076,-0.6303747682067095,0.5284494151026318,曹又尹,13,-5.555557339164661,309
x269,-1.2619206830875846,2.192969071054512,-0.5754393437390236,0.564994202004847,祷陽子,10,-5.582069753064974,310
x371,-1.3768755236338766,2.141489127811913,-0.6429523763404357,0.5202550021380659,魯佳,13,-5.595609105423345,311
x221,-0.7641213266099475,2.4551044433891267,-0.3112378085044411,0.7556198423392436,池田彩子,3,-5.600677080086527,312
x76,-0.5616727286076852,2.560881793105622,-0.2193278620355748,0.8263946594682222,安田泰敏,3,-5.60660986102576,313
x48,-0.9574489213988089,2.3649698352193806,-0.40484614524057705,0.6855906068684832,周可平,7,-5.6164394967809885,314
x116,-0.9264086048860659,2.386229422600997,-0.38823115502292227,0.6978449794185876,張亜博,6,-5.62728056741003,315
x184,-1.5805472284314246,2.0882138020623775,-0.7568895612462826,0.4491160298012551,李赫,17,-5.694328418494308,316
x33,-1.3878139666034368,2.247774019479384,-0.617417033285612,0.5369596898568874,加藤朋子,8,-5.815928784977824,317
x314,-0.929606503634735,2.5020428340428014,-0.37153900444329185,0.7102361102374228,郭天瑞,5,-5.8586308866990535,318
x66,-1.2381867731750618,2.3463684033105103,-0.5277034805907265,0.5977051570961835,大竹英雄,8,-5.860532527696767,319
x55,-0.7502188509441031,2.6172556555225994,-0.28664332021256195,0.7743854409103255,唐兢,4,-5.906212492323624,320
x10,-1.5516333267609703,2.2209516916417886,-0.698634433427933,0.4847805189753046,井澤秋乃,9,-5.9269081592952935,321
x172,-1.3939530921373564,2.3210842286649602,-0.6005611838305107,0.5481322979594769,李東陽,6,-5.966489022607328,322
x4,-1.805652603276384,2.1522699269698315,-0.8389526706896621,0.40149586937672443,万波佳奈,15,-6.045624359406952,323
x98,-0.8485293560162906,2.6515732931300526,-0.3200097686210451,0.7489609253537852,山田拓自,5,-6.0721287434824935,324
x130,-1.2397205850317952,2.4787215879908278,-0.5001451518549419,0.6169728752906047,張策,5,-6.1228021133737265,325
x191,-1.185363351469878,2.5085762627841905,-0.4725243434115414,0.6365525701481878,林漢傑,6,-6.127258589154733,326
x88,-0.9288650325095893,2.6405635541234664,-0.3517677243780355,0.7250124656363677,小県真樹,6,-6.130775234132818,327
x356,-1.9357945700781918,2.1890601137425354,-0.884303979559818,0.37653214060934204,青木喜久代,10,-6.248242994150987,328
x297,-1.1966242322395906,2.582946119361397,-0.463278820750408,0.6431645247765,袁沢,4,-6.2850280873815425,329
x287,-1.7054618757560556,2.422284577327048,-0.704071640351195,0.48138816022466374,葉錦錦,7,-6.4773624930903395,330
x344,-1.7907494729540108,2.3861343913387705,-0.7504813976338057,0.4529648234040768,陳博雅,6,-6.491434223891389,331
x105,-1.778508492887854,2.41744786868199,-0.7356967303942359,0.4619152799044851,崔寧,3,-6.540880794191374,332
x82,-0.3506202981174239,3.1490473510874466,-0.11134170402243895,0.9113453859508709,富士田明彦,3,-6.554243579759694,333
x271,-1.68195239214995,2.4816748113297553,-0.6777489075003786,0.4979309110284908,秦悦欣,6,-6.5708517704695675,334
x39,-1.9483736472140163,2.3465350614455724,-0.8303194268121139,0.40635820720345445,吉田美香,7,-6.571047718261793,335
x182,-1.817512995118746,2.4136090422382885,-0.753027090681287,0.45143363489320487,李豪傑,5,-6.572322808328175,336
x58,-1.5261114084073082,2.598935821229252,-0.5872062695590088,0.5570651821813547,唐莉,2,-6.646014976228935,337
x192,-1.707248890744739,2.519313181838525,-0.6776644138776092,0.49798449454803223,林聖賢,7,-6.670295858966633,338
x120,-1.5871552428673998,2.5856006770187956,-0.6138439152550788,0.539318474463281,張宏傑,4,-6.680788576594427,339
x44,-2.0580606939774695,2.3917210643298934,-0.8604936105097573,0.3895170041326281,呉天,5,-6.7697511907073595,340
x211,-1.9419337022660208,2.468754672146528,-0.7866045679531017,0.43151338440522685,榊原史子,3,-6.805380406394681,341
x279,-2.045230243976328,2.428351605869228,-0.8422298645027718,0.3996593003200438,胡磊,6,-6.829082907538707,342
x357,-2.094861623399909,2.4085067100596422,-0.8697761208844768,0.3844227635652556,青葉かおり,7,-6.839619842217404,343
x267,-2.042895729378301,2.4456180690402807,-0.8353290136509265,0.40353248584408913,石田芳夫,8,-6.860763325387653,344
x208,-2.117487004590947,2.461727411351272,-0.8601630687569233,0.3896991593568322,楊志徳,8,-6.9670900049529525,345
x272,-2.202047779532325,2.4240537098668304,-0.9084154243650394,0.3636587795177382,種村小百合,4,-6.97743358796998,346
x292,-2.1193360492349247,2.498650292984137,-0.8481923441570539,0.3963308601968974,蒋辰中,6,-7.041677126413674,347
x223,-1.8527284122738898,2.643110189911524,-0.7009652565169477,0.4833246978588925,汪涛,5,-7.059655486399592,348
x148,-1.7104420307592259,2.7344789322903047,-0.6255093102240941,0.531636839835804,曹瀟陽,5,-7.097365527371126,349
x35,-1.9135199085286911,2.641029661513825,-0.7245355614188259,0.4687370032430098,原幸子,2,-7.116348341710927,350
x67,-2.4392258504539472,2.383871512021216,-1.0232203531749064,0.30620367176813085,奥田あや,7,-7.135452729135743,351
x209,-2.3035492231348953,2.504188514876153,-0.9198785193090064,0.3576362452570374,楊梓,6,-7.236800597440917,352
x215,-2.2566355068679256,2.5484838532312017,-0.8854815791776574,0.37589695043400234,欒秋成,6,-7.277148697733393,353
x291,-1.3988238962035775,3.1281997796107808,-0.44716578056201484,0.6547553666597046,蒋蔚,3,-7.561377462036815,354
x41,-2.9646538130275575,2.372326722583469,-1.2496819197817082,0.21141576455612227,向井梢恵,10,-7.638137456516992,355
x81,-1.7193664322958595,3.125770777754786,-0.5500615862596506,0.582277133033517,宴寧,3,-7.877134864472788,356
x345,-3.1117071095165825,2.810846184627747,-1.1070357127808044,0.2682784881533294,陳徳龍,4,-8.649074093233244,357
x24,-3.465662035316424,2.6660357830729584,-1.2999308026247836,0.1936246867514905,劉彤,6,-8.717752527970152,358
x253,-3.692648804709163,2.619905436187866,-1.4094588124074465,0.15869954413740395,王祥雲,5,-8.853862513999259,359
x111,-4.033882988250188,2.644681433514393,-1.5252812445125952,0.12718896376764258,巻幡多栄子,5,-9.243905412273541,360
x56,-3.840581929366624,2.7531580439474417,-1.394973288151685,0.16302389479639054,唐嘉隆,4,-9.264303275943085,361
x101,-4.320244449223249,2.6037108260031108,-1.6592643107971956,0.09706254353972048,岡田結美子,9,-9.449554776449377,362
x366,-3.304877652768619,3.1596361004755584,-1.0459678101130698,0.2955758945713756,騰程,3,-9.52936077070547,363
x355,-4.385562725550414,2.6473947572633096,-1.6565579098161771,0.09760888793426717,陶欣然,5,-9.600930397359134,364
x288,-3.998092392192917,2.854038120181765,-1.4008545870222262,0.16125756122795648,董亦沛,4,-9.620547488950994,365
x198,-4.1770637187367265,2.8469286700311662,-1.46721755367724,0.1423168832455449,桑原陽子,2,-9.785513198698123,366
x241,-4.672924584728995,2.6076474251562085,-1.792007822702131,0.07313171293647916,王倪喬,8,-9.809990012286725,367
x79,-4.944889238782354,2.5328849438170944,-1.9522755073628941,0.05090550372865245,宋容慧,9,-9.93467257810203,368
x290,-4.532748560324187,2.7429575471615077,-1.6525040881565254,0.09843183243129704,蒋天棋,4,-9.936374928232357,369
x373,-4.702280287992462,2.729878963639617,-1.7225233611541286,0.08497475466489696,黄佳,7,-10.080141846362507,370
x319,-4.539057257877687,2.8701367333539203,-1.5814777063159415,0.11376885241260343,鄭淼鑫,5,-10.193226622584909,371
x293,-5.859449538249533,2.5616734698077686,-2.287352235681011,0.022175271842331472,蔡碧涵,7,-10.905946273770837,372
x250,-5.69398287065346,2.8142271524959845,-2.023284746436823,0.04304379861357715,王碩,5,-11.23801036107055,373
x252,-5.2429679366671635,3.17790139462766,-1.6498208363326068,0.09897958580189259,王磐,6,-11.503433684083653,374
x246,-6.260919043687924,2.884887279064934,-2.1702473746971664,0.029988110928821088,王晨星,6,-11.944146983445844,375
x370,-6.411118658832249,3.1199045410919326,-2.0549085955650512,0.039887834085698994,魏子翔,4,-12.557330604783356,376
x173,-6.90251853783766,2.8848783768749438,-2.3926549532097923,0.01672696333950989,李楽,4,-12.5857289402813,377
x362,-6.816102199425161,2.976478451089251,-2.2899887606882516,0.02202196819248062,馬如龍,4,-12.679764748070985,378
x336,-7.056880291511476,2.9578972192042743,-2.385776032275354,0.017043126898949632,金磊,6,-12.883937813343895,379
