term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,1.3235793291019147,2.354500572324798,0.5621486546486725,0.5740147409595102,李聡,2,-3.3147867983779373,242
x267,0.972607422372859,2.1897976397654277,0.4441540189426112,0.6569312335046298,范廷鈺,3,-3.3412939279650336,243
x221,0.5056047630815564,1.954785339959986,0.2586497620715255,0.795905484748734,湯川光久,5,-3.3453223566396155,244
x171,0.6459925342496317,2.0276893002773524,0.3185855614867974,0.7500408036367834,李章元,4,-3.348555387296752,245
x61,0.2095693330365777,1.8075028805547995,0.11594412119124921,0.9076968278184638,大橋成哉,10,-3.351211341656377,246
x331,0.3789839118872554,1.9109750941049333,0.19831965003435312,0.8427949785104617,高木祥一,4,-3.3856370234994633,247
x255,-0.051430725465549394,1.7072680349610017,-0.030124575879337073,0.9759677009055782,石田芳夫,15,-3.4147487543387225,248
x116,0.32592577886007407,1.9278242196360444,0.16906405446115097,0.8657462582683978,張亜博,5,-3.4718879338229334,249
x296,0.2873054906430552,1.9093452442672523,0.15047330570816395,0.8803912098905878,金大熙,10,-3.4741046405634313,250
x59,0.10121713166033658,1.8171228356793254,0.05570186542864995,0.9555793134146275,大垣雄作,8,-3.4785148546279343,251
x268,0.3421489993165792,1.9394871391558814,0.17641210009028055,0.8599701992457369,董彦,7,-3.478640664820507,252
x82,0.4282804330839575,2.0281641627206195,0.21116655197647002,0.8327573098875188,安田泰敏,3,-3.5672029674756627,253
x229,0.07180038922453534,1.8495262463587088,0.038820962592930906,0.969033131698479,玉井伸,8,-3.5717663161021207,254
x133,0.2591956509834474,1.9543827009896062,0.13262277181035376,0.8944917222050539,戎毅,4,-3.590938269966077,255
x201,0.5747908222717885,2.1225731852398964,0.27079905949477295,0.7865455832744808,楊鼎新,3,-3.606678352650807,256
x203,0.5103010346536258,2.098420417548565,0.2431834109057012,0.8078633173660226,橋本雄二郎,3,-3.623587187917047,257
x167,-0.18172271615839367,1.7554080503047809,-0.10352163767668848,0.9175489773693447,李玟眞,6,-3.639876575258812,258
x142,-0.1166372338379312,1.7929413101840737,-0.06505357045176038,0.9481313474935159,望月研一,11,-3.648731614900556,259
x340,0.0,1.8536983105541336,,,黎春華,2,-3.651785671791643,260
x55,-0.2406278262132641,1.743581156554899,-0.13800781529935488,0.8902342409386987,唐奕,9,-3.675482704626415,261
x237,1.1421115621795477,2.457018788270262,0.4648363161209657,0.6420486787850357,王異新,2,-3.6982154507128686,262
x284,-0.17256581124828507,1.818424878060355,-0.0948985098754008,0.9243954401263241,趙恵連,13,-3.754862821027184,263
x278,-0.5163782343610475,1.6502526617065354,-0.3129085905106542,0.7543501108079219,謝依旻,24,-3.767375977922922,264
x119,0.5862355164405935,2.222124579824728,0.2638175742994721,0.7919204918587182,張念祺,2,-3.791349905814121,265
x79,0.1990173268426848,2.0449383279756823,0.09732192121397387,0.9224707480208553,安官旭,4,-3.829511179269409,266
x179,0.3188723704915366,2.120800326459931,0.1503547347259243,0.8804847516765857,村川大介,6,-3.8591042726345277,267
x152,-0.570550216856022,1.6755503220843189,-0.3405151187260553,0.7334686392273431,朴鋕恩,10,-3.87138435136213,268
x322,0.21678663994373182,2.107435766532296,0.10286749583853075,0.9180681353734129,韓晗,4,-3.9348618201248913,269
x193,0.6123567819425323,2.3092541862619145,0.2651751312547276,0.790874551711308,桑原陽子,3,-3.9368739649934392,270
x302,-0.1609744796697006,1.932585015712177,-0.08329490209277024,0.9336170537506514,金東燁,7,-3.968166960622689,271
x185,-0.46710203538657163,1.8434851382038995,-0.2533798758159056,0.7999746771446077,林漢傑,11,-4.098767757648254,272
x181,-0.14229552977458435,2.0242844096744133,-0.07029423785241286,0.943959468691661,松本武久,4,-4.130135816833178,273
x14,-0.049785430277936325,2.0745094372022006,-0.02399865210788327,0.9808536838605773,井口豊秀,3,-4.136569021566271,274
x276,-0.1401954557786034,2.032666772200266,-0.0689711947358929,0.9450125481525612,西村慶二,3,-4.1445489970131275,275
x12,-0.33098769513745835,1.9602837818740524,-0.16884682625952788,0.8659171250326512,中野寛也,7,-4.192746745429342,276
x207,-0.2763378982666843,2.04038021826695,-0.13543451156441766,0.8922683392118387,武宮陽光,3,-4.295886928252576,277
x256,0.13782818811336287,2.255354394780952,0.0611115434595587,0.9512703759836415,祁立鶴,4,-4.305219969605113,278
x248,0.6057210666987073,2.494388913126911,0.24283345051409355,0.8081344212478214,盧寧,2,-4.308225092161307,279
x212,-0.210118559619181,2.085412023325959,-0.10075637680656957,0.9197438568120715,河英一,4,-4.31838024557132,280
x311,-1.1232261752157906,1.6342005961293726,-0.6873245413544504,0.4918782370865195,鈴木歩,25,-4.342601349590655,281
x251,-1.0195874752942937,1.689953004431702,-0.6033229756215387,0.546293851352412,知念かおり,15,-4.3487948940247465,282
x182,-0.6444346322776338,1.894795639427831,-0.3401077239507649,0.73377540527235,林子淵,8,-4.37718204195046,283
x252,-0.9268335677176808,1.7645763155319705,-0.5252442524358978,0.5994134057073459,石井茜,8,-4.403048909315663,284
x62,-0.46945775720891997,2.002720260460346,-0.23441005040864282,0.8146666568876475,大橋拓文,5,-4.414816670315801,285
x20,-0.17643127189763774,2.1642884399457083,-0.08151929689282246,0.9350289792488873,伊藤優詩,3,-4.440079498590683,286
x84,-0.6640373458416083,1.9170431091717814,-0.346386235481419,0.7290524680977366,安藤和繁,6,-4.440612270910018,287
x295,-0.5610456474957621,1.9814575313213305,-0.2831479547894373,0.7770634224225446,金侖映,4,-4.4645169841987835,288
x304,0.3230409210785538,2.431405814724676,0.132861786840439,0.8943026885957988,金磊,2,-4.466828533929058,289
x136,-0.3288660200164589,2.1394259800669264,-0.15371694233897787,0.8778329255022667,星川拓海,3,-4.5435352007483045,290
x270,-0.2112721491561596,2.237349473392544,-0.09442965958992666,0.9247678561194426,蔡碧涵,2,-4.618850611739471,291
x200,-0.7883564697207377,1.967327373323239,-0.4007245974466538,0.6886228989547234,楊嘯天,7,-4.6639913951675185,292
x39,-1.4473375041129228,1.642210529838809,-0.8813349310669601,0.3781365649077998,加藤啓子,23,-4.682492247895376,293
x46,-0.8508741587785473,1.9813221883218095,-0.4294476505606805,0.6675974828958369,向井芳織,5,-4.754078869772512,294
x37,-0.27040150069299473,2.2913392239453008,-0.11801024390766934,0.9060595411384262,劉雲竜,4,-4.784339771865238,295
x112,-1.123719473042867,1.8658980856539698,-0.6022405412614055,0.5470140330319471,工藤紀夫,10,-4.799538701781188,296
x279,-0.1658962306857973,2.353203947934633,-0.07049802497203933,0.9437972724848198,謝少博,3,-4.801708008117025,297
x93,-1.5405495324963383,1.6646417962892597,-0.9254540742221288,0.3547297622676017,小林泉美,17,-4.81989387118618,298
x60,-1.0280094343465467,1.9408711106097942,-0.5296639373562321,0.5963449556790374,大場惇也,8,-4.851525522247841,299
x205,-0.7926452085855621,2.136360688676384,-0.3710259287146207,0.7106182195615292,武井孝志,4,-5.001275765278039,300
x292,-1.4515355664670935,1.831401795892421,-0.7925817096623393,0.42802156855069473,鄭岩,8,-5.059397104375162,301
x194,-1.7417231413299243,1.6844169654521695,-1.0340213718177385,0.3011261721531172,梅沢由香里,14,-5.060024563270698,302
x128,-1.6017345500706848,1.77337702248,-0.9032115166524037,0.366413646749481,彦坂直人,17,-5.095287284356285,303
x44,-1.5895445650084294,1.8024224200233472,-0.8818934714470761,0.3778344178753114,吉田美香,6,-5.140316732454423,304
x143,-0.9551450756194694,2.153629489123127,-0.44350482775399164,0.6574006280287332,本田邦久,7,-5.197795169192029,305
x315,-0.599010724314324,2.3664889712046007,-0.2531221280145721,0.8001738398692619,陳瑞,3,-5.260993997587387,306
x188,-0.8609685335800425,2.3709199025207064,-0.36313691266612635,0.7165026116522673,柯潔,2,-5.531680741545834,307
x45,-2.2380423802575127,1.6763241284322508,-1.3350892839266102,0.18184712631545896,向井千瑛,18,-5.540400913269046,308
x254,-1.2204779678404005,2.194582536076829,-0.5561321790258124,0.5781204984348967,石田篤司,4,-5.543805563911754,309
x147,-2.1823959895180494,1.7692730144850224,-1.2334987148115597,0.21738975591274293,朴志娟,12,-5.667863828053544,310
x202,-1.452599102329087,2.1766286647690785,-0.6673619280315759,0.5045409783460089,横田茂昭,4,-5.740557571924171,311
x26,-2.3080989477589173,1.7626877090545425,-1.3094202313335006,0.19039204206318713,兆乾,10,-5.780593734596366,312
x320,-2.4573508827184294,1.7246130809073141,-1.4248708362026479,0.15419454126780188,青木喜久代,11,-5.854838652105839,313
x266,-1.495313453054746,2.2178295784379873,-0.6742237850880735,0.5001690501215198,苑田勇一,4,-5.8644377225775814,314
x199,-1.5984736726026558,2.1949717188597684,-0.7282434023491756,0.4664646015543546,楊嘉源,4,-5.9225679587563995,315
x250,-2.3200230976477267,1.842795406869373,-1.2589694379524694,0.20804137100329287,矢代久美子,7,-5.950330049180391,316
x21,-1.8877792791434016,2.117631881368541,-0.891457715456855,0.37268366655714685,但馬慎吾,6,-6.059514085439428,317
x138,-0.4268013236923528,2.874004461652507,-0.14850405745262787,0.8819449840769631,曹大元,3,-6.088590113147792,318
x157,-2.4523733714101352,1.8492771554992342,-1.3261253804587707,0.18479817052713018,李夏辰,10,-6.095449367743626,319
x3,-2.4372833849446276,1.8583182456949143,-1.3115532770508909,0.1896709064799238,万波佳奈,8,-6.098170328963609,320
x4,-2.4274038847749266,1.8939633576258388,-1.2816530346277542,0.19996438700595776,万波奈穂,9,-6.158511699297829,321
x88,-1.2982870529855908,2.4950703771882177,-0.5203408548534314,0.6028260254226268,富士田明彦,3,-6.21357569604638,322
x168,-2.448636130703286,1.9521962984763062,-1.2542981116266085,0.20973367006014848,李玟真,5,-6.294462838701609,323
x114,-2.241783645362374,2.0679306683788212,-1.0840709892463885,0.2783333245642097,廖冠泓,3,-6.3156070620686515,324
x90,-2.2222865023398772,2.0790099514762566,-1.0689157600048442,0.2851076297873704,小川誠子,3,-6.317936106748103,325
x169,-2.3757095435919524,2.016333025426976,-1.1782327193142488,0.2387038418580522,李瑟娥,5,-6.347885603683095,326
x111,-0.9775137499586061,2.7278967543025487,-0.358339716639507,0.7200890992320542,川田晃平,2,-6.3514703559346275,327
x67,-2.754256060604421,1.8478621438393994,-1.4905094894588617,0.13609032321649325,奥田あや,8,-6.394544483968037,328
x191,-2.72692089778434,1.921118003635208,-1.4194447673825152,0.15576938868987572,柳澤理志,12,-6.5115233649457,329
x335,-2.357376710090186,2.1318399628483484,-1.1057944081977422,0.2688155158701509,魯佳,6,-6.557101436901433,330
x218,-1.9545083433895065,2.4423081554168444,-0.8002709809794326,0.42355381238388423,淡路修三,4,-6.76585540956069,331
x89,-3.075181528909142,1.876634156514593,-1.638668633539405,0.10128228992817948,小山栄美,7,-6.77215081724289,332
x239,-2.6456859418712653,2.109150516028103,-1.2543846073411355,0.20970224463151885,王祥雲,6,-6.800712458446629,333
x298,-2.7050441061727875,2.101767912299243,-1.28703273579507,0.19808287834409014,金恵敏,5,-6.845526893402296,334
x247,-2.563087059929744,2.1971569744777617,-1.166547083209182,0.24339332392131527,白石勇一,5,-6.891486299650935,335
x10,-2.9556094328793647,2.0953809874914917,-1.410535578266225,0.1583815986636607,中島美絵子,4,-7.083509978237604,336
x16,-2.9224551353968815,2.1509789520980593,-1.3586628230584619,0.17425345784489907,井澤秋乃,5,-7.159883671030058,337
x170,-3.113261570357472,2.1263435955263263,-1.464138522535845,0.14315610359651176,李知炫,3,-7.302158453544335,338
x64,-3.235385189415075,2.075894817017008,-1.5585496735640085,0.11910300237768588,大澤奈留美,4,-7.324897978938582,339
x309,-3.1747396183335796,2.1535904023871653,-1.4741612958594694,0.1404381680433709,鈴木伸二,4,-7.4173127110362955,340
