term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,0.6783983524202394,0.6191570715826877,1.0956805365819682,0.2732186032257699,周泓余,28,-0.5413410785976555,241
x136,0.9734787989702405,0.7713761777165206,1.262002674041604,0.20694782416868912,小林光一,20,-0.546132271131305,242
x189,1.0422753493303363,0.806796025836923,1.2918697117392723,0.19640226840808384,彦坂直人,14,-0.547112821568402,243
x120,1.3469842228555375,0.9639900439640297,1.3973009693301344,0.16232308447386065,安達利昌,7,-0.5520761637536009,244
x442,0.7236528296801138,0.6494586296105244,1.1142400711714049,0.26517620896397043,趙治勲,35,-0.5557806706526193,245
x5,2.4888432645444802,1.5457353567539946,1.6101354307965035,0.10736829368564062,ELFOpenGo,16,-0.5562553882608894,246
x360,2.6573061403827665,1.6359690709989019,1.6243009647855073,0.10431159144998595,田瑞祺,2,-0.5655529294850701,247
x342,1.3120284726875022,0.9544293910133268,1.3746731660207039,0.16923279402330665,牛雨田,13,-0.5681974276087516,248
x247,0.9952829741535979,0.7939853035187853,1.2535282073140412,0.21001354022354646,李承俊,17,-0.568868073778409,249
x538,0.6028760573773936,0.5951488006863391,1.0129837389945895,0.31106792807142103,高星,34,-0.5695670799746945,250
x547,2.3072112312733335,1.4626135753629326,1.5774578262756946,0.11469021880912263,黄奕中,3,-0.5741375121916437,251
x415,0.363518947392824,0.49557168669284435,0.7335345362822014,0.4632324716331897,藤沢里菜,63,-0.6127572753920794,252
x450,2.6323832363187405,1.6479128379047456,1.597404411064428,0.11017558984226858,郭聞潮,2,-0.6140050543536084,253
x295,2.5178040579057166,1.5954514351894933,1.578113881985179,0.11453944959540713,柳琪峰,3,-0.6252352694175851,254
x501,0.6050447626581592,0.6392530324125959,0.9464871216561433,0.3439001877778277,陳一鳴,25,-0.6542837111946547,255
x157,2.162565497796655,1.4470618984896793,1.494452656139836,0.13505734748885778,崔燦,3,-0.688146442228013,256
x263,0.6260745079061942,0.6873574158858672,0.910842733978957,0.3623782424637172,李瑟娥,24,-0.7280196013889642,257
x439,1.1153474497673599,0.9387118123050618,1.188168120552951,0.23476718072022595,趙寅善,8,-0.7339148204736119,258
x534,1.6567447864002947,1.2136145878864968,1.3651325576808586,0.17221139076431427,馬暁春,6,-0.7340759517361042,259
x367,1.5788337008941258,1.1896119880238922,1.3271837513312084,0.18444790601910552,白現宇,5,-0.764701915512942,260
x257,0.8709283879670217,0.833350838791095,1.0450921117814422,0.2959803994761913,李沂修,14,-0.7707727644514354,261
x175,2.5384999303621996,1.6871441094271091,1.504613575199678,0.13242345408604747,張学斌,2,-0.7851739652092053,262
x414,1.400273063789227,1.124364192574197,1.245391015684469,0.21298805417193215,藤井秀哉,6,-0.8147243955819412,263
x409,0.5055204400685392,0.674317063185472,0.7496776630276298,0.4534488636749495,蔡碧涵,18,-0.8228841744068406,264
x427,0.6070797092178379,0.7266771369260772,0.8354187552753493,0.4034819734574772,許育祺,23,-0.8244742505265341,265
x391,1.1766890535385384,1.0287015664035346,1.1438585222071607,0.25268231496789717,聶衛平,10,-0.8498530322764248,266
x466,2.0012382131094024,1.4556151201876377,1.3748402207112485,0.16918098564329298,金宣圻,4,-0.8663235736602437,267
x186,3.1262773671181088,2.0337654309940145,1.537186796212837,0.12424757277259296,張策,2,-0.8802405319401001,268
x93,1.4141546338370659,1.1720480422457829,1.2065671225621248,0.22759889469244723,大竹優,5,-0.8947800093871265,269
x356,0.5402705439999248,0.7385887021853954,0.7314903983791372,0.4644796671530437,王銘琬,19,-0.9147491993053042,270
x258,1.438543078031943,1.1979999948732378,1.2007872155159378,0.22983375228503247,李泰賢,8,-0.9215169118683353,271
x419,0.5474660358967359,0.7486542976243952,0.731266804496998,0.46461620238586615,西健伸,22,-0.9273829304233226,272
x285,0.42982422808689863,0.6900739820930458,0.6228668798426651,0.5333720042523243,林書陽,29,-0.9296215166364015,273
x90,1.8978704889492037,1.4364534657984966,1.3212196107544731,0.18642814925904305,大橋拓文,5,-0.9319428386738344,274
x209,2.0837804059002005,1.5333970105055204,1.358930786759023,0.17416852203470265,曾淵海,3,-0.9370117047956743,275
x63,1.7112247411805457,1.3523775107007,1.2653454583801222,0.20574751766197338,厳歓,4,-0.952958954899833,276
x223,0.9983355277212215,0.9939826136967309,1.0043792657582828,0.3151958401382599,朴正洙,9,-0.9598102212613383,277
x95,1.2299147713921914,1.1203280611179787,1.0978166253952935,0.272284570253838,大表拓都,6,-0.9771315090102264,278
x510,0.7882747739739785,0.9006875611802678,0.8751922508411433,0.38146930889897174,陳禧,12,-0.9860797215511491,279
x193,0.4550314826019491,0.7319984710280614,0.6216290069060887,0.5341858429356618,徐奉洙,32,-0.9870055053233318,280
x386,1.789508400264264,1.4125653744531248,1.2668499685949564,0.20520894109090385,羅岩,3,-0.993245387408392,281
x521,0.5176361670047612,0.7681826900627894,0.6738451330665247,0.5004097774925125,陳首廉,17,-0.9956837324189339,282
x135,0.8463193982893432,0.9352121028886181,0.9049491507598016,0.36549232644201757,小松英樹,9,-0.9960484444012344,283
x503,1.555251220824994,1.299987339588667,1.1963587440144579,0.23155659367921616,陳嘉鋭,4,-1.00572383816468,284
x16,0.2917168396998998,0.6634438336825036,0.4397008833147182,0.6601537627461043,上野愛咲美,27,-1.0152675126546322,285
x436,0.5283659154847539,0.7962768251105764,0.6635455143522246,0.5069812396758078,趙善津,15,-1.0402994299830817,286
x471,0.2539535153322621,0.6587242765966732,0.38552323689104595,0.6998497938986248,金恵敏,25,-1.0437333095631842,287
x489,0.28127484711041867,0.6729064487633144,0.4179999279652516,0.6759471698928132,金美里,22,-1.0443508569533106,288
x187,1.4927014924598296,1.288081692434709,1.1588562287834028,0.24651479325161973,張英挺,5,-1.0448194416365468,289
x533,1.4328903818298393,1.2587858058874473,1.1383115182329593,0.25499042605883626,首藤瞬,5,-1.0469176557684317,290
x355,0.5785576033203513,0.8271377097379867,0.6994695036980259,0.48425866506560744,王立誠,15,-1.0509036848634823,291
x264,0.3905150033475122,0.7329243341642567,0.5328176254276111,0.5941598317385546,李維,23,-1.0533459349560734,292
x288,0.6047819775105123,0.8461369805981138,0.7147565836006914,0.4747594670903253,林漢傑,12,-1.0621078742677719,293
x408,0.29237564051347553,0.6956561573987193,0.4202875765619059,0.6742753844187896,蔡丞韋,25,-1.0780669895620014,294
x326,2.5892706847449456,1.8662723410050601,1.3874023784495046,0.16531910015373627,洪旼杓,2,-1.0872858270350227,295
x51,1.021426139435785,1.075477368998238,0.9497421041850473,0.3422433102043054,内田修平,7,-1.0972642774907437,296
x80,0.8110618561783686,0.9702277792785918,0.8359499423747996,0.4031830645736554,周賀璽,14,-1.1002868690004575,297
x12,0.9711262099796374,1.0571528766759277,0.9186241946701319,0.35829217237289473,万波奈穂,9,-1.1114649570719404,298
x47,1.8561747749479167,1.5132415515788173,1.226621601165594,0.21996484646120715,兪斌,4,-1.1249110816623533,299
x387,2.484700031480788,1.8323334301147982,1.3560305076817367,0.17508946152475618,羅洗河,2,-1.1249968258453644,300
x449,1.4239295774755159,1.3061324131494112,1.0901877659111654,0.27563044135623166,郭信駅,5,-1.1491512764288243,301
x165,1.9439964253038302,1.5851239477143044,1.2264002623309098,0.220048087362702,康又赫,3,-1.1786977516933494,302
x319,1.1815490202590984,1.2004273480688081,0.9842736606758582,0.3249809764838771,沈載益,8,-1.1832928554364535,303
x255,2.051971492896229,1.6459685649422797,1.246665055822732,0.21252033685343308,李柱衡,3,-1.190586580040062,304
x188,0.5636684618389173,0.8980420530246961,0.6276637713572824,0.5302242231056857,張豊猷,10,-1.2054743826197338,305
x234,1.46675725407463,1.35662630981288,1.0811800150602568,0.27961704602677995,朴鎮锳,5,-1.205796576256743,306
x545,0.23608321181288455,0.7319776643264561,0.32252789028763773,0.7470528122819722,黄世元,22,-1.2059127869102337,307
x14,1.046651616920351,1.159374366583985,0.9027727773594273,0.36664650190452946,三谷哲也,6,-1.2373158852500996,308
x310,0.6483270635525527,0.966037129596504,0.671120233052892,0.5021439385109383,横田茂昭,9,-1.2547660817525603,309
x161,0.9850705426949009,1.1370935776837665,0.8663056075837373,0.3863225919551024,常昊,12,-1.255003805342119,310
x400,0.7786995382433636,1.0350369931217678,0.752339813376847,0.4518467310147075,苑田勇一,7,-1.2603233382065189,311
x328,0.7732660386742907,1.0398857547712457,0.7436067232639357,0.4571144345954666,洪爽義,7,-1.2753088982250633,312
x38,0.20721450316420342,0.7554661134241687,0.27428695937796416,0.7838641052758357,依田紀基,20,-1.2810537402814088,313
x208,-0.003425028688111807,0.6748789056595033,-0.0050750270298711,0.9959507316693074,曺承亜,23,-1.3329364728373334,314
x379,1.582093349373283,1.4878471447492678,1.0633440101401663,0.2876259737343494,秦悦欣,6,-1.3489655257827746,315
x337,-0.2828258530407412,0.5613657813704398,-0.503817408232988,0.6143896934404114,潘陽,36,-1.3887164423405076,316
x219,-0.04575488236800714,0.6825894710772922,-0.06703133333685152,0.9465567588927691,朴志娟,22,-1.3904561403902727,317
x123,0.15764915809631885,0.7875063806622608,0.20018778509926782,0.8413337198982971,宋容慧,13,-1.393738411808335,318
x211,0.8383572486158057,1.1476989901859902,0.7304678803280518,0.4651042393419544,望月研一,6,-1.4226097620505949,319
x491,0.5980031783810699,1.026395482522321,0.5826245229679926,0.5601460932005762,金起用,10,-1.4239959221879026,320
x520,1.5331348370058264,1.50148528914213,1.0210788264744035,0.3072170937956244,陳鐿夫,3,-1.4247911826041695,321
x85,0.8806206621385422,1.1729772854928784,0.7507567904595104,0.4527990382546813,堀本満成,4,-1.4301445902824281,322
x336,0.603588509699325,1.0338576492694609,0.5838216800212578,0.5593402905053138,潘善琪,7,-1.433111059361513,323
x343,1.1987466694373576,1.345111485775841,0.8911875945702283,0.37282853849951186,王世一,4,-1.4511229575410491,324
x244,2.9275437731818097,2.2268411781045727,1.3146621330550643,0.18862347827534387,李廷宇,2,-1.4593333476841983,325
x192,1.4010732332638076,1.4542283926429012,0.9634478602893388,0.33532281795923113,後藤俊午,3,-1.4637567002427074,326
x134,0.46705249138470356,0.9866900820439023,0.4733527780245006,0.6359615139543022,小山空也,8,-1.4767269702417838,327
x124,-0.04010297546335842,0.7351649928578557,-0.05454962607436387,0.956497271527384,宋慧領,18,-1.4883780113933343,328
x332,0.1877869265294822,0.8509273012633879,0.2206850411905593,0.8253376797169449,渡辺貢規,14,-1.488539856959392,329
x42,1.9101733125069176,1.7309364971017744,1.103549041634544,0.2697888067123707,光永淳造,2,-1.4997715867835781,330
x117,1.7014268679179454,1.6261260247460045,1.0463068925938275,0.295419364153782,安炳茂,2,-1.5020414008316834,331
x537,0.11383080627501276,0.8292403645574168,0.13727118353164908,0.8908164469985762,高昀,13,-1.5197727119030982,332
x500,1.6646994204150523,1.6231286540516758,1.025611504214165,0.305074742629992,陳一純,3,-1.532864028066749,333
x174,-0.17099220685926006,0.6993161818857261,-0.24451344225751317,0.8068331924575979,張子涵,17,-1.5486450851741402,334
x541,-0.3482639091086832,0.6108827864673948,-0.5700993984830041,0.5686102831179825,魯佳,28,-1.551702998449451,335
x293,-0.03459589522244531,0.7803023413659362,-0.044336526226339955,0.9646361565706868,柳時熏,19,-1.5717915077133395,336
x428,-0.3991011359595152,0.5984193865374606,-0.666925478916669,0.5048197352459587,謝依旻,35,-1.5779873274383125,337
x131,2.0869477907541394,1.8646638502415303,1.1192085857640328,0.26305116347375146,寇政岩,2,-1.5864399942216751,338
x156,0.3332673595299624,0.9752473731877054,0.34172597506275837,0.7325571223734983,崔暎賛,12,-1.5879699656498172,339
x504,1.5218159157207505,1.5802184523475502,0.9630414791448374,0.33552670782997396,陳旭東,3,-1.5912144354039235,340
x144,-0.3375730813764277,0.6422293293841119,-0.5256270088134329,0.5991473871585213,尹渠,28,-1.6027648602631281,341
x488,0.45947307223356343,1.0791605927181254,0.4257689498059506,0.6702762144758865,金縷里,7,-1.6664732954211436,342
x243,0.309319992207016,1.0072536211676748,0.3070924598398881,0.7587729967804013,李小渓,6,-1.6749696414933033,343
x105,-0.36204290558079655,0.6752117467292098,-0.5361916574090527,0.5918260986589242,姜智洙,25,-1.6922100466373398,344
x23,0.07395119618234611,0.9020089968907744,0.08198498733078709,0.9346586516378234,今村俊也,14,-1.7030065276924795,345
x194,-0.22082134472497847,0.7570213744965636,-0.29169763518477887,0.7705178174798526,徐能旭,23,-1.7121534524832087,346
x18,-0.004902231209260623,0.8693210289332293,-0.005639149458142411,0.995500633557948,中野泰宏,13,-1.7174646582077222,347
x330,0.35790978595834066,1.0555066721479753,0.33908813217635825,0.7345433385395159,清成哲也,6,-1.721438358173171,348
x81,-0.4379848089868816,0.651687173273354,-0.6720783022119822,0.5015338489273657,唐奕,21,-1.721808540335389,349
x478,1.9726173192066212,1.8763828157797149,1.0512872440621435,0.29312668385354185,金東佑,2,-1.723856827879417,350
x508,0.8974514096153595,1.332001462832145,0.6737615795910381,0.5004629047445457,陳浩,6,-1.7265914721639661,351
x101,-0.30084093683377916,0.7295106715373895,-0.41238730092841447,0.6800555695700867,姜勲,26,-1.7379769597624364,352
x516,0.7650620315776453,1.2775389493643403,0.5988561303421035,0.5492688280208996,陳豪鑫,8,-1.7516896986701052,353
x281,0.4607595054927681,1.1362211785947505,0.4055192018710862,0.6850959068257667,林子淵,5,-1.7775962163388903,354
x205,-0.4744279701462628,0.6746834460553311,-0.7031860243794313,0.4819398275980376,曹又尹,25,-1.8035543588752652,355
x445,0.2508667462105523,1.0428725775887868,0.24055359360448264,0.8099011209767194,車敏洙,9,-1.8035922316393576,356
x141,0.7195265425192119,1.2907349596469009,0.5574549113599966,0.5772166570395304,尭瀟童,4,-1.8232213279851828,357
x302,-0.596108486036699,0.6308859263721276,-0.9448752319846248,0.34472257772475234,楊子萱,30,-1.8389537609897904,358
x340,-0.5736572977202502,0.6432609434502945,-0.8917956290697405,0.37250248495325644,牛栄子,26,-1.8408813563173303,359
x88,0.41410752814344237,1.154190672798201,0.35878606360549326,0.7197551391178652,外柳是聞,7,-1.8596480972690137,360
x523,-0.5769043312724659,0.6650063543237991,-0.8675170207344586,0.3856587899837063,陶然,22,-1.8869668492903502,361
x252,-0.32485887927934665,0.7936449743114959,-0.4093251892146973,0.6823010324354111,李映周,15,-1.8883394786729935,362
x227,-0.5705328859411413,0.6705164935238043,-0.850885685067621,0.39483285749051217,朴泰姬,25,-1.8914503781830359,363
x73,-0.0846934882003484,0.9239612111622519,-0.09166346722911924,0.9269654240777772,呉柏毅,12,-1.9048970741899849,364
x353,1.364073176984387,1.6605040003672549,0.8214814156922802,0.41137210554561543,王磊,2,-1.907119703739105,365
x143,0.6939858251644975,1.3205300150211579,0.5255358206707466,0.5992107587457209,尹春浩,4,-1.9074583044271833,366
x284,-0.5279947602614331,0.7034626677169576,-0.75056543082095,0.45291423219864746,林彦丞,26,-1.9138162156638399,367
x456,1.1329788374362975,1.5643773271516495,0.7242362937458167,0.4689206803862165,酒井猛,2,-1.948844497052452,368
x53,1.1175627863119202,1.5640834173366858,0.7145161018425098,0.47490810308557974,劉宇航,3,-1.9636815458413508,369
x519,-0.29931527134626307,0.8507702104906344,-0.3518168215758867,0.7249756423028016,陳鋒,11,-1.9753325860128128,370
x317,-0.537088582949417,0.7424526013446228,-0.7233978061046857,0.4694355187086859,汪雨博,16,-1.9997202075983238,371
x370,-0.6686556053648477,0.6833003026031103,-0.978567699761771,0.32779362542911145,盧奕銓,24,-2.0147572014929747,372
x373,0.11345157271613752,1.0848969303830882,0.10457359546226812,0.9167141675704031,矢田直己,6,-2.023795380138546,373
x232,-0.6648908812357041,0.6912200370895077,-0.9619091541896458,0.33609523980507117,朴鋕恩,24,-2.026594354302034,374
x3,0.0,1.0309970856302373,,,AlphaGoZero,100,-2.0310642586915675,375
x554,0.0,1.0309970856302373,,,黒嘉嘉,35,-2.0310642586915675,376
x462,-0.37104486480908416,0.8487294446694061,-0.43717684963034614,0.6619830975457999,金基憲,16,-2.0430418708078144,377
x313,1.7554411830563088,1.934993503220411,0.907207791723707,0.3642969241195081,武宮陽光,2,-2.056496018287901,378
x438,-0.17422710430442237,0.9583367053133044,-0.1818015561111824,0.855738463274139,趙奕斐,7,-2.062150413771632,379
x492,-0.5601040805884373,0.7756491798189601,-0.7221100662017951,0.47022680982492826,金鐘秀,20,-2.0881329648317886,380
x55,-0.5434730575669673,0.7961008246466679,-0.6826686278188143,0.4948162578566997,劉慧玲,12,-2.111791682120903,381
x352,-0.5117625922487744,0.8127735654196393,-0.629649651541692,0.5289238305936284,王爽,12,-2.112926516125464,382
x13,0.3708299073023738,1.262999710904452,0.29361044511785145,0.7690555933627522,三村智保,4,-2.1172795231793966,383
x372,-0.36198116387280016,0.89226477985542,-0.40568805588342793,0.6849718194446579,矢代久美子,9,-2.1197427801879773,384
x381,1.014151479763494,1.615602888328344,0.62772324009202,0.5301852582623537,章魚,11,-2.168586210243343,385
x139,0.014578213257612719,1.110360170775429,0.013129265297252068,0.9895246628777603,小池芳弘,8,-2.1728313231699823,386
x36,-0.6138818117440751,0.7935341736110809,-0.7736047572475999,0.43916455798348825,余炳葟,18,-2.1771441337579045,387
x544,-0.15201879991341902,1.0307179826080468,-0.1474882581642388,0.8827466470061828,鶴田和志,9,-2.1825332256512713,388
x473,-0.6521107723870536,0.778163908851776,-0.8380121012670444,0.4020239071076365,金日煥,22,-2.1850936728250523,389
x392,1.0123812619212436,1.6404498274973585,0.6171363762253642,0.5371447770222153,胡傲華,2,-2.219304898248552,390
x380,0.794719356717043,1.5460682365931309,0.5140260551942147,0.6072337742885399,稲葉貴宇,3,-2.251035069371425,391
x485,1.1928777060816933,1.749996852464679,0.6816456294773648,0.49546305492472603,金秀俊,2,-2.2546160932737243,392
x103,-0.3104641078352693,0.9883569912094442,-0.31412142636372403,0.7534288166835903,姜旼侯,9,-2.2575273805178746,393
x320,-0.06910968044106096,1.1228156305677184,-0.06155033699176213,0.9509209272430986,河英一,7,-2.281056472659466,394
x470,-0.7860453875791619,0.7626291640173536,-1.0307046001735065,0.30267936687959335,金恩善,16,-2.2884248406933483,395
x200,-0.24509727362449574,1.04353493604273,-0.23487213044725477,0.8143079812233339,方若曦,7,-2.300861097628674,396
x487,-0.6313027228249601,0.8483968738807258,-0.7441125047258408,0.4568084148087133,金秀眞,10,-2.3026445643699898,397
x299,0.7760182011452965,1.568589604053408,0.49472353963074867,0.6207952829104473,森田道博,2,-2.314103318839917,398
x322,0.7509223572274956,1.5674975443435062,0.47905807568074643,0.6318973138352812,河野貴至,2,-2.3370478051292114,399
x312,-0.43654873399389643,0.9666306727501078,-0.4516189546850356,0.6515435125781821,武宮正樹,13,-2.3408111593116088,400
x432,-0.18260572608808726,1.0981187418646279,-0.16628959977317118,0.8679290502775866,谷口徹,8,-2.345899647561404,401
x173,-0.4366808700065101,0.9698059243479858,-0.45027655435297204,0.6525110423844727,張哲豪,10,-2.347198540972042,402
x277,-0.4680254051607168,0.9544773865428349,-0.49034729555608264,0.6238881648212633,林傑漢,11,-2.3483458566501016,403
x282,-0.2840816312078731,1.0482410767177697,-0.2710079174700762,0.7863849428028252,林宇翔,10,-2.3491165523418793,404
x453,-0.778337776730023,0.7994545620398742,-0.9735860093712269,0.3302621357376814,鄭大相,19,-2.353263263948575,405
x102,-0.8659918280840999,0.7599058270024551,-1.1396041421344465,0.2544512588936847,姜多情,18,-2.3630063072789365,406
x309,-0.30780022551416675,1.056971279105457,-0.29120963984439224,0.77089099039223,横塚力,7,-2.390033645351917,407
x262,-0.9488138552889396,0.7332184675370903,-1.2940397675416477,0.19565168486506174,李玟眞,20,-2.3932542363370075,408
x39,0.0980391748980327,1.2673641248575043,0.07735675404971377,0.9383397429159722,倉橋正行,5,-2.398668151071251,409
x89,0.4961964674571162,1.4815404460281627,0.334919285387963,0.7376859738023188,大橋成哉,3,-2.4224382112183642,410
x486,-0.8374558467360546,0.8129653050530372,-1.0301249530955316,0.30295135292854275,金秀壮,18,-2.4389974976905378,411
x274,0.40608790181941345,1.4449880067461265,0.281032022358342,0.7786858388762319,松本武久,4,-2.4405384714704557,412
x113,-0.8811815796599084,0.7965375606830325,-1.1062649436195997,0.2686118605273068,安官旭,20,-2.4503605742054826,413
x220,-0.6415076558216672,0.9389701531560234,-0.683203458241416,0.49447828771577806,朴映璨,9,-2.491278857539033,414
x61,-0.3011267179929282,1.1352255617845053,-0.2652571683812117,0.7908113576234118,原正和,7,-2.537521074708404,415
x364,-1.0262538721991943,0.7795557830820125,-1.316459828111144,0.18801975315363229,白成豪,21,-2.5619787648707586,416
x401,-0.5397962354588872,1.0274532721343115,-0.5253730267825977,0.5993239006002946,茂呂有紗,10,-2.5638791815634807,417
x335,-0.04464523551042601,1.2896255968811092,-0.0346187572721867,0.9723837443238789,溝上知親,6,-2.585207661366211,418
x493,-0.19335741700189937,1.2148594743187442,-0.15916031531986716,0.8735425690325698,金顕燦,11,-2.5866305814098256,419
x297,-0.39380152040722655,1.1199597303939588,-0.35162114290368485,0.7251224068247808,桑原陽子,5,-2.6001221892833253,420
x17,-0.13059616761018467,1.2591868636549781,-0.1037146839597022,0.9173957733867971,中野寛也,5,-2.6111942890104913,421
x495,-0.8396769813582783,0.9100581719776343,-0.922662976075022,0.3561828658061064,鈴木歩,12,-2.632491580154218,422
x460,-0.9946310115956813,0.8347205106378354,-1.1915737051143664,0.23342844047548592,金伸英,11,-2.639030417552217,423
x354,-0.3992067564506982,1.1463982307113034,-0.34822694745699595,0.7276697516164311,王祥雲,4,-2.657611270951966,424
x298,-0.29024366921126754,1.2082232121700047,-0.24022354999287035,0.8101569578717097,梁宰豪,6,-2.670443397186177,425
x451,0.12126548119299224,1.4283882967866524,0.08489671993658511,0.9323434994859825,都恩教,3,-2.692659463476713,426
x69,-1.0364871051641067,0.8508507752952118,-1.2181773058906673,0.2231566017151742,向井千瑛,15,-2.712663132495674,427
x275,-0.8269916124310889,0.9583540955278128,-0.862929074222429,0.3881764641032645,林世民,10,-2.71494918062088,428
x146,1.80555098393878,2.2964975338771123,0.7862194308088453,0.4317389444095977,尹炫皙,2,-2.718549157799131,429
x197,-1.0019347244446835,0.8889181653342723,-1.127139441534432,0.2596835297262978,文度媛,11,-2.7531035101532,430
x98,-1.0164180137162526,0.8843280614446062,-1.1493675910904253,0.2504044378588984,奥田あや,12,-2.758544294762127,431
x363,0.026484915121398712,1.414333653634013,0.018726072913097924,0.985059628722831,畠中星信,3,-2.759752382537607,432
x162,0.37581153522903027,1.6156182247261182,0.2326115968967473,0.8160630212894807,常石隆志,2,-2.8069563674814226,433
x349,-1.0534263349916217,0.891872139646699,-1.1811405336743896,0.23754689995100228,王景怡,9,-2.8104144500956187,434
x420,-0.738289172912588,1.0586636714286792,-0.6973783958377054,0.4855660181533757,西岡正織,7,-2.8238566056270864,435
x479,-1.3256164229024305,0.7619066729288124,-1.7398671910913786,0.08188234085289538,金東勉,22,-2.8265725685721907,436
x267,-1.2085792548092409,0.8253712702612632,-1.4642855868083182,0.1431159336186686,李裕眞,14,-2.8345606572239292,437
x425,-1.3350364070195881,0.773320456024942,-1.7263689284543238,0.08428106199495275,許瑞玹,16,-2.858477705388724,438
x199,-0.13978490985512784,1.3859712189040907,-0.10085700766979705,0.9196639719275852,新垣朱武,4,-2.8701482110961862,439
x286,-1.1354399251496243,0.8908302886629632,-1.2745861244275751,0.20245577128334344,林柏宇,12,-2.890375593815662,440
x376,-0.1858491708660024,1.3841427624501927,-0.13427023274464436,0.8931888908953008,石田篤司,5,-2.912610412892882,441
x46,-1.636393514660336,0.6700708501930044,-2.4421201342947483,0.014601286858570414,兪俐均,24,-2.9564330895405546,442
x152,0.09308194612625241,1.5576597835639043,0.05975755881254261,0.9523487282957219,岡田伸一郎,3,-2.9755078274946394,443
x499,-0.6882245877681542,1.1623519760414085,-0.5920965438644691,0.5537859411467192,阿部良希,7,-2.9780579805697287,444
x2,-1.762580948290665,0.6294386298399153,-2.8002427317480354,0.005106419303630104,AlphaGoMaster,20,-3.002575049075298,445
x327,-0.15701745932666622,1.4446243858968115,-0.1086908547713536,0.9134476957150636,洪清泉,4,-3.002927499543385,446
x132,-0.3408012162663647,1.3520388725185042,-0.25206465819399027,0.8009910867793001,富士田明彦,5,-3.004317795127818,447
x465,-1.3514704717091133,0.8440115242323984,-1.6012464675031925,0.10932234059268019,金宗俊,15,-3.014173174446938,448
x481,-1.353532365129424,0.8470113480273153,-1.5980097176759123,0.11004081441860983,金東燁,16,-3.022144720743235,449
x437,-1.3617512973302526,0.8481259106518043,-1.6056003952098519,0.10836173858826734,趙大賢,16,-3.032559341314307,450
x539,-0.8303301413585281,1.1464626329295364,-0.7242539944252694,0.46890981539115717,髙嶋湧吾,6,-3.0888615282297147,451
x502,-1.307082567590588,0.935294106443097,-1.3975096802025133,0.16226035773983882,陳劭全,10,-3.149611957283489,452
x25,-0.5015550123674888,1.3521885211603355,-0.3709209215421353,0.7106964318411084,仲邑信也,5,-3.16536639905335,453
x365,-1.538803034852492,0.8297937247702905,-1.854440433709564,0.06367617463451337,白昕卉,15,-3.1734966726499643,454
x22,-0.7082652539315529,1.2610667773756252,-0.5616397693114287,0.5743614787362961,井澤秋乃,4,-3.1925668053615346,455
x172,-0.0307879480735049,1.606563845417971,-0.019163849704021546,0.9847103960605069,張原栄,2,-3.1957187235469076,456
x304,-1.2685113904153853,0.9831043134769468,-1.2903120991596901,0.19694231768124573,楊梓,9,-3.2052268879649706,457
x76,-1.1173367673891614,1.060323856345929,-1.053769337266172,0.2919885351344617,周尹南,10,-3.2061747643906413,458
x498,-0.11466711541484377,1.5998260865745424,-0.07167473788376745,0.9428607606909372,関達也,2,-3.266324505966692,459
x283,-1.3461546350008458,0.9967933362332732,-1.3504851869172345,0.17686040205503425,林庭毅,9,-3.3098375073803936,460
x406,-1.1456285172605523,1.1046034591374378,-1.037140077539817,0.29967057964306854,葉紘源,8,-3.321697331761305,461
x383,0.9569068555129442,2.172535064308702,0.4404563457839659,0.6596066230594584,竹内康祐,2,-3.3229872211751985,462
x454,-1.462429200161707,0.9525730982408226,-1.5352409204736814,0.12472466019941832,鄭岩,9,-3.3389982036961277,463
x546,-1.306511558104431,1.0561621612293561,-1.2370368926904862,0.21607338647755325,黄元俊,7,-3.3871510157262628,464
x83,-0.6525240997748011,1.3960752028833259,-0.46739896133613545,0.6402144655793744,國澤大斗,4,-3.402792249454953,465
x548,-1.5139573207344426,0.9880213431964715,-1.5323123646665868,0.1254453713386288,黄彦誠,8,-3.4603593668314914,466
x525,-1.4495554597361255,1.024340361763501,-1.4151111425899257,0.15703591170455786,青木喜久代,9,-3.4675059724102226,467
x358,-0.5212916680233165,1.51405053999621,-0.344302686239669,0.7306186643265471,田中康湧,4,-3.50397123181585,468
x329,-0.6224600131969777,1.4822821582396961,-0.41993355295876217,0.674533995621549,淡路修三,3,-3.542555864929179,469
x68,-1.6414992932541368,0.9881829601769762,-1.661128919851195,0.096687557353483,吉田美香,8,-3.58821972480278,470
x145,-0.47780466607973615,1.5806808645881472,-0.30227775687297265,0.762440333164784,尹炫晳,2,-3.591745969318386,471
x418,-1.7559775272564317,0.9335400492954279,-1.8809878896804946,0.05997356624120607,袁亭昱,13,-3.5950514243684246,472
x30,-0.14954008314487816,1.7807003366646983,-0.08397824163102643,0.9330737313117898,佃亜紀子,3,-3.6575197463743336,473
x276,-1.5575042988689598,1.085373688062545,-1.434993602663425,0.15128892059591012,林修平,9,-3.6956904643521735,474
x177,-0.7241054763180261,1.5093540684210138,-0.47974527082007823,0.6314085331231044,張斗轸,3,-3.6975329911074235,475
x461,-0.5746913207695543,1.5983337117610346,-0.3595565284901379,0.7191787974289043,金俊永,2,-3.7234087329387924,476
