term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x361,2.5161238803348382,1.4614359666693255,1.7216791824750222,0.08512765044107529,聶衛平,6,-0.3629049740037331,242
x435,1.35369279818997,0.8771853522935135,1.5432232134868267,0.12277662686019056,金多瑛,33,-0.37436234582825145,243
x408,1.7944731829150942,1.1045014564591311,1.6246906442911453,0.10422849184327701,趙善津,12,-0.381394686309394,244
x414,1.669127024431121,1.0489790272491932,1.591191988659852,0.1115663752829273,趙治勲,13,-0.3973616592497897,245
x215,1.2505320721820108,0.8447148635224733,1.4804191641274949,0.13876141877494788,李小渓,44,-0.41355620895726153,246
x225,1.5123737940836635,0.9806195577378417,1.5422635436442933,0.12300956418975066,李春揆,16,-0.4194467346598847,247
x141,2.647276064344561,1.5578899275396974,1.6992702870383662,0.08926826833658186,常石隆志,3,-0.42176709290864256,248
x250,1.2357061940370677,0.8428958971254854,1.4660246873322993,0.14264156138228587,林士勛,45,-0.42479872330013846,249
x355,1.4960074468717683,0.9769446004698368,1.5313124676182266,0.12569218567672666,結城聡,21,-0.42857341605381016,250
x26,1.853735528142113,1.1609284866867478,1.5967697833245647,0.11031703381212493,儲可児,6,-0.43329359063077977,251
x438,1.8203975977246798,1.1476847045516854,1.586147824838158,0.11270578019901384,金宣圻,8,-0.4405412702421403,252
x332,3.074361905625136,1.7892955157089072,1.7181968426311591,0.08576071725577869,王雷,2,-0.4505502603214113,253
x449,2.5630385269052054,1.5423510882253215,1.661773733926119,0.0965581506168359,金昌勲,3,-0.4753931168986778,254
x524,3.5694397473264736,2.0605079887258393,1.7323105597536246,0.08321828283575781,黄宰淵,3,-0.4897609904634299,255
x57,2.035650000448155,1.2916849017180274,1.575964848501832,0.11503390443977919,周俊勲,7,-0.5089692559363592,256
x150,1.2295035564609174,0.8847510908144154,1.3896604019206764,0.1646320245927377,張子涵,22,-0.513456092443481,257
x331,1.5068593275484015,1.027907612753622,1.4659482125166232,0.14266239591823024,王銘琬,14,-0.5181186695762336,258
x200,1.9154507594379842,1.2354244330394561,1.5504394345880723,0.12103607970759125,朴東柱,7,-0.5183353736497442,259
x269,2.549593708810878,1.5613732885099825,1.6329174628342424,0.10248635686853087,柳琪峰,3,-0.5263116695537873,260
x518,1.1678194661249588,0.8630614588559927,1.353112752448626,0.17601961224411594,魯佳,27,-0.5324116078213468,261
x52,1.1807351996941948,0.8723364072932042,1.353531951461168,0.17588574966607506,呉依銘,28,-0.5377675226734173,262
x397,1.2207268950248515,0.8935110772501376,1.3662134987534242,0.17187196183572798,許育祺,33,-0.5394899271579194,263
x426,2.188936450967568,1.3876549850613944,1.577435655499571,0.11469531663712977,鄭胥,6,-0.5447438696033786,264
x82,1.5902442607458758,1.0858044088981358,1.4645770893117305,0.14303633651761594,大西研也,10,-0.5487904247834519,265
x311,2.5319562229870094,1.5689710231578313,1.6137686328272656,0.10657762067845655,焦士維,3,-0.5589166926339182,266
x131,1.6232998659215736,1.1108453960252413,1.461319344465004,0.1439278235390621,崔光戸,16,-0.5650655642481517,267
x65,1.215080761790658,0.9133724746771793,1.3303233844660296,0.18341174568268662,唐奕,21,-0.5842630133233853,268
x34,1.8645443949320555,1.2564928893383158,1.4839275341334774,0.1378281463320926,内田修平,6,-0.6107465970644266,269
x235,1.2854264835779208,0.9691175146040063,1.3263886620635088,0.18471099235272065,李玟眞,18,-0.6237350201919716,270
x195,1.1364182181656608,0.8982332771440125,1.2651704708368987,0.20581022538281196,朴志娟,28,-0.6331013378080437,271
x466,1.179505668562009,0.9228875282877474,1.2780600370127122,0.20122825829059449,金美里,22,-0.6385827621648537,272
x348,2.2213837525383178,1.4538013984088525,1.5279829521209458,0.12651677072181117,石豫来,4,-0.6426050023271217,273
x328,1.881105332791415,1.3064246241963964,1.439888148119157,0.1498990467435619,王碩,4,-0.692551176875486,274
x205,1.3723432273631375,1.049181773782089,1.3080128359608427,0.19086895561678968,朴滄溟,16,-0.6945448669875778,275
x519,1.4318422304027072,1.0871668792975822,1.3170399666036732,0.187825228216404,鶴山淳志,14,-0.7098765218135297,276
x265,1.2185826068083614,0.9790841820083994,1.2446147422264324,0.21327339873103385,柳昌柱,15,-0.7102132317481855,277
x470,1.1751651957004239,0.9763517992845975,1.203628852388558,0.22873306260138196,鈴木歩,21,-0.7482478488902331,278
x330,1.524798294715812,1.154074227930238,1.321230695403748,0.18642445436492786,王立誠,10,-0.7487279343067568,279
x224,1.0953642201221165,0.9426324357181891,1.162026871362178,0.24522454999636073,李映周,20,-0.7616216782427161,280
x279,1.1645597299649455,0.9835803378047251,1.184000620187419,0.2364128173169974,権周利,17,-0.773093535510363,281
x325,2.7242976246869266,1.7773923093923,1.5327497538336814,0.1253375251237916,王沢宇,2,-0.7771652248159047,282
x45,1.6835668640051533,1.2694472501779221,1.32622041898093,0.18476669772735865,厳惜蓦,5,-0.8172442188453533,283
x395,0.9553693562785949,0.9053010709032621,1.0553056734213042,0.2912855472032955,許瑞玹,29,-0.8280737534008314,284
x362,2.060272495277436,1.4674218421314495,1.4040083336124143,0.1603163679956418,胡子豪,4,-0.8305485337215197,285
x530,1.436096281652134,1.1516469588466482,1.2469935084015298,0.21239987784799602,黄翊祖,11,-0.8326482272757629,286
x350,1.7439064760501257,1.3095308866882276,1.3317032028625333,0.1829577363804384,秋山次郎,7,-0.8358693707256826,287
x256,0.8186628887083888,0.8423501785359987,0.9718795218055531,0.3311104885538563,林書陽,33,-0.8407669630075286,288
x410,0.9551837840799801,0.9143704268121359,1.04463547384197,0.29619147780629357,趙奕斐,22,-0.8461259567399276,289
x324,2.1460791621305337,1.5333100220346094,1.3996381235953945,0.16162171159416855,王楚軒,3,-0.8745415812776467,290
x388,1.2328253048618452,1.0905904481958226,1.1304200462247982,0.2582992711429579,西健伸,12,-0.9156378780839254,291
x190,1.1779274351270044,1.0652998162219154,1.105723869646878,0.2688460552316301,朱亨煜,14,-0.920713202830169,292
x282,1.8969186595554455,1.4342343114263791,1.3226002504910903,0.1859683509097024,横塚力,5,-0.9285229339545216,293
x463,1.8507636364792555,1.4126920451780303,1.3100970185232539,0.1901630169381933,金秀俊,4,-0.932239692521464,294
x68,2.2941866964934414,1.6477182702535413,1.3923416022694373,0.16381897923543576,国宇征,3,-0.9518182959060351,295
x443,1.0478525825424656,1.030687449658412,1.01665406218902,0.3093180262476113,金恩善,13,-0.982601693284606,296
x349,1.0860688412498996,1.050122814098088,1.0342303077975543,0.30102850860302,福岡航太朗,15,-0.982673102523334,297
x242,1.014115796068078,1.013678415114013,1.0004314790051199,0.3171017423366349,李鑫怡,12,-0.9828306817065275,298
x424,1.3195079574879023,1.175212786937642,1.12278216519943,0.2615300217233994,鄭宇津,8,-0.9956612327792527,299
x74,1.7413795089823787,1.3918004392726042,1.2511703975984336,0.21087231592483124,大垣雄作,4,-1.0004673563846516,300
x109,0.9681772763837163,1.009326530050261,0.959230979825235,0.3374423969486491,宋慧領,14,-1.0201959878152977,301
x73,2.0353201463227157,1.561783232416429,1.3032027134608297,0.1925055640099583,外柳是聞,5,-1.0413928215376491,302
x148,0.6954522363793905,0.8864457152805082,0.7845401296336805,0.4327232445993715,張哲豪,28,-1.0508458227232107,303
x402,1.9041196524159953,1.500768502808539,1.2687630696224135,0.2045255803891029,謝赫,6,-1.0523942981168262,304
x55,1.0842514620223986,1.0859743119377254,0.9984135445043331,0.31807886843591626,呉柏毅,13,-1.0551179324949205,305
x346,0.5538879732532264,0.8191481186339621,0.6761756032314497,0.4989291602444136,盧鈺樺,29,-1.0598338204556788,306
x303,1.1054204959608132,1.101348682843724,1.0036971153464092,0.3155246279134016,渡辺寛大,11,-1.064236409241323,307
x120,1.2291204743814397,1.167612428849024,1.0526784779030207,0.2924883758227235,小県真樹,7,-1.0710760104511377,308
x481,0.6156419251371112,0.8589465979192307,0.7167406293109294,0.4735341513211031,陳威廷,37,-1.0764828727637732,309
x187,0.6944842226234974,0.9018995581856113,0.7700239082283399,0.44128571070558786,曾品傑,30,-1.0822579070021567,310
x499,0.782461514129102,0.9566892985486602,0.8178846730240743,0.41342304292191145,陶然,17,-1.1022164040117586,311
x209,0.8587217409906083,1.0207403352425393,0.8412734476555846,0.40019476212512395,朴鋕恩,14,-1.152136719437194,312
x383,1.2078541493631247,1.2000336943609442,1.0065168628505428,0.3141670041152218,藤井秀哉,9,-1.1562122285279353,313
x432,1.7900899974559064,1.5051368788944002,1.1893204017237413,0.23431361004817228,金制拏,3,-1.175029653966062,314
x267,1.8089336660469337,1.5200596343942039,1.1900412491170822,0.23403017984999164,柳澤理志,3,-1.185583813709648,315
x314,0.48551236755705945,0.8540072211927564,0.5685108457033472,0.5696881433568555,牛詩特,41,-1.1968818581926708,316
x59,0.6040666462009646,0.9194181531638916,0.6570097013227955,0.5111746785651391,周尹南,25,-1.207187115531902,317
x497,0.5520322562998684,0.8972015920394087,0.6152822968638033,0.5383683066963683,陳首廉,30,-1.215454880017767,318
x176,0.8622655248605157,1.0750462485308865,0.8020729582925868,0.4225107563422904,文智煥,13,-1.2555755847453307,319
x123,0.691880310907726,0.9897653602970917,0.699034678986996,0.4845303586454125,尹渠,13,-1.2579574488775447,320
x183,0.8069380540888749,1.0493792973048472,0.7689670037910585,0.4419128988537048,曹又尹,11,-1.2603391616016744,321
x239,0.631649019433754,0.9654305628237146,0.6542666492619538,0.5129400285306281,李裕眞,18,-1.2702491893289638,322
x399,0.6069529660189147,0.9561376066521756,0.634796667128388,0.5255610372794367,謝依旻,24,-1.276638119085871,323
x255,0.4924771433956667,0.9018197561785526,0.546092653239857,0.5850022496476781,林新為,29,-1.2841077762760817,324
x169,0.976061199165005,1.160051341538417,0.8413948281552684,0.4001267818685538,志田達哉,11,-1.3092399436656765,325
x386,1.1084025284796417,1.2308056732536354,0.9005503895262191,0.36782742217142966,蘇耀国,8,-1.3162846478300199,326
x230,1.8095808088846985,1.5943191000689843,1.1350179577014414,0.2563677943238428,李沢鋭,4,-1.3312278182512005,327
x275,0.25916286791654686,0.8224458967883946,0.31511236049515645,0.7526763439353324,楊子萱,41,-1.3610555487565907,328
x108,1.0893056130746974,1.2470651830426875,0.8734953295840752,0.3823931507963399,宋容慧,5,-1.3674127975193968,329
x76,1.174799010916174,1.2991257486374796,0.9042996893474713,0.3658365114740163,大川拓也,6,-1.3844787138996608,330
x347,1.023113779018807,1.2293764932683602,0.8322216868640515,0.4052838248820194,石田芳夫,8,-1.3987579127198624,331
x495,0.5485739351053145,0.9968430441479788,0.550311243405617,0.5821059138243508,陳鋒,12,-1.4152068618662037,332
x431,0.4524188232123288,0.952350627389868,0.47505489071003687,0.6347478496291936,金京垠,20,-1.4237119127457112,333
x363,1.878570624503219,1.6824272814021017,1.1165835488221847,0.26417242888549464,胡暁,2,-1.4358111198589214,334
x80,1.025543485306418,1.2501526103995146,0.8203346349680319,0.41202536708056603,大竹優,8,-1.4372571571806256,335
x329,1.9829952325700766,1.73628425236316,1.1420913539192283,0.2534160489493524,王禹程,2,-1.4374847445853487,336
x143,1.3548689169250285,1.418956625398871,0.9548346247329249,0.3396613344910609,広瀬優一,7,-1.4404756351107473,337
x181,1.3350713146556608,1.4149905477495865,0.9435195993209777,0.3454151951521745,星川航洋,4,-1.4524600644110248,338
x39,0.4303287596079168,0.9572805302926762,0.44953255183864366,0.6530475313475697,劉慧玲,19,-1.4555138850686553,339
x427,1.7408112263601252,1.6296430750353044,1.0682162573067802,0.28542297301086816,鄭載想,6,-1.4695856314594242,340
x464,0.4799852455456255,0.9912503988456348,0.4842219948709171,0.6282283288376969,金秀壮,26,-1.472778040180275,341
x254,0.2669414777794743,0.8862100293600013,0.3012169451210711,0.7632490691935162,林彦丞,29,-1.4788922800597282,342
x425,0.387961221399927,0.9503432743657982,0.4082327216540033,0.6831028272416283,鄭有珍,19,-1.4842150291006955,343
x419,1.2135845513894656,1.3821235607706752,0.8780579289978735,0.37991228254306825,近藤登志希,4,-1.5091988633287645,344
x453,0.5996914291397796,1.0761013807527968,0.5572815348682666,0.5773350896914866,金東燁,18,-1.5202282909432299,345
x468,0.5104959293372189,1.0504725678613982,0.48596788241363664,0.6269899377250976,金鐘秀,18,-1.5589350293497355,346
x33,0.9285333200529566,1.2644939410565041,0.7343121939177919,0.4627584877814507,内海晃希,7,-1.5625197438283565,347
x118,0.8403163222689478,1.2416314464112315,0.6767840204899521,0.498542998195163,小林覚,8,-1.605697627161178,348
x296,1.7741715366656583,1.7159431566182377,1.0339337464780456,0.30116713740011164,沼館沙輝哉,2,-1.6062364818722699,349
x204,0.3425831785102065,0.9915142869665847,0.34551512067294293,0.7297071447572244,朴泰姬,15,-1.6106999668139654,350
x351,1.9829952325700677,1.8276387238170606,1.0850039489361125,0.2779199062747952,秦悦欣,2,-1.6174530533495417,351
x212,0.4188097866302178,1.0372503662832713,0.4037692347421563,0.6863824219042718,朴隻玹,14,-1.6245734349478265,352
x475,0.7396015730943458,1.2017258192813995,0.6154495153783149,0.5382578998137266,阿部良希,9,-1.6277982908900115,353
x384,1.153695608793073,1.4250262400328904,0.8095960455903219,0.41817238159034015,藤村洋輔,4,-1.6536060840717208,354
x167,0.37215848405068735,1.0297967217787554,0.3613902396269649,0.7178077433397736,徐能旭,21,-1.656541057853461,355
x172,0.36966896014212425,1.0294827890331744,0.3590822149530971,0.7195335859892295,戦鷹,15,-1.6584121342532292,356
x334,0.5424035959845471,1.1174403675618385,0.48539824739643733,0.627393875341943,田中康湧,13,-1.6589539281122745,357
x248,0.09938921361984542,0.8950085766907189,0.11104833652805382,0.9115780167276585,林傑漢,29,-1.6637776824608708,358
x89,0.2606804835445471,0.9803964281915906,0.26589293478495263,0.7903216665235605,姜多情,18,-1.6707004799928864,359
x284,1.4308667851889556,1.5749181931939593,0.9085340377503258,0.3635961388432243,武井太心,3,-1.6717220554031442,360
x129,1.9176912381217832,1.8371207685458406,1.0438569259873522,0.29655158942893833,山田拓自,2,-1.7014366759135227,361
x405,0.8618835261602809,1.3104880848247273,0.6576813144207675,0.5107429316784997,賈罡璐,5,-1.719778000944432,362
x216,0.4850645104413862,1.1305319772303561,0.4290586380667673,0.6678805519774208,李度弦,8,-1.7420834847024154,363
x447,0.39923162146480695,1.0899276410900292,0.3662918586646157,0.7141473039550917,金日煥,15,-1.7479258314825503,364
x455,0.9661368563234651,1.3797387068664524,0.7002317551253415,0.4837825832877819,金栄桓,5,-1.7519483962034461,365
x434,0.32874274549090876,1.0593251850824952,0.31033222859259013,0.7563083252367714,金基憲,22,-1.7581278691216067,366
x165,0.33368024390579953,1.0710386372402623,0.31154827874892643,0.7553838465657983,徐晶琦,12,-1.776265871457517,367
x312,0.5820045112661442,1.2050989488821597,0.48295163795969365,0.6291300755408861,片岡聡,9,-1.7920404180317107,368
x521,-0.10021948258317794,0.8649693643049045,-0.11586477708804753,0.9077597114472943,黄世元,35,-1.8042091302638397,369
x467,0.4964930601326196,1.1699039857769034,0.4243878695762467,0.671282965887761,金裕撰,9,-1.80821779184788,370
x291,1.8084013531253527,1.8362314662297203,0.9848438970706072,0.3247007546215424,沈準燮,2,-1.8089746353471965,371
x30,-0.12368553347477977,0.8626541058559902,-0.14337789924740427,0.8859917364731358,兪俐均,37,-1.8231141220110805,372
x313,0.035961964634219516,0.9504840105322896,0.037835423043129486,0.9698189010781284,牛栄子,22,-1.836491536114391,373
x44,0.4491523331283778,1.1651045924187762,0.3855038732582199,0.6998641373717891,原正和,10,-1.8461037139366112,374
x218,0.18575271422566852,1.0333151490807546,0.1797638546100051,0.8573379611369529,李思璇,16,-1.849878129463418,375
x428,0.6334814876522419,1.270717266377637,0.49852276695513265,0.618115626378898,酒井佑規,6,-1.8698315271117028,376
x139,0.7787585828569186,1.3468975585540366,0.5781869436996795,0.5631379126490657,工藤紀夫,5,-1.8746296074945334,377
x75,1.0343996983322974,1.477399844815901,0.7001487796021761,0.48383439525265176,大場惇也,4,-1.8760779959550273,378
x459,0.4912899185803399,1.224451307810162,0.4012327117024968,0.6882487989952656,金相仁,7,-1.920879157805679,379
x454,1.028856064576728,1.5015936332131263,0.6851760967946905,0.4932328055346345,金栄光,4,-1.929283392853131,380
x149,-0.22669225601113355,0.8680774704309608,-0.26114288612811387,0.793982320411963,張嘉桓,36,-1.9368048727601264,381
x13,-0.1420455380302939,0.9145443404911401,-0.15531837193810727,0.8765703326578013,仲邑菫,30,-1.9436978887978398,382
x111,0.6258015766091175,1.3081082559113686,0.4784019776506318,0.6323641263119999,富士田明彦,8,-1.9511716875362786,383
x451,0.46294685591373097,1.2257669489873997,0.3776793429584385,0.7056688151105746,金東佑,7,-1.9518140335914462,384
x180,0.49073680592552604,1.2451985402203705,0.394103261507741,0.6935048031440918,星合志保,10,-1.962304318308604,385
x257,0.2226218411027061,1.1211256040277118,0.19856993748329682,0.8425991716965433,林柏宇,9,-1.985995598831886,386
x294,1.9045719747791425,1.9764057391335845,0.9636543433708443,0.3352192516824024,河野光樹,2,-1.988947331314019,387
x41,-0.1810790332601756,0.945461149204009,-0.19152456281532818,0.8481146383749847,劉耀文,23,-2.043637497192073,388
x271,0.5417059298895223,1.3131675577031263,0.4125185142686781,0.6799594133177864,桑原陽子,6,-2.045234158785637,389
x429,1.697136604245447,1.900715868863668,0.8928933735161954,0.3719142760673011,酒井真樹,2,-2.047273657415979,390
x509,1.1158912191438894,1.6546581692772113,0.6743938052361194,0.5000609800941012,韓鐘振,2,-2.143785374332217,391
x375,-0.34086380948591455,0.9413798522337524,-0.3620895525616956,0.717285110555228,荘承濬,22,-2.195382118386407,392
x77,0.648284926928652,1.4501424943584325,0.4470491206558734,0.6548395939538726,大橋成哉,4,-2.20849578695746,393
x136,-0.13189748878753713,1.064038415480846,-0.12395932972770704,0.9013474768065487,崔珪昞,19,-2.2280531672848034,394
x268,0.13536708416804022,1.2191947835437085,0.11102990760392084,0.911592630511735,柳珠儇,7,-2.2664466394130653,395
x253,-0.462723156258573,0.9317618503251731,-0.49661096995663484,0.6194634157873937,林宇翔,24,-2.298294001399164,396
x465,-0.0892451861605203,1.1291776878999382,-0.07903555580034516,0.9370043420691401,金秀眞,9,-2.3137252313233985,397
x534,0.0,1.175898683939586,,,黒嘉嘉,12,-2.316520407360984,398
x50,-0.3771856793410952,0.9863122232465041,-0.3824201611327157,0.7021497383525754,向井千瑛,22,-2.320220759136708,399
x293,0.09730392410542664,1.2359344632671496,0.07872903215936475,0.9372481528216253,河英一,6,-2.3374869685308584,400
x53,-0.12086625264838098,1.1392218565803955,-0.106095447476039,0.9155066231481237,呉圭喆,14,-2.36513331011176,401
x79,0.752460296513458,1.5837867799478547,0.475102018807249,0.6347142596345171,大矢浩一,3,-2.367599659983816,402
x403,0.34963239004456326,1.3918694415116712,0.2511962542009954,0.8016623804555726,谷口徹,5,-2.392350409733429,403
x192,-0.18636632593363686,1.1212425736173937,-0.16621410060480937,0.8679884631226231,朴勝文,15,-2.3952141959599023,404
x162,-0.5215215733244192,0.9529943905068077,-0.5472451658892463,0.5842103102184621,彭鐏徳,21,-2.3989205226228303,405
x511,1.0248276533166747,1.7399692129371624,0.5889918314052868,0.5558667532928406,首藤瞬,3,-2.4029116961695354,406
x390,0.7357006987273635,1.6120708182616665,0.4563699624069163,0.648123961892372,西岡正織,3,-2.4400788132481197,407
x261,-0.5522137965893209,0.9590902488116252,-0.575768335955401,0.5647717785884976,林聖弈,19,-2.4416215867482225,408
x197,-0.29042763982613284,1.0972323568978173,-0.26469110029461124,0.7912474339784814,朴映璨,21,-2.4519753829148327,409
x398,0.1384347389406436,1.3157010716218802,0.10521747069035481,0.9162032480640571,詹宜典,5,-2.4534963721544605,410
x340,-0.7777932145191693,0.8668281207001619,-0.8972865507534797,0.3695660312170259,白昕卉,35,-2.485444612298488,411
x11,-0.13925178158183574,1.1959733768496212,-0.1164338473391828,0.9073087115131888,今分太郎,9,-2.4953193339755897,412
x9,-0.07954460050902573,1.2403450481494132,-0.0641310259816055,0.948865897525552,中野泰宏,9,-2.52302434536337,413
x404,0.6548839634476242,1.615181304910763,0.405455388479627,0.6851428042024554,谷宛珊,4,-2.527023207226579,414
x270,0.3577696288706822,1.4741982118908985,0.24268760196892694,0.8082474125711854,栗田佳樹,4,-2.546400848554388,415
x502,0.41052670154830956,1.5160607726545552,0.27078512217521167,0.7865563033111039,青木裕孝,4,-2.576113020581164,416
x130,-0.3620008919690183,1.1479864996555087,-0.31533549573766645,0.7525069370139937,山田規三生,13,-2.6235342962903703,417
x376,-0.07868567900081558,1.3193822516805453,-0.059638273063466446,0.9524437351076591,葉紘源,6,-2.67786871481149,418
x520,0.10781954192407202,1.4174650324202993,0.07606504531541906,0.939367349341593,鶴田和志,6,-2.6845865719439175,419
x4,0.25744672735167656,1.496443662573219,0.17203903747968866,0.8634068390405888,丁明君,4,-2.690547287917565,420
x7,-0.3142857284831239,1.2069988533515366,-0.26038610360766323,0.7945659610718512,三浦太郎,11,-2.692073469585651,421
x301,0.2900636083137113,1.5309717827670948,0.18946371943540805,0.8497293877754744,洪錫民,3,-2.725950803737465,422
x407,0.372985493123301,1.5739627831245395,0.23697224427560595,0.8126783228893305,賴宥丞,3,-2.7277211896320415,423
x247,-0.667577626888319,1.0472881423714524,-0.6374345319872269,0.5238418412254497,林修平,12,-2.7307352673600804,424
x179,-0.5813427134170744,1.0911927138727546,-0.5327589765091353,0.5942004349066329,施景尭,11,-2.730992359746401,425
x436,0.9060055351667986,1.8474263124575803,0.4904149784256155,0.6238402796954496,金孝英,2,-2.733424300374635,426
x323,0.25890275033994314,1.5221251367524316,0.17009294708339923,0.8649370401064354,王智弘,3,-2.739683769062347,427
x159,-0.19219803109048053,1.3053937808448477,-0.14723375728516988,0.8829475164776657,彦坂直人,8,-2.763823779354831,428
x85,-0.23413000862840672,1.2885877538016561,-0.18169504400275777,0.8558220555479613,奥田あや,7,-2.7726478836176693,429
x69,0.6616557669484938,1.7475160562777126,0.37862643068233104,0.7049652921351358,國澤大斗,3,-2.7809508639186,430
x246,-0.9188232811934889,0.950613752273602,-0.9665579516348473,0.3337650633790572,林世民,21,-2.791532373172485,431
x266,-0.20262433822530174,1.3214228364147005,-0.153338002523904,0.8781317333425989,柳時熏,8,-2.8058273259622615,432
x112,1.121061643592247,2.005757434667011,0.5589218437963122,0.576215060871391,寺山怜,2,-2.830280502701765,433
x47,-0.07183272742062269,1.4041431106415778,-0.051157696730642396,0.9591998607963809,古谷裕,7,-2.8379946553845308,434
x134,-0.05822010437083702,1.4133220149868462,-0.04119379996453171,0.9671413963906236,崔殷奎,6,-2.842464473894924,435
x494,-0.8071059603462788,1.043393381958619,-0.7735394668032202,0.4392031809633468,陳逸達,16,-2.8625909228047584,436
x245,0.015942039937044426,1.4630076459386445,0.010896757772455964,0.9913058172677947,村松大樹,6,-2.8661830225620855,437
x147,-1.0813562977576867,0.9105894591008434,-1.1875343898945043,0.23501689999528846,張凱馨,30,-2.8752175321863485,438
x290,0.4973512965646009,1.7127231728474956,0.29038627166918474,0.7715207450768645,沈沛然,13,-2.8767133539449654,439
x281,0.9733529722401368,1.9677001886570633,0.4946652837922636,0.6208364110145396,権甲龍,2,-2.9030163994142777,440
x191,0.3198287547415509,1.6638581939789088,0.19222116157430488,0.8475689704434933,朴伸英,3,-2.9579718873968996,441
x117,-0.5869908009083228,1.2189032933562824,-0.48157290583080475,0.6301093772204467,小林光一,12,-2.9882302888201995,442
x473,-0.3850764196685329,1.3273516992460572,-0.2901088083039773,0.7717329973923535,長徳徹志,6,-2.9999592671832658,443
x14,0.1445443914780154,1.6060648588744622,0.08999909977440936,0.9282879302026494,伊了,5,-3.019403380504675,444
x416,-0.7938533391065258,1.145455997460646,-0.6930456873650442,0.4882808803929296,車敏洙,14,-3.0504016541039984,445
x259,-0.9427014553160268,1.0878100413373601,-0.8666048478069425,0.38615855643529967,林瀚彰,13,-3.0856872367506263,446
x273,-0.17505693345747333,1.4782259520813141,-0.11842366399466638,0.9057319765500534,梁洧準,4,-3.087162059057662,447
x116,0.21997948661792693,1.714848540173854,0.12827925117843064,0.8979279845952324,小松英樹,2,-3.1582721375245657,448
x228,0.19828416092950277,1.7250434254074927,0.11494444604063446,0.9084891556950881,李沂修,3,-3.2000513871232577,449
x452,-0.9295289663696924,1.1551727938059813,-0.804666601701332,0.4210120974221152,金東勉,15,-3.205219370167476,450
x478,-1.2996107159551076,0.973893111958461,-1.334449027308183,0.18205674149548073,陳劭全,22,-3.2181801465132756,451
x423,-0.9693983461539514,1.144293349757867,-0.8471589443031166,0.39690653395637027,鄭大相,15,-3.223656245176949,452
x97,-1.1993174473535617,1.0337961779161713,-1.1601101580497546,0.2460039589139603,孫偉勛,16,-3.235895917848419,453
x378,-0.611031400099472,1.3500142932105932,-0.45261105987724176,0.6508288333808026,董天怡,9,-3.2705595577243405,454
x90,-0.27462495939125087,1.5239348365235499,-0.1802078099466079,0.8569894273574995,姜旼侯,5,-3.2767765873426438,455
x529,-1.1167379930549053,1.1146743906235117,-1.001851305142338,0.3164154138829456,黄祥任,11,-3.3126465425832237,456
x479,-0.14847054012370142,1.6151455255002276,-0.09192393984295534,0.9267584707436219,陳嘉鋭,3,-3.33030722535915,457
x307,-0.13343590881672127,1.63029374013214,-0.08184777106848604,0.9347677676598225,湯川光久,4,-3.3451145768770374,458
x119,-0.412430754241344,1.4975266952427857,-0.2754079480195703,0.7830028384762449,小池芳弘,8,-3.362558343869632,459
x302,-0.4844535781068598,1.4839140388863663,-0.3264701090572793,0.7440687010078212,清成哲也,7,-3.4077642347130017,460
x60,-1.5020175613458868,0.9810876996569123,-1.5309717590702079,0.1257763724634922,周平強,18,-3.434760329670004,461
x522,-1.468863321987148,0.9980302491280862,-1.471762327114231,0.14108507010713506,黄偉,20,-3.434982912769478,462
x88,-1.214843749987633,1.1275967592420104,-1.0773742829877158,0.2813130884232088,姜勲,18,-3.4362093656943933,463
x23,-0.1633483253287908,1.6709692553114763,-0.09775663125432066,0.9221255456182352,倉橋正行,3,-3.455157758292399,464
x528,0.6274505182376089,2.078881749129897,0.3018211682796409,0.7627883930164634,黄春棋,6,-3.467946527548288,465
x101,-1.2861928650004124,1.1263491486080535,-1.1419131151205595,0.25349013655941477,安官旭,17,-3.5051006877582775,466
x525,-1.4634071099519814,1.0472414710998896,-1.3973922446128917,0.16229565001343138,黄彦誠,17,-3.526472808018764,467
x84,0.9952262067820633,2.31147362156447,0.4305591885182174,0.6667889211737058,太田亮,2,-3.5583768276999423,468
x359,-1.0371083877301122,1.2854407683767126,-0.8068114947371703,0.4197750956109173,羅錘勲,7,-3.569426701432236,469
x531,-1.76136733808346,0.9757644179417674,-1.8051153595032778,0.07105663203817753,黄袖圃,20,-3.6836232414287418,470
x12,-1.027586635355478,1.3624608513548329,-0.7542136967338506,0.45072091447180046,今村俊也,9,-3.7116345125244985,471
x135,-0.9806717179940981,1.3929022270099154,-0.7040492139202511,0.4814021258408346,崔珉瑞,6,-3.7246891052036313,472
x18,-0.8245578005914203,1.4841292702598723,-0.5555835445837137,0.5784955831906453,佐藤優太,5,-3.7482924630033687,473
x482,-0.4765355871243773,1.663630880089218,-0.2864431003461666,0.774538767655685,陳彦儒,4,-3.7538884209001364,474
x31,-0.2693402984468109,1.8116321373170319,-0.1486727315655236,0.8818118791265425,八幡直樹,3,-3.8382556089613638,475
x433,-1.4974091501883868,1.1932901804259428,-1.2548575147529408,0.2095304892486504,金哲中,13,-3.8481908056274943,476
x151,-1.5716829721283345,1.1740538673836096,-1.3386804607448253,0.18067471985211644,張庭維,12,-3.884569090874045,477
x42,-1.200075734554516,1.3757402950191913,-0.8723127024041811,0.3830378098571832,加藤千笑,8,-3.910284115742323,478
