term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,-0.38453167475217204,1.0117433710998052,-0.3800683905980732,0.7038946489398108,鈴木歩,16,-2.377666115818788,242
x286,0.0,1.2616478480666777,,,黒嘉嘉,13,-2.485446260691355,243
x40,-0.6624634966888482,0.9400255710388793,-0.704729229819482,0.48097875743794566,吉田美香,11,-2.5143138716354403,244
x23,0.7430372636106194,1.6687792090288875,0.44525798235646463,0.6561333289538273,倉橋正行,4,-2.544457778176289,245
x106,0.20680092107212866,1.397828365417182,0.1479444302236698,0.882386623745863,徐奉洙,7,-2.5469209587997197,246
x261,0.8339643480556116,1.7634475926341866,0.4729170016387388,0.6362723947559654,釼持丈,2,-2.6400274094337357,247
x278,1.3157545665779218,2.0080160039104538,0.6552510358560852,0.5123061402322163,馬暁春,2,-2.6400369611256718,248
x248,-0.14990579503140325,1.2811536369400467,-0.11700844513031523,0.9068533612084969,金恵臨,7,-2.6737784598032954,249
x202,0.48083204363130055,1.6258264018897854,0.2957462390033792,0.7674238822411444,矢代久美子,3,-2.7220459680915767,250
x188,-0.6666484253938803,1.0451165896190642,-0.6378699104153229,0.5235583661880999,王元均,10,-2.725528106943437,251
x161,-0.726566734035567,1.023579470179285,-0.7098293344124079,0.47780997583316154,梅沢由香里,14,-2.7430182902887585,252
x280,0.3073269440467761,1.5589608135568498,0.19713577235183594,0.8437212903787707,高木淳平,4,-2.763825858660218,253
x50,-0.6940379252872203,1.0619669429333602,-0.6535400465198586,0.5134081808605409,夏大銘,11,-2.78611280286594,254
x14,0.3843575742624584,1.6142360118587056,0.23810494341523916,0.8117997006989327,中野泰宏,4,-2.7956873690991912,255
x5,-0.61515914845072,1.1104128582685169,-0.5539913770540685,0.5795847470768106,万波佳奈,11,-2.802672479239698,256
x85,1.1344978117099582,2.032089767299589,0.5582911886897467,0.5766455607951485,山田規喜,2,-2.868719029870231,257
x246,0.0484789844781729,1.4984291288143028,0.03235320479690221,0.9741903800952284,金恩善,4,-2.9034263992860034,258
x93,-0.8862607429223578,1.0379068264518192,-0.8538923922026049,0.39316461526485674,張哲豪,12,-2.9309371910324415,259
x82,0.3626333360456209,1.7758653345240945,0.2042009205291466,0.8381964920344074,山田拓自,3,-3.135821372966845,260
x62,0.3921180617931237,1.802051558026603,0.21759536237826943,0.8277443982038191,安亨淩,9,-3.1579235075192837,261
x259,0.3342760279488604,1.7727953693404073,0.18855872128842055,0.8504386880036556,金美里,2,-3.1581308496517417,262
x6,-1.0390966888371227,1.1011976995575632,-0.9436059385654444,0.34537105642619376,万波奈穂,11,-3.2084561569655223,263
x233,0.5938303435302529,1.9310187868914677,0.30752178464622515,0.7584462440974499,車敏洙,2,-3.2102766666459384,264
x157,0.5027846531540731,1.8859845111011801,0.2665900224496061,0.7897848386320386,林聖賢,2,-3.2126048337152517,265
x140,-0.36282266855858314,1.5289985222327451,-0.23729432257970098,0.8124284662670107,李玟真,5,-3.374949757357091,266
x152,-0.5906103552460615,1.443731681207907,-0.4090859561604437,0.6824765821442801,林宇翔,3,-3.4347617672256385,267
x272,-0.6584143291081889,1.4778373014543207,-0.44552558557038163,0.6559399741113865,陳鋒,4,-3.5697538129732003,268
x258,0.3314845994264517,1.9986617868319998,0.16585327323032223,0.8682724206587873,金秀眞,2,-3.6058791206325878,269
x239,-0.9845028556420777,1.4844379878651943,-0.6632158862074897,0.5071922984938316,鄭岩,4,-3.90884569173651,270
x74,-0.6243802372686161,1.6992803307542965,-0.36743804183942913,0.7132922997586617,小林泉美,2,-3.9719624888545804,271
x167,-0.3672369330891749,1.8377905948901403,-0.19982523259736654,0.8416172665417896,武井孝志,4,-3.987684405022751,272
x124,1.3214321928925898,2.7064370258614856,0.488255289247665,0.6253690265877618,朴炳奎,2,-4.010248748054537,273
x101,-0.3287810110423852,1.9203408012337542,-0.17120972008257831,0.86405886482328,張越然,2,-4.1118523894728805,274
x205,-0.8166039339207998,1.676486496007896,-0.48709246144560275,0.6261928084611034,石田篤司,9,-4.119282331056355,275
x112,1.3008286679524288,2.781486229820504,0.4676739557457289,0.640017768624626,曹又尹,2,-4.178699204793965,276
x203,-1.686642416685339,1.2702608610508666,-1.3277921633277803,0.1842467765553292,知念かおり,7,-4.189056312955547,277
x251,-0.18142546030338338,2.0446281123834504,-0.08873274274405495,0.9292943102143609,金東燁,3,-4.209342841698781,278
x32,-1.178623849285163,1.5489668739587326,-0.7609096547513151,0.4467110314533835,劉耀文,4,-4.230088590983867,279
x126,-0.08407033320605432,2.1049926886129127,-0.03993853929319468,0.9681421256884433,朴進率,5,-4.230905929773492,280
x71,-1.8584558227624979,1.2575898565072374,-1.4777916767904549,0.13946354686366788,小山栄美,8,-4.335907840081756,281
x35,-1.327078591843683,1.610974461063971,-0.8237738238055069,0.4100680835657927,加藤朋子,4,-4.500698280139706,282
x223,-1.3405545635614318,1.6054700033243827,-0.8349919716877917,0.40372222866174706,藤沢里菜,8,-4.503330470110466,283
x107,-0.4052604178802913,2.1186657205732313,-0.1912809623269135,0.8483054755689675,徐能旭,4,-4.579031887409557,284
x110,-0.8574894134614884,1.9111081245359671,-0.44868702217970735,0.653657447851796,於之瑩,3,-4.622372418797344,285
x204,-1.737271361144549,1.6143082546276197,-1.0761707723196234,0.28185088869017005,石井茜,3,-4.91745862276096,286
