term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,-1.28102282540239,1.8751935417639032,-0.6831416581124711,0.4945173341565253,范蔚菁,5,-4.97515410267728,242
x257,0.7760689661217868,2.9264259731292084,0.2651934384289042,0.7908604493773954,金昞俊,2,-4.988990200942754,243
x167,-0.35366109413693186,2.3533677426536235,-0.15027872088454342,0.8805447206029972,権孝珍,4,-4.98979554716457,244
x77,-0.40189046645550086,2.333880052350112,-0.17219842384393974,0.8632815369638269,山田拓自,5,-4.999634169585221,245
x132,-0.709845347125582,2.1916245002458496,-0.3238900400346655,0.7460212847868517,李多慧,7,-5.027345612609905,246
x229,-0.3577971238352398,2.3801534863534353,-0.1503252314973227,0.8805080273159674,袁衛紅,3,-5.046699491951507,247
x223,0.019424383377376602,2.5833446147960712,0.007519083310110354,0.9940006960455808,葉錦錦,2,-5.069764507770883,248
x177,-0.2595513577603707,2.476467875523406,-0.10480707637102461,0.9165288948461948,河英一,3,-5.138193072541481,249
x42,-0.734494162105894,2.238198046349548,-0.3281631682700456,0.7427882946080813,周可平,8,-5.143744313414503,250
x268,-0.8723622107541323,2.1759894640879924,-0.4009036923897789,0.6884910313096665,鈴木歩,8,-5.159061455007477,251
x261,-0.3218796293274963,2.465646600739682,-0.13054572753083674,0.8961346783176953,金澤秀男,3,-5.17920343278467,252
x212,-0.5909895662904927,2.341454112076768,-0.25240279672460064,0.8007297386410217,秋山次郎,5,-5.2036541670817265,253
x80,-0.9635100353205749,2.1632134573329242,-0.44540682384091146,0.6560257817293186,岡田結美子,8,-5.2250405462664355,254
x110,-0.6723185816685974,2.3289674177530606,-0.2886766798640903,0.7728288100554286,徐瑩,4,-5.260384394642127,255
x157,-0.6149970221906113,2.3879420132321405,-0.25754269525087714,0.7967598604778556,梁宰豪,9,-5.319242788257927,256
x10,-1.1778857370793825,2.122962827248226,-0.554831070031571,0.5790102132093966,井澤秋乃,8,-5.360122506758388,257
x108,-0.8803490952843518,2.3063780011979076,-0.38170199977068286,0.7026824165988765,徐健祐,10,-5.42391375764423,258
x105,-1.3884879798401824,2.1669833007257826,-0.6407469680892969,0.5216870932139509,彭景華,17,-5.657445082269975,259
x49,-0.943666295742026,2.3987810567018983,-0.3933940920141664,0.6940284325416004,唐莉,3,-5.669264977444765,260
x174,-0.6289871279634576,2.586462104944699,-0.2431843585726557,0.8078625832679943,池田彩子,2,-5.724317474704515,261
x112,-1.2114014631910799,2.29136469333538,-0.5286812119932455,0.5970266126158048,戴嘉伸,6,-5.725389909061778,262
x275,-1.2645479148475764,2.315486755757351,-0.546126170535563,0.5849792114755543,陳義翔,8,-5.826056823689558,263
x164,-1.5129835815168728,2.192795184053675,-0.6899794347048503,0.490207120200039,楊志徳,12,-5.832790094102612,264
x148,-1.4431183909398002,2.2557684931158324,-0.6397457874528869,0.5223378826412897,林宇翔,8,-5.886982322377991,265
x172,-0.9934416501568435,2.5088399187332784,-0.3959765000305143,0.6921223645545017,毛昱衡,3,-5.935856290061402,266
x239,-1.4425262020582539,2.287325970353232,-0.6306605270762892,0.5282625137904597,趙恵連,10,-5.94855836365412,267
x128,-1.3426805483711866,2.3490504876177902,-0.5715843722596275,0.5676035853177469,杉内寿子,3,-5.970310008978233,268
x166,-1.3532726687631216,2.3645384523865176,-0.5723200091744204,0.5671051964393241,榊原史子,3,-6.011413419964561,269
x207,-1.4784699218553805,2.3152682245626255,-0.6385739268436927,0.5231001474253307,知念かおり,5,-6.0395483242437535,270
x274,-0.8253865611639943,2.656451581139502,-0.310710184602702,0.7560209540408722,陳盈,2,-6.058596176008813,271
x66,-1.504503943589639,2.3803031135844948,-0.6320640152942576,0.5273450478654582,小林泉美,5,-6.193701077351093,272
x31,-1.711862579704743,2.3578886788885502,-0.7260150129359255,0.46782956711205403,加藤朋子,4,-6.356903277115187,273
x37,-1.940665924869464,2.295542505669062,-0.8454062253592795,0.39788406988589237,向井梢恵,5,-6.462884661037516,274
x15,-1.87264116335576,2.38329441563672,-0.785736395415279,0.4320219362127965,余正麒,4,-6.567731162160098,275
x87,-0.7999938684734328,2.9872924533180365,-0.2677989788327775,0.7888540567992416,川田晃平,2,-6.684960001509964,276
x281,-2.342097038147784,2.2496628779370598,-1.0410880052817009,0.2978347058997724,青葉かおり,8,-6.7739329076837915,277
x197,-2.0796879186036654,2.392959166480549,-0.8690862542641593,0.38479995453965044,王磐,5,-6.7938174765703465,278
x36,-2.37605670306866,2.2491571766613494,-1.056420924123978,0.2907759505665073,向井千瑛,8,-6.806896341091518,279
x98,-1.8637918982592594,2.549687108736912,-0.7309884777126877,0.4647861908775093,張瑞,3,-6.886675502470975,280
x93,-2.2691376586144467,2.4048842487699438,-0.9435537946473187,0.34539771323790697,張凱馨,4,-7.006759628691237,281
x175,-1.971739908431458,2.7016323449798283,-0.7298328035253738,0.4654923904894936,汪慧,2,-7.29395562804172,282
x190,-2.3695851576760463,2.532449780349517,-0.935688903315195,0.3494333856210996,王倪喬,4,-7.358511224964595,283
x225,-1.9383707242342423,2.754571808925689,-0.7036922101479818,0.4816244725692884,蕭愛霖,4,-7.364877187817849,284
x234,-2.0337779783943017,2.832558081289795,-0.7180004504861656,0.472757009051354,謝少博,2,-7.6139173985351984,285
x198,-2.5978311199281627,2.5491867623936293,-1.0190823043066712,0.3081638943885556,王祥雲,4,-7.6197290418436125,286
x159,-1.5514071751036949,3.091064334360749,-0.501900642396217,0.615737413390893,梁雅娣,2,-7.64080391379437,287
x291,-2.5649341761919873,2.5836398501345395,-0.9927599530013527,0.32082695027689634,魏豪廷,4,-7.65470468095703,288
x38,-2.984561866747896,2.4743431530040234,-1.2062037002120873,0.22773895756705148,向井芳織,6,-7.8590178781658215,289
x35,-3.1833897208043935,2.40742659068318,-1.3223205779666205,0.18606142326824127,吉田美香,6,-7.926020104450258,290
x202,-2.6423157483713906,2.745448390840571,-0.9624350460153416,0.33583111635482715,田村千明,3,-8.050849078327316,291
x56,-3.3813524138299638,2.4504371430884087,-1.3798976331089545,0.16761816547131872,孟昭玉,7,-8.20871358571413,292
x24,-3.3242406507739757,2.528551308176681,-1.31468190501978,0.18861683043262126,劉建昌,5,-8.305486727882037,293
x232,-3.087885320247939,2.691704566575194,-1.1471858236570247,0.2513048292868812,許長正,4,-8.390543316401072,294
x294,-3.3040719838611783,2.7124564786042935,-1.218110598243148,0.22318194695426377,黄丞毅,5,-8.647611246711637,295
x280,-3.906963043835138,2.5294251636581313,-1.5446051142247552,0.12244180840451341,青木喜久代,8,-8.889930616241656,296
x213,-3.9357772045634105,2.6099782840016412,-1.507973161573223,0.13156139610607312,種村小百合,4,-9.077434424046643,297
x91,-3.3697343455757056,3.005932577743847,-1.1210279200955717,0.2622759780993945,廖冠泓,4,-9.291421523731085,298
