term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x456,2.2521538449257332,1.4316408310196849,1.573127698042559,0.11568925259438533,鄭載想,8,-0.5681785921830458,243
x29,2.128375495781406,1.3764567502522802,1.5462712470924438,0.12203907299474201,傅健恒,7,-0.583244302215586,244
x142,1.8521096857529489,1.2404195861836886,1.493131603517487,0.13540274135688218,崔光戸,16,-0.5915168990289177,245
x66,1.4194891697548537,1.0210444720324932,1.3902324615980886,0.16445829909825307,呉政娥,31,-0.5919684401491576,246
x355,3.2185907196599026,1.9373584441568248,1.661329491900346,0.09664729000445847,王雷,2,-0.598005415329042,247
x540,2.440020865737376,1.5456860172832507,1.5786005944635755,0.11442769823225574,韓鐘振,5,-0.6049805883106276,248
x132,2.869003104677732,1.7665499704216858,1.6240712986980403,0.10436059265138276,尭瀟童,4,-0.611100337052989,249
x242,1.5765540520501882,1.1186280345583504,1.4093639738544843,0.15872757102760343,李春揆,17,-0.6271431760297619,250
x324,1.9840915274873125,1.3274842673476892,1.4946252669732374,0.1350122681132777,渡辺寛大,8,-0.6310524791876351,251
x310,1.2338445083193923,0.9480654234134034,1.3014339283433345,0.19310996655981885,汪雨博,37,-0.6338443758050123,252
x255,1.3867003292683344,1.033931152881588,1.3411921339284258,0.17985807963019046,李維,53,-0.6501440419083939,253
x311,2.0213214927690744,1.3609337974238507,1.4852460101992395,0.1374786679711183,沈沛然,15,-0.6597180881559113,254
x333,2.6637406591765664,1.7034605033107288,1.5637231705692636,0.11788259386504563,焦士維,3,-0.6920765323455695,255
x294,1.4271477863154072,1.0774554659967173,1.324553850580916,0.18531917105000165,楊博崴,34,-0.6954394816981257,256
x373,1.5926896125117977,1.1637326460351938,1.368604393748039,0.1711229698444207,福岡航太朗,17,-0.6998637001775339,257
x485,2.621976984596676,1.6868605195140458,1.5543531633261654,0.1201001987814701,金澤秀男,3,-0.7011382388459944,258
x550,1.791394337234325,1.2688312063232794,1.4118460582517423,0.15799529347325883,鶴山淳志,11,-0.7082031392225352,259
x499,1.4773400959590184,1.1115342089579543,1.3290999809569526,0.183814986574899,鈴木歩,21,-0.7123822956881516,260
x515,1.8818891779879046,1.337154718945082,1.4073832678634066,0.15931377001533706,陳浩,15,-0.752305618333907,261
x518,1.3251090592587278,1.0646958154183956,1.24458933722586,0.2132827418259265,陳禧,40,-0.7723416971155117,262
x411,2.436780197350904,1.6387697860464134,1.4869569954848367,0.1370261693886985,蘇耀国,3,-0.7915962811605306,263
x455,2.040938525013351,1.4480831592702945,1.4094069887821934,0.15871485870074578,鄭胥,10,-0.811785298749129,264
x171,1.7832488685036418,1.3491078150460085,1.3217986350800495,0.18623521298142975,張豊猷,7,-0.8744935271369947,265
x220,1.4649375334838188,1.1898207942325911,1.231225358125189,0.21823858970584548,朴滄溟,16,-0.8790094311543855,266
x357,3.024883312384123,1.9851086350253035,1.5237872925506497,0.12756185493991468,甘思陽,2,-0.8857806986157248,267
x121,1.9412342753719845,1.4391313961323553,1.3488930062876978,0.17737133493240304,富士田明彦,5,-0.8938545750087554,268
x168,1.9590696488337442,1.480085113439597,1.3236195885255724,0.1856294162108416,張瑞傑,5,-0.9566980246422616,269
x177,1.4961953262966472,1.2538880870998765,1.1932447095475676,0.23277354933821343,徐奉洙,18,-0.9739642052901094,270
x424,1.1690381915231005,1.0913395738012692,1.0711956384493577,0.28408147232530245,謝依旻,25,-0.9809007688653999,271
x405,0.9567216814884605,0.9853145753129756,0.9709809490888401,0.33155776548183763,蔡碧涵,28,-0.9843480318781015,272
x92,1.5100969363043828,1.2669830437086516,1.191884093321486,0.23330669610050742,大西研也,8,-0.9858596598016609,273
x287,2.6971197109244636,1.8708778097383012,1.4416332787130215,0.14940585514434196,柳珉瀅,3,-0.9885095742599899,274
x109,2.1036791629213445,1.585852284459894,1.3265290743253624,0.18466451129325057,安国鉉,5,-1.0204498374646462,275
x505,0.8608206807459918,0.9661606369748468,0.8909705568644509,0.3729449660022432,陳一鳴,36,-1.0425157740944564,276
x300,1.0567817886442639,1.0730042428775193,0.9848812767135469,0.3246823912548462,権孝珍,35,-1.0570365698244493,277
x549,0.8191533289884615,0.9543714109046278,0.8583171285610954,0.39071737382868305,魯佳,31,-1.0609583504936553,278
x331,0.8124682152981046,0.9644735279904377,0.8423955574923357,0.3995665788632182,潘陽,27,-1.0875446348430577,279
x461,1.51205587504897,1.320805995419231,1.1447978584992986,0.25229290265648635,金凡瑞,8,-1.0899319359269148,280
x232,0.7687533734127777,0.9498310653649259,0.8093580021173786,0.4183092521195711,李小渓,52,-1.1024138253561264,281
x422,0.984650864785737,1.0673731631883259,0.9224991771804615,0.35626825932001777,許育祺,35,-1.118074266695265,282
x296,3.3625062298292794,2.2897424325118885,1.4685085021290145,0.1419661484904417,楊智文,2,-1.148286362219141,283
x154,1.6544756514153847,1.4262749760429516,1.1599976717011131,0.24604975405404036,広瀬優一,7,-1.1552860513892298,284
x140,1.3248711962449702,1.2615687409672363,1.0501775711636612,0.29363647948425503,山田規三生,11,-1.160419223460485,285
x438,0.9094668401457847,1.0567721718120335,0.8606082412127997,0.3894538454467796,趙恵連,34,-1.1723743383239214,286
x336,0.8624029832550407,1.038233565326545,0.8306444831455606,0.4061744974641595,牛詩特,51,-1.1829171404382528,287
x206,1.1866057719578926,1.2030818707489277,0.9863050892947306,0.3239834231211903,朱亨煜,14,-1.183465513417495,288
x442,2.2150433430043894,1.7270923485017857,1.2825274484748255,0.19965768250484953,趙貫汝,3,-1.1873285835441285,289
x440,1.221793338775687,1.2270380151977507,0.9957257425140015,0.319383418840985,趙治勲,11,-1.195471551163882,290
x204,1.4721229492101504,1.3634492618064729,1.0797049735900643,0.28027357843292905,望月研一,6,-1.2138720965486012,291
x380,0.9638357753950498,1.1090765355378254,0.8690435191000198,0.38482332782821926,羅楚玥,13,-1.2210449996144659,292
x347,2.083392218134423,1.6915815998029393,1.2316238355732454,0.2180896329124834,王沢宇,3,-1.2490235334773674,293
x68,1.240968873014329,1.2654041540168968,0.9806897417516763,0.32674576410543155,呉柏毅,10,-1.2518773103989576,294
x195,1.5945660277745184,1.4569265523350212,1.0944724874558034,0.27374780745338667,星川航洋,5,-1.2755792803254733,295
x309,2.5319928851982154,1.9361865836923193,1.3077215318627453,0.19096777740379212,江鋳久,3,-1.2822946846756538,296
x80,2.269889648182756,1.8055364304257877,1.2571829678603954,0.20868738927963915,国宇征,3,-1.2870171197560456,297
x346,1.8456599405580492,1.592150365680636,1.159224643816251,0.24636462874677387,王楚軒,5,-1.2908762798328035,298
x194,1.2377650565305005,1.298599861724269,0.9531535409891446,0.34051228181845655,星合志保,10,-1.3204766710663092,299
x375,2.091698505662361,1.745317735618088,1.1984628718172083,0.23073686884108766,秦悦欣,3,-1.3465774335052725,300
x404,0.696705185812678,1.041577179471121,0.6688944415683552,0.5035628161915224,蔡丞韋,50,-1.3552018577454306,301
x52,1.3554428639847198,1.3807436184764839,0.9816759938969112,0.32625949568196627,厳惜蓦,5,-1.3646220644139535,302
x77,0.6103083696558205,1.003241968159564,0.6083361631844652,0.5429645409245321,唐奕,27,-1.3660783076185203,303
x117,0.6883513593318767,1.0485959087416978,0.6564505483889308,0.5115342757348722,宋容慧,17,-1.3773825808892681,304
x85,1.7897419418959075,1.6126056404511868,1.1098447735772277,0.26706592184755756,大垣雄作,3,-1.3870911697929305,305
x542,2.012965437327264,1.7284969102451921,1.1645756642062608,0.24419079926403633,飯田純也,3,-1.3921734758557642,306
x87,1.289332396714209,1.3677281728103643,0.9426817567594077,0.3458437074376315,大川拓也,7,-1.4050921037222088,307
x387,1.819317994446552,1.645413466229596,1.1056904734197002,0.2688605148150566,胡暁,3,-1.4221465340257522,308
x464,0.6596049681692779,1.0568182772082073,0.6241422791359682,0.5325341499637435,金多瑛,32,-1.4223270379308905,309
x166,2.514365386683133,2.001952865094383,1.2559563366965645,0.209131801180795,張歆宇,2,-1.4294817575528014,310
x90,1.3984853882298436,1.4404545796416512,0.9708639258710619,0.3316160441317303,大橋拓文,6,-1.4392101336642094,311
x285,1.0831184622922483,1.2915523399461886,0.8386175525316887,0.40168395768816567,柳昌柱,7,-1.4612396474017433,312
x491,1.4036851081618857,1.4668815012717267,0.9569178607439986,0.33860871543735416,金秀俊,5,-1.486071449343416,313
x161,0.3704403053727194,0.9544455658948144,0.38812093492772753,0.6979265401210184,張子涵,30,-1.509817459440065,314
x51,1.32528408060403,1.4461253209719778,0.9164379195803534,0.359437254337122,原正和,7,-1.523582801710766,315
x274,0.5726929050391694,1.0674854744150801,0.5364877731502358,0.5916214839186924,林彦丞,34,-1.5302534795585383,316
x473,0.4622418667794147,1.0138638522120567,0.4559210447940239,0.6484467556703879,金恵敏,43,-1.5350699220783368,317
x45,0.7183334633582976,1.1478315190701607,0.6258178586524682,0.5314344167490975,劉昌赫,23,-1.542894629209919,318
x89,1.5257616296338794,1.5623757685954727,0.9765650877992634,0.32878451015004334,大橋成哉,4,-1.5521186344992017,319
x253,0.5913027382355606,1.0919453088856759,0.5415131448652696,0.5881539398654402,李玟眞,24,-1.5598295202692212,320
x152,1.2372458614311745,1.4214272472527412,0.8704250349938468,0.38406817026482803,常石隆志,6,-1.5629658156567254,321
x469,0.41988464389409164,1.0098078412368232,0.41580647995346576,0.6775516167843224,金彩瑛,46,-1.56943680334245,322
x386,1.5584435886172887,1.593275345390559,0.978138269148493,0.3280059426628966,胡子豪,5,-1.5803088418021125,323
x352,1.793615288115439,1.7187735369048966,1.0435436953173682,0.2966965545780261,王禹程,3,-1.5923685795872071,324
x420,0.554620977088658,1.0925693215755194,0.5076300113285965,0.6117128396547548,許瑞玹,28,-1.5977405864151155,325
x494,0.6122185322974387,1.122767194689579,0.5452764697731519,0.5855633849033237,金美里,17,-1.5996328412410319,326
x67,3.1058699985723277,2.3970983311239147,1.2956790125151416,0.19508609492057344,呉新宇,2,-1.616413713741784,327
x44,0.36002901748412874,1.0083592503566046,0.3570443940062087,0.72105857149435,劉慧玲,25,-1.6264387057183822,328
x277,0.4629163054584876,1.0663677252997512,0.43410569775858876,0.664211688135316,林書陽,36,-1.6378281133820223,329
x261,0.3913021666239455,1.0302440354563367,0.37981502746640217,0.7040827265234526,李鑫怡,21,-1.6382785832250375,330
x241,0.6547683970839316,1.1693223769362762,0.5599554152033595,0.5755098489919517,李映周,15,-1.6487966854805323,331
x54,1.8602875925907054,1.787761400217084,1.040568161033578,0.29807601443474935,厳歓,2,-1.6616023658369503,332
x358,1.0312758291834316,1.3670394231404042,0.7543863122940183,0.4506172881545986,田中康湧,9,-1.6617918344031644,333
x427,1.7320958165560039,1.725369765827967,1.003898324209251,0.31542762439952116,谷口徹,5,-1.6668826221250912,334
x62,0.25722674319900446,0.9788832613765092,0.26277570916606674,0.7927234590279032,呉依銘,36,-1.6711732817127185,335
x129,1.3274087602949831,1.5327303311314695,0.866041947062588,0.38646715887463395,小池芳弘,6,-1.6920699920340119,336
x127,0.6447439015365507,1.196342163436965,0.5389293475072962,0.5899356062793812,小林光一,15,-1.7120501604342704,337
x323,0.929817653801549,1.3645693212611236,0.6814000866897838,0.4956183680376246,清成哲也,8,-1.7583839090828646,338
x457,0.8471451648770234,1.3365407996968055,0.6338341224369645,0.5261890818348027,酒井佑規,7,-1.7858402105256834,339
x368,0.3377753607820474,1.0791850820618345,0.3129911322872546,0.7542873993365478,盧鈺樺,32,-1.7882192508797665,340
x528,0.36615710981615324,1.0970973825380108,0.3337507824228786,0.738567625723445,陳首廉,30,-1.795124733783728,341
x430,0.40297088109782375,1.1171462436670776,0.36071452899045303,0.7183128623930779,賈罡璐,12,-1.797807218926319,342
x354,0.6898186802839253,1.2672662768014022,0.5443360191238082,0.5862102649473965,王銘琬,11,-1.806695885014837,343
x23,2.817147380841577,2.349885299156569,1.198844633758388,0.2305883635683616,何暘,2,-1.8121266584968638,344
x327,1.0598194295220005,1.4602461652133218,0.7257813475354516,0.4679728233272625,湯川光久,5,-1.8168655159482434,345
x179,1.3460263505171097,1.606236326160342,0.8380001924964204,0.40203059538704244,徐武祥,4,-1.8182592120187642,346
x264,1.0629313637652564,1.462989115280691,0.7265476910683105,0.4675030822108693,村松大樹,7,-1.819157193337705,347
x433,0.8336210584857934,1.3588744419066872,0.6134643737327996,0.5395693324384628,趙善津,9,-1.84336159207038,348
x133,0.26219182178168415,1.0750384480548747,0.2438906461960333,0.8073155137284268,尹渠,16,-1.8556339208864192,349
x408,0.7289964383288672,1.313313997105824,0.5550816026748904,0.5788388458414602,藤井秀哉,10,-1.8582321359696061,350
x351,1.9890162223648136,1.964892138436693,1.0122775614275266,0.31140536038852934,王磊,2,-1.8818212903554716,351
x428,0.6902477788360087,1.3131405335014734,0.5256465406604054,0.5991338138134368,谷宛珊,8,-1.8966390721618938,352
x335,0.25953101096618675,1.0952355823553745,0.2369636406516748,0.8126849975291708,牛栄子,22,-1.8980830862739009,353
x503,0.6509822175137994,1.3016891558915666,0.5001057391984816,0.6170006252093296,阿部良希,9,-1.913345419592587,354
x201,0.24895989008447753,1.104293248010219,0.22544726279280272,0.8216313474591381,曾品傑,27,-1.9264978084956537,355
x385,0.7240892684277684,1.350778094739336,0.5360534578164731,0.5919216051210732,聶衛平,9,-1.9369435782087232,356
x460,0.8319337374305943,1.4068633003817184,0.5913394266556453,0.5542930175147694,金侖映,5,-1.939586964321391,357
x147,0.5576029738987197,1.2683574147182655,0.43962606078396094,0.6602079624646635,崔珪昞,15,-1.9410611330962633,358
x122,1.2250077226709895,1.610331769238992,0.760717602466417,0.44682575870773145,寺山怜,4,-1.9473458627298248,359
x471,0.23162814437451104,1.1086954571791476,0.2089195395134406,0.8345110504050164,金恩善,21,-1.9525019062684097,360
x235,-0.024857477355113497,0.9799261329303236,-0.025366684814069507,0.9797624842193635,李思璇,24,-1.955311959227851,361
x231,1.6123984238754125,1.8116073456197723,0.8900374729512879,0.3734457651286791,李宜炫,3,-1.956468046995539,362
x295,0.09803383135517979,1.043615883070689,0.09393669926403324,0.9251594409205522,楊子萱,44,-1.9578894582940776,363
x526,0.22242167294463216,1.1087989060919945,0.2005969447864682,0.8410137472225707,陳鋒,21,-1.9619121720565968,364
x37,0.9776337117954217,1.4987484486895886,0.652300065865091,0.5142076175713657,内海晃希,6,-1.9749007321230678,365
x227,0.3862880795917734,1.2083614231523225,0.3196792550560256,0.7492114872773346,朴隻玹,14,-1.9941839240183021,366
x118,2.2589653737955944,2.1607662689525418,1.0454464262303835,0.29581668899352337,宋慧領,2,-1.9977441760409125,367
x48,2.4398013372785963,2.2605423123425226,1.0792991239125773,0.2804544033312462,加藤充志,2,-2.013467018036173,368
x413,0.4227961891675152,1.2420910047597729,0.3403906698843587,0.7335623440148148,西健伸,11,-2.0241230902092373,369
x56,0.7030638381240399,1.4020616582633996,0.5014500139707538,0.6160544485510863,古谷裕,7,-2.058997628654857,370
x370,0.3926103415279845,1.247917402083687,0.31461244219563783,0.7530559310631083,石田芳夫,10,-2.0657869405768787,371
x94,0.7395068588612673,1.433942013087183,0.5157160136965077,0.6060527684952375,奥田あや,5,-2.085358906920483,372
x35,1.9952120620645746,2.0774723324187145,0.9604036746624838,0.3368520894111983,兪斌,3,-2.097408432800293,373
x374,1.5735729222141388,1.8726508578041448,0.8402916729813147,0.4007448691251491,秋山次郎,2,-2.1155492676600263,374
x409,0.8590671689335486,1.5111418974608777,0.5684887503794389,0.5697031422834089,藤村洋輔,5,-2.1178823690643807,375
x145,1.34572116643946,1.768316233954735,0.7610183860778307,0.4466460854977673,崔明勲,3,-2.1378618144513677,376
x245,1.4888395960257397,1.857514963676205,0.8015222623451601,0.4228293612419826,李沂修,2,-2.1704648824163844,377
x552,-0.09113045013601635,1.0567902796694038,-0.08623324030244178,0.9312810071748142,黄世元,38,-2.1730073010847417,378
x16,-0.0202536047235768,1.0942593113954022,-0.01850896264958381,0.9852328276307323,仲邑菫,24,-2.175944448172519,379
x4,0.3165160156707944,1.2686428769557436,0.2494918163496976,0.8029803704127183,丁明君,8,-2.1827104519320204,380
x276,0.0747026970971187,1.1602244562437873,0.06438641824442123,0.9486625442578187,林新為,18,-2.2109394817031425,381
x181,0.3866125524460778,1.3188624113257092,0.29314092897488686,0.7694144333867095,徐能旭,13,-2.2115463978655696,382
x13,0.47609636173105757,1.3687834502748188,0.347824458014501,0.7279720203787996,今分太郎,8,-2.2204070353103353,383
x59,0.06938733506852708,1.164435859749472,0.05958879957841194,0.9524831391587661,向井千瑛,16,-2.2245513086379325,384
x215,0.7872147706895597,1.547768375514294,0.5086127763968451,0.6110236716781567,朴棟柱,5,-2.2618889290735993,385
x47,-0.0692063264982197,1.137513113317919,-0.06084002521637524,0.9514866138321402,劉耀文,21,-2.31010715973452,386
x551,0.7129998642058183,1.5487686965398846,0.46036562192839803,0.6452538062537915,鶴田和志,5,-2.338074467977754,387
x539,2.705934796493974,2.5618199878339976,1.0562548537150827,0.29085179585806087,韓瑾睿,2,-2.3408505795390013,388
x178,-0.12924159350423672,1.1236197646080142,-0.11502253482460228,0.9084272603806638,徐晶琦,15,-2.3427725297820245,389
x400,-0.1403002586720935,1.118535864792104,-0.12543206086482558,0.9001815076402496,荘承濬,24,-2.343815912312538,390
x317,0.976461882988009,1.6927943781034922,0.5768343134988313,0.5640513872820203,沼舘沙輝哉,3,-2.358343041875871,391
x71,-0.0685473700471272,1.162334284658557,-0.05897388638696434,0.9529729075451804,周尹南,17,-2.358345910824484,392
x211,-0.23686346704020744,1.0777253050710507,-0.21978092740857733,0.8260417741948739,朴志娟,26,-2.3599823180301773,393
x314,0.40882377623937904,1.4104488529368933,0.2898536699066469,0.7719281867628192,河英一,6,-2.369760464046301,394
x139,1.4124215636858537,1.924564186701261,0.7338916381410852,0.46301478376101135,山田拓自,2,-2.3789698841156306,395
x86,1.0954867300375213,1.7728940746015152,0.617908732242646,0.5366355025112287,大場惇也,3,-2.3971145969274636,396
x454,-0.3049729128887567,1.0760772189360364,-0.2834117361858998,0.7768612328721527,鄭有珍,27,-2.4248450341927485,397
x393,0.9658282636677052,1.7308441752764283,0.5580099453571292,0.5768375929563658,芝野龍之介,3,-2.4439347616268585,398
x123,0.1981488267624291,1.3548855912354874,0.1462476448522432,0.8837258947120399,小山栄美,6,-2.470975787971481,399
x202,0.6245552424585069,1.5814595025259357,0.3949233233357895,0.6928994766378335,曾楚典,3,-2.4909199775175863,400
x303,1.1025677834955674,1.829915623927274,0.602523837208019,0.5468255008736745,武井太心,2,-2.5023659956411626,401
x448,2.3262255454265874,2.457399881727492,0.9466206793301006,0.3438321025750266,邱禹然,3,-2.5148522215765716,402
x304,0.01994839321237302,1.2909645119869946,0.01545231726135473,0.9876713252585437,武宮正樹,10,-2.523251695402006,403
x159,-0.26264574993217576,1.1480482003779464,-0.22877589098237402,0.8190431060839488,張哲豪,20,-2.5243007046767305,404
x17,1.049935064472094,1.84068031290009,0.5704059836538726,0.5684023721025451,伊了,4,-2.576205151941083,405
x130,0.5700754967884905,1.598412832546259,0.3566509760062203,0.7213531104190212,小県真樹,4,-2.57879778332764,406
x172,0.37747504237769497,1.502271631258455,0.251269500484066,0.801605753950032,張馨月,5,-2.582000071201461,407
x334,0.10345492328977944,1.3662407861908792,0.07572232093744977,0.9396400174344055,片岡聡,8,-2.5880394255062527,408
x293,0.1826610994499622,1.4188292596427132,0.1287407192997694,0.8975628141543747,梁洧準,7,-2.612432542046183,409
x509,-0.43793263420083683,1.1102789855861113,-0.39443476809538475,0.693260078837646,陳威廷,29,-2.6251822358054757,410
x566,0.0,1.3526838565484598,,,黒嘉嘉,7,-2.6647871974004658,411
x150,0.26343456754583316,1.4926811293060354,0.17648415483640967,0.8599135959127996,工藤紀夫,6,-2.6771472571870563,412
x34,-0.6322488965943589,1.0446412463560968,-0.6052306462144404,0.5450257557722185,兪俐均,43,-2.6901921519158694,413
x272,0.9666225538242367,1.8690528267538702,0.517172409462094,0.6050358103098505,林子淵,3,-2.7154115148808873,414
x463,-0.3699894217343454,1.193112051422393,-0.31010450468022255,0.7564814867761482,金基憲,17,-2.7204201630364597,415
x268,-0.37961070911020295,1.1926206562281918,-0.3182996262288196,0.7502576678074632,林傑漢,19,-2.7290734018797407,416
x507,0.7887316744704546,1.7861682888445998,0.4415774702733376,0.6587949901811915,陳嘉鋭,3,-2.730019854553407,417
x508,2.2437164433552703,2.537252578883892,0.8843094542610556,0.3765291860569391,陳土力,2,-2.7546711370459964,418
x6,0.052403474940909474,1.426085347031972,0.03674638060756585,0.9706872272186016,三浦太郎,8,-2.756984658712075,419
x98,-0.6047248164404019,1.1027890832450316,-0.5483594511662722,0.5834451131566907,姜多情,24,-2.777219310433114,420
x190,-0.16572750019470964,1.3288454255047042,-0.12471540858995338,0.9007488583552089,文智煥,10,-2.7835529884389767,421
x180,-0.5040627929840472,1.1738381469983308,-0.42941422058314144,0.6676218067181361,徐海哲,14,-2.816523942570759,422
x32,-0.03108883209621222,1.4235388492513827,-0.021839117430874022,0.9825762904225009,元齊焄,7,-2.8354603651214365,423
x363,-0.7575976010216805,1.058354845100821,-0.7158257030037126,0.47409897938140505,白昕卉,37,-2.8425566458702978,424
x53,-0.3760506432005373,1.2603345021562757,-0.2983736798105276,0.7654179751546529,厳惜驀,8,-2.8589096124484006,425
x345,-0.2524262463684089,1.344459208933377,-0.1877529974067942,0.8510702830332133,王智弘,7,-2.9010108879671614,426
x49,-0.33243118597567867,1.3069274881330881,-0.25436084939230097,0.799216794119599,加藤千笑,10,-2.907078337597862,427
x38,0.4673177837037175,1.719504992126618,0.2717746013204398,0.7857953356082051,内田修平,3,-2.92010705078572,428
x266,-0.7646539626245494,1.1227131632400982,-0.6810768659893446,0.4958228543594252,林世民,20,-2.9763988942075428,429
x224,-0.03964145328131004,1.4913672111633745,-0.026580612061590674,0.9787942371296171,朴鋕恩,5,-2.9776348592731576,430
x443,-0.16875560558638433,1.433617580454563,-0.11771312509496172,0.9062949667659733,車敏洙,10,-2.992982239081873,431
x326,1.0479502036528443,2.0615871777583514,0.5083220418514262,0.611227514604318,渡辺貢規,3,-3.0133765365311085,432
x415,0.39536861567009635,1.7355067374659137,0.22781162823221918,0.8197926863541699,西岡正織,3,-3.023579657137754,433
x11,-0.13658532145777078,1.4667180452961535,-0.09312309335513223,0.9258057713066496,久保勝昭,5,-3.026019870691193,434
x288,-0.7066069083806579,1.1825800987889323,-0.5975129372668172,0.5501649720808124,柳珠儇,15,-3.0362897029948543,435
x128,-0.37175429254210923,1.3526609749287515,-0.2748318310592871,0.7834454417631266,小林覚,11,-3.03649641315175,436
x173,0.6840588850316139,1.8993231646609743,0.36015929135141,0.7187280155286861,彦坂直人,5,-3.057607749350505,437
x312,1.7434697166329638,2.438692829801203,0.7149197698568244,0.47465862013624477,沈準燮,2,-3.0607551580754055,438
x530,-0.7452285112209005,1.1915055936824421,-0.6254511226571022,0.5316750181477026,陶然,13,-3.092494530775311,439
x186,-0.8792016155901693,1.1263352538988964,-0.7805860755461085,0.435045984066682,戦鷹,23,-3.098082065770995,440
x58,0.38679433522335194,1.775474980916774,0.21785400491739346,0.8275428651158181,吉田美香,3,-3.110891377182693,441
x20,0.29822151351331716,1.7386139930341789,0.17152830628773993,0.8638083750555892,伊藤優詩,3,-3.1268480527640152,442
x476,-0.5492839640110989,1.309006959188544,-0.41961882643588166,0.6747639329299602,金日煥,11,-3.1280276736125305,443
x482,0.26052077539607527,1.7224805083495123,0.15124744467831877,0.8797805253033628,金栄光,4,-3.132765826052464,444
x432,0.2181811806678386,1.7072036448070462,0.12780032501189872,0.8983069928514138,賴宥丞,3,-3.1450099996020424,445
x492,-0.7933361393986254,1.2045417038219597,-0.658620732583524,0.5101393460303809,金秀壮,22,-3.1662832959278857,446
x483,-0.08571420282161152,1.5797245010946568,-0.05425895639538197,0.9567288494067846,金栄桓,5,-3.1977714699780853,447
x63,1.2816050591221617,2.2741680187633886,0.5635489763940366,0.5730611197817519,呉俊毅,4,-3.198505937841714,448
x88,0.22259129902498942,1.7484882545778795,0.1273050010157074,0.8986990022763046,大森泰志,3,-3.2219305624934327,449
x105,-1.0815713039372095,1.0938390838431367,-0.988784657554176,0.3227685123210338,孫偉勛,28,-3.2364342991081885,450
x286,-0.5155012236081447,1.3940273870715547,-0.3697927518418863,0.7115369162245384,柳時熏,8,-3.2617351761391076,451
x560,1.0886178039034582,2.2125287476974353,0.4920242528086362,0.6227021986009269,黄春棋,5,-3.2700638290604895,452
x273,-0.9502296055062586,1.185488131011216,-0.8015513446732841,0.42281253215541964,林宇翔,19,-3.285641223598354,453
x157,-0.6850995712010262,1.3243480622725001,-0.5173108118008172,0.6049392078556967,張兮領,9,-3.2940652538778514,454
x267,-0.3853321017340495,1.4796402993602742,-0.26042282161458347,0.7945376410032342,林修平,6,-3.3002234914737896,455
x138,1.5010725609554343,2.4471309217934163,0.6134010026138491,0.539611223272142,山城宏,2,-3.319775354977596,456
x481,-0.7319182466476841,1.317147455417263,-0.5556843644478799,0.578426647124137,金東燁,12,-3.3266987338196925,457
x291,0.34880386220559934,1.8740366090850773,0.1861243587850126,0.8523472401183654,桑原陽子,3,-3.3430482576920033,458
x532,0.07001237881448037,1.7330932335162055,0.04039735281432897,0.9677763406763642,青木喜久代,4,-3.3441812912124442,459
x554,-0.95683126733191,1.2423948174747934,-0.7701507233237658,0.44121049037904964,黄子萍,13,-3.404349057757253,460
x197,-0.9959212945431487,1.2270002580314896,-0.8116716260035126,0.4169800796887642,曹又尹,12,-3.413111802865183,461
x487,-0.8962152513590446,1.2791991236256912,-0.7006065238841485,0.4835486059294366,金相仁,11,-3.416237524901656,462
x497,-1.065714211882837,1.1939991272403292,-0.8925586188207734,0.3720935879776642,金魯炅,14,-3.4178924925462857,463
x279,-1.187339549982619,1.1339889450437024,-1.047046847477742,0.2950779720671045,林瀚彰,22,-3.421297771718713,464
x207,-0.7339960632434074,1.3683317396741053,-0.5364167489224673,0.5916705584008491,朴伸英,10,-3.4296095904013946,465
x233,-1.1821139409465395,1.164274089815419,-1.0153227245089247,0.30995201545566625,李度弦,15,-3.4757338978829146,466
x126,0.0416006592830996,1.8023557918242716,0.02308126923208269,0.9815854466940035,小松英樹,2,-3.5090402506107155,467
x416,-0.19800431331296656,1.680841940853303,-0.11780067387683513,0.906225595590066,許一笛,12,-3.5092629367939736,468
x125,0.45810062699559434,2.0262219452144654,0.22608610477126517,0.821134451601478,小松大樹,2,-3.5335566050769023,469
x22,-0.3764624807095755,1.6041203516992484,-0.23468468579105548,0.8144534747841998,佐藤優太,5,-3.5365795735570944,470
x512,0.1150701374647386,1.8538834911528086,0.06206977839431756,0.9505072639245,陳晨,2,-3.5370803401062942,471
x212,-1.0612344813281116,1.2596505473164183,-0.8424832455231208,0.39951751405771224,朴映璨,17,-3.5427460595414555,472
x146,-1.0209493166725307,1.2854611046949824,-0.7942280890052945,0.4270626589976903,崔珉瑞,12,-3.553307692921646,473
x290,-0.06630783909738237,1.7725294827532125,-0.03740859587530728,0.9701592189520262,栗田佳樹,3,-3.558190920121211,474
x160,-1.3661438502340415,1.11328993270934,-1.2271231510280056,0.21977630767123954,張嘉桓,27,-3.559325017671441,475
x271,-0.8513993080904767,1.3854075130660963,-0.6145479218646748,0.5388533160291806,林子元,6,-3.5806521088306864,476
x496,-1.0351737749378642,1.293459492602048,-0.8003140267310642,0.4235288782390415,金鐘秀,13,-3.5832889753638986,477
x110,-1.0531607793943905,1.292495523739473,-0.8148274094964486,0.415171109156653,安官旭,14,-3.5993769611611524,478
x263,-0.16342691811229912,1.7556761376974512,-0.09308488883754587,0.9258361222694657,村本渉,4,-3.6221089093762777,479
x429,-0.4269679047663724,1.637999396157199,-0.26066426261697856,0.7943514277903252,賈欣怡,5,-3.6538267151960544,480
