term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,2.498459421107009,1.98173935508694,1.260740679491325,0.20740229246580957,本木克弥,3,-1.405567108414263,245
x323,1.475108371516873,1.4623255504770658,1.0087414331477946,0.31309865542876325,金恵敏,13,-1.4056729629229467,246
x245,2.9704124298833015,2.23047206777111,1.331741595334842,0.18294511581349857,王爽,2,-1.423617543625785,247
x144,1.5113727640767434,1.4926916326257484,1.0125150640913914,0.3112918477322182,望月研一,8,-1.429229752195981,248
x254,2.205594020384347,1.861282072369897,1.1849864419400178,0.23602280755831537,申旻埈,4,-1.46113166218435,249
x374,1.261581664618039,1.3878423663804982,0.9090237444676459,0.3633375922855,黒嘉嘉,28,-1.4724677971515425,250
x99,1.1749985683131872,1.3503189357681047,0.8701637347955951,0.3842109313385434,小林覚,21,-1.4851297351499793,251
x27,1.1792352352578817,1.3754495912119244,0.8573452947983676,0.39125408291388136,依田紀基,22,-1.5304004594296094,252
x116,1.3495667007744532,1.4682904434923019,0.9191415136943435,0.3580215578054726,崔精,16,-1.5429654729053814,253
x32,1.2740992224252161,1.4609531800530449,0.8721013375520738,0.38315309653779306,内田修平,11,-1.603978542279282,254
x195,2.1473850093294984,1.9160735725529197,1.120721584019546,0.26240639175049923,林宇翔,4,-1.6272799285997532,255
x371,1.1686601420142468,1.4294728821047087,0.8175462134640499,0.41361635077073616,黄翊祖,14,-1.6474014357320292,256
x111,2.1616938852925762,1.9344161687126669,1.1174916340423064,0.2637841746409438,岩丸平,2,-1.6491059670713772,257
x130,1.2929499200136927,1.495553964390977,0.8645290981126253,0.38729730270851287,彦坂直人,9,-1.653291389836532,258
x292,2.494694784811623,2.111866920619723,1.181274615580209,0.23749364803255324,許嘉陽,3,-1.6656830488092313,259
x332,1.2938546642117414,1.507755859648774,0.8581327380900645,0.3908191717070939,金美里,12,-1.676424379296343,260
x294,0.9773662797645923,1.348977222908317,0.7245239305504707,0.46874414100727935,謝依旻,24,-1.680118849364792,261
x314,1.5247027467405965,1.6331854205328504,0.9335760211740931,0.3505226391907536,金侖映,7,-1.692672531709119,262
x191,1.235228344602487,1.5244573863808988,0.8102741051587876,0.4177826546383663,松本武久,7,-1.7679527065678837,263
x12,1.4320655404528477,1.6270198684781942,0.8801770452823703,0.37876340664820635,中野泰宏,5,-1.7731636004491949,264
x234,0.8687802084721096,1.3766438807345946,0.6310856573949375,0.5279845185570309,片岡聡,15,-1.843208236575042,265
x61,1.6206259926595656,1.783460497941127,0.9086974421527464,0.3635098547302574,唐奕,4,-1.8927911882844546,266
x108,1.6744141998115698,1.8162101760183365,0.9219275510736181,0.3565663670762141,山田規喜,3,-1.9035198469445531,267
x335,1.0091963408804325,1.4825748586284748,0.6807051495625905,0.4960580772727645,鈴木伸二,10,-1.9114761306176629,268
x196,1.067087726191091,1.5253054973393492,0.6995895104636116,0.4841836952178736,林書陽,14,-1.937764103567427,269
x265,1.6914792199287512,1.8449440759753812,0.9168186949159981,0.35923765451942297,石榑郁郎,3,-1.9430606097427499,270
x158,1.4644710516857782,1.7366712299195708,0.8432632650646267,0.3990812228402458,朴永龍,10,-1.956771271255776,271
x210,0.9508524947478929,1.4809493452000844,0.6420560553470028,0.5208367873886729,楊博崴,15,-1.9666177152962734,272
x220,0.9394560163960348,1.478674372000335,0.6353366462456157,0.5252088777512884,河英一,10,-1.9735324964446253,273
x340,1.960621267041274,1.997979322411831,0.9813020810818699,0.3264437968011289,陳一鳴,3,-1.9753979981100331,274
x28,1.1218130007529012,1.5889347421060915,0.7060157796449006,0.48017832447264547,倉橋正行,6,-2.008388441196099,275
x324,1.7962611231626457,1.955142408678526,0.9187367197342583,0.3582332984801595,金恵臨,3,-2.0553694219340506,276
x342,2.1110117138652678,2.1207557300432964,0.9954054038190293,0.3195391314564796,陳明進,2,-2.0668770743200264,277
x213,1.6492032362967441,1.8894611838371098,0.8728431419520083,0.3827485809248919,権孝珍,3,-2.073035295862362,278
x231,0.9698818566398184,1.547860753082479,0.6265950310506629,0.5309247263000827,潘善琪,6,-2.0794038269326656,279
x286,1.6494791809876945,1.894531278504015,0.8706529154220026,0.38394369454858424,葉紘源,3,-2.0827474376652146,280
x192,0.8427297536750817,1.5007939328171147,0.5615226282886207,0.5744413088228326,林修平,13,-2.113834293974634,281
x146,2.1978397800543705,2.2197119297359706,0.9901464017070892,0.32210256587827857,本田邦久,2,-2.1749927215254914,282
x271,1.0493187538732789,1.6537277661817502,0.6345172254657271,0.525743328856358,稲葉貴宇,5,-2.208524945504769,283
x320,1.268833905369661,1.7859999728656386,0.7104333284696616,0.47743546162368095,金彩瑛,4,-2.249586041175647,284
x55,0.8871430077145751,1.6042896433272285,0.552981820586137,0.5802758586542058,周尹南,9,-2.2733075896400647,285
x100,0.7911603874350701,1.5644269748332407,0.5057189630212068,0.6130539541213704,小県真樹,8,-2.2907607529864142,286
x75,0.5334157043281379,1.4445805430112844,0.36925300351630935,0.7119391518401779,奥田あや,15,-2.3124079654040925,287
x34,2.4763303858263908,2.4523868490309835,1.009763360460389,0.3126086781140816,劉小光,2,-2.3548717067646465,288
x277,1.3124857999864556,1.880357526940936,0.6979980036677792,0.4851784425354167,肖威,4,-2.391818528087188,289
x71,0.20662316185048796,1.322599079147862,0.15622509126772816,0.875855599583152,大橋拓文,9,-2.3988970240708,290
x10,1.4633669490158174,1.9615887219362516,0.7460110942987846,0.4556607132263031,中尾準吾,2,-2.400962833198598,291
x8,1.2271554055916016,1.8535740217461418,0.6620482328704475,0.5079403107111711,三谷哲也,3,-2.424385417248298,292
x226,0.6669178925205954,1.584815371329673,0.4208174053492716,0.6738884209276057,淡路修三,7,-2.4551683889988607,293
x197,0.38731420343297024,1.4672754270630775,0.2639683022622581,0.7918043438231579,林海峰,10,-2.503218387881292,294
x337,0.3034098155297835,1.4475813616168485,0.20959776325863694,0.8339816255285563,鈴木歩,12,-2.548325466855408,295
x236,1.1293114495857273,1.8687752734711112,0.6043056463863176,0.5456404530534924,玉井伸,3,-2.5521758391523615,296
x341,1.4030434518406225,2.0162016088939874,0.6958845016547128,0.4865011639478046,陳嘉鋭,2,-2.5688737176805327,297
x266,1.3480580996033344,1.9939576177028742,0.6760715913091252,0.4989951924520854,石田篤司,2,-2.5800384072713274,298
x247,0.17222181119247862,1.413615882244282,0.12183069909985461,0.9030331006762845,王立誠,16,-2.6126014768287567,299
x106,0.731149939961548,1.7097094849055579,0.42764571783488453,0.6689090756375509,山田拓自,5,-2.636977745302401,300
x352,0.3430798902010022,1.5133671950949263,0.22669970071571588,0.8206572598523675,青木喜久代,10,-2.6382534841360026,301
x102,1.2013978411616826,1.955709154202099,0.6143029184990626,0.5390151743346595,尹春浩,3,-2.6513491926164523,302
x52,1.2794793068135208,2.002723740042102,0.6388695960565302,0.5229077684596726,呉政娥,3,-2.6658864610694195,303
x258,1.5264532281350478,2.16256858935829,0.7058519372039894,0.480280219443007,白成豪,3,-2.733806892900783,304
x181,1.5181820270970938,2.169502001168896,0.6997836490951008,0.48406242751881773,李相勲,2,-2.755736915205632,305
x137,1.2213282998418957,2.023321308528219,0.6036254818718338,0.546092667332346,文度媛,3,-2.764614677958696,306
x72,0.33953526753413155,1.576762832637794,0.21533692988318165,0.82950463903393,大澤奈留美,7,-2.766687512762323,307
x215,0.07905041688439603,1.509738183665577,0.05236034813166422,0.9582415683602414,武宮正樹,11,-2.8951338049367905,308
x105,-0.060184007104646456,1.4393988047039592,-0.041811905712277206,0.9666486439279957,山城宏,16,-2.8957996523714464,309
x367,1.373015523291239,2.1732922180942498,0.6317675606896667,0.5275387737059203,黄元俊,2,-2.9083701463544323,310
x22,0.7179426353672633,1.8413491348468174,0.3899003300245878,0.6966102498587371,但馬慎吾,3,-2.909515160280967,311
x50,0.17446695790143923,1.5657331942209998,0.11142828072201784,0.9112767349260592,吉田美香,7,-2.91002743471393,312
x93,0.3555761415902591,1.6601490143124262,0.21418326820350272,0.8304041433724318,宋容慧,9,-2.9149174166052205,313
x291,0.022374415779451932,1.5049115446686607,0.014867595280743327,0.9881378122844898,蘇耀国,9,-2.94230132721781,314
x7,0.8830971685781178,1.9452038054783274,0.45398696326370974,0.6498382100317981,三村芳織,3,-2.948954328214187,315
x64,0.804253046452571,1.9078296880476509,0.4215539004823808,0.6733506608117603,園田泰隆,2,-2.9541714390013007,316
x346,1.1070659522140749,2.083966921673706,0.531230098088578,0.5952593383568938,陳義翔,3,-2.998348883483126,317
x360,0.018128912704686213,1.5320439635242347,0.011833154358693075,0.9905587291654798,首藤瞬,8,-2.9999976954380556,318
x47,0.7816933674578805,1.9250739494796028,0.40605887772217397,0.6846993398483696,古谷裕,3,-3.010702313016937,319
x359,1.1431749922778074,2.1111151170724893,0.5415029161759132,0.5881609881878179,風間隼,2,-3.0157217883549965,320
x11,0.327286955207494,1.7131625462095865,0.19104255806410447,0.848492250637677,中野寛也,5,-3.0476432608253914,321
x173,0.5639278410711164,1.8434790003919592,0.3059041306959366,0.759677640793199,李映周,4,-3.067725789701043,322
x222,0.3615532746432818,1.7421203241082541,0.2075363392757337,0.8355910157589829,河野貴至,4,-3.0704237638499787,323
x312,1.3422820136169695,2.2513083208296423,0.5962230944548358,0.5510261994345222,酒井真樹,2,-3.092795378417425,324
x51,-0.36689381553538125,1.3996127971967318,-0.26213951192088886,0.7932138854599742,向井千瑛,20,-3.1241310260129427,325
x189,0.5358024537818638,1.871643852702933,0.28627372296715803,0.7746684823414506,村松大樹,4,-3.1513359360429147,326
x223,0.6697244470592849,1.941409423328556,0.3449681654017312,0.7301183036615555,沼舘沙輝哉,3,-3.1548521168979704,327
x117,-0.523459534620981,1.3429318466409064,-0.38978860761275225,0.6966928686061508,工藤紀夫,9,-3.169035272503567,328
x252,0.703783547678082,1.9768895256880554,0.35600550184165225,0.7218364448950063,田村千明,3,-3.190688817927387,329
x67,0.19934663617373485,1.7208505527753704,0.11584192238671198,0.9077778248925065,夏大銘,7,-3.190728952793745,330
x375,0.0,1.6260205364299283,,,黒瀧正樹,4,-3.2032604567669587,331
x263,0.030690947331976436,1.6674030492603973,0.018406435891783864,0.9853146182141471,知念かおり,6,-3.2540930597110065,332
x141,0.7925391661648153,2.0719148439421766,0.3825153183693942,0.70207916881958,曹又尹,5,-3.289133076401273,333
x300,1.4852656122584513,2.4306648072411248,0.6110532426493931,0.5411643329204763,趙晨宇,2,-3.3031440580065645,334
x98,-0.4764887968238503,1.4674456035679153,-0.32470627576608346,0.7454033844515635,小林光一,12,-3.3673566358526434,335
x41,0.3729498747387128,1.9719174829020625,0.18913056858233443,0.8499904835619968,加藤朋子,2,-3.51172756657835,336
x74,-0.729383185329506,1.4228645736798666,-0.5126160274291933,0.6082199396158456,大竹英雄,14,-3.532426395478843,337
x287,0.5740576538775305,2.1915225867883943,0.2619446668440655,0.7933641023799386,董明,2,-3.743241842095606,338
x364,0.6532062941938943,2.234163316080773,0.29237177492456806,0.7700023862375098,魏豪廷,2,-3.748095438485228,339
x40,-0.6241616259915571,1.6119715195408382,-0.38720387948873086,0.6986052783127044,加藤啓子,7,-3.7997455194870082,340
x49,0.30273974397386066,2.1500988293182948,0.14080271094787145,0.8880258013772077,吉川一,2,-3.93295494978318,341
x92,0.07905041688439601,2.0689477782276753,0.03820802908428798,0.9695218192883617,宋光復,2,-3.996776706224124,342
x264,-0.8082848363368565,1.6483243127694374,-0.4903675994312152,0.6238737998140405,石井茜,6,-4.055483732492648,343
x336,-0.2785806870685107,1.9537259547136043,-0.142589438603915,0.8866144390183222,鈴木嘉倫,2,-4.127420817854311,344
x101,0.17917279316660134,2.2046083682461997,0.08127193734147715,0.9352256909032767,小西和子,2,-4.163905692278412,345
x91,-1.0671935523197824,1.5795243256897675,-0.6756423658456455,0.4992677363385026,安達利昌,5,-4.178856473928624,346
x69,-0.8762437633543304,1.679530624299493,-0.5217194320108325,0.601865692916175,大場惇也,6,-4.184919093224331,347
x290,-0.5246030897334706,1.8878565593654673,-0.2778829181332486,0.7811022370342391,藤沢里菜,5,-4.243680511683441,348
x242,-0.002545622456067224,2.2193785917062736,-0.0011469978423600687,0.999084828330974,王景怡,2,-4.374721448117427,349
x167,0.4087903260420284,2.4645105862981906,0.1658707932985796,0.8682586326329607,李小渓,2,-4.446295528965407,350
x3,0.8185736880517577,2.7710118700654878,0.29540605613948967,0.7676837074994033,丁少傑,2,-4.6403196959772535,351
x251,-0.8686101584660226,1.9164254219584278,-0.45324495725921604,0.6503723629944614,田尻悠人,7,-4.643968239724125,352
x131,-0.4821537615857777,2.1362914062511895,-0.22569662555160094,0.8214373827961724,彭景華,3,-4.6906478319006215,353
x190,-0.9479933906979625,1.917604863764472,-0.4943632594031629,0.6210496565466642,村松竜一,2,-4.725674972313972,354
x5,-1.2344928455451971,1.7770521050265748,-0.6946857900526985,0.4872522351772521,万波奈穂,7,-4.73528549244755,355
x56,-0.7464005745874907,2.112098031969171,-0.35339295964950995,0.7237938631612582,周平強,4,-4.907233697566758,356
x208,-1.6204065602390445,1.7495921818986298,-0.9261624377405511,0.35436156988257167,森田道博,4,-5.067103158579345,357
x70,0.41635301111211087,2.9076806989157227,0.14319076068681452,0.8861395265333288,大木啓司,2,-5.311777965751863,358
x260,-1.016178561324564,2.2261453813402836,-0.45647448268304863,0.6480488161764959,白石勇一,3,-5.401684962564922,359
x110,-0.9981013657984158,2.352406150739869,-0.42428955794240597,0.6713546535992863,岡田結美子,2,-5.632341482755957,360
x38,-1.1750259739777515,2.363810727248497,-0.4970897036860034,0.6191257950908309,劉耀文,4,-5.831733106657291,361
x207,-2.0736093332240353,1.9283153328499665,-1.0753476352642648,0.282219116736648,桑原陽子,4,-5.872390538938469,362
x345,-1.0650775331188786,2.459959570369054,-0.43296546250111373,0.6650398610278943,陳禧,2,-5.911197886745915,363
x9,-1.327502379003451,2.3759585555706333,-0.5587228682465908,0.5763508698575411,中小野田智己,5,-6.008140733477599,364
x96,-1.1101329283187429,2.4865263723118503,-0.4464593421088857,0.655265475431692,寺山怜,3,-6.008589881773088,365
x262,-2.430208392178337,1.844781233347617,-1.317342321272631,0.18772390524778426,矢代久美子,7,-6.064427421873143,366
x66,-1.8504574889189915,2.151317314924178,-0.8601508834061562,0.38970587546005686,堀本満成,3,-6.0885525993196215,367
x24,-1.3837544916502817,2.40063513203536,-0.5764118308462295,0.5643368495747108,余承叡,5,-6.113005701759941,368
x14,-1.9941417647430717,2.126785049443188,-0.9376320212826192,0.34843354950781336,井口豊秀,4,-6.183908312146152,369
x119,-1.9497908226221383,2.152468706224155,-0.9058393355425117,0.36502089752294,常石隆志,5,-6.190154173883724,370
x109,-1.9144660710717458,2.208669656174451,-0.8667960216321875,0.38605378230226883,岡田伸一郎,3,-6.265545293735415,371
x200,-1.329095254687335,2.555196086087668,-0.5201539177067032,0.6029563010506365,林聖賢,2,-6.362831544280041,372
x21,-2.3335693691960864,2.162926079570571,-1.0788946470419345,0.28063469540342945,伊藤優詩,4,-6.594533745950111,373
x363,-2.541664333477844,2.1885318894136447,-1.1613558595021483,0.2454972117560776,高木淳平,5,-6.8530721556227245,374
x366,-2.909376130199872,2.1039310674327973,-1.3828286369428793,0.16671741599720385,鶴田和志,4,-7.054120333042483,375
