term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,1.1452124842630924,0.9865550437642134,1.1608196537047943,0.24571524865289565,朴志娟,10,-0.798300951952408,242
x54,0.7777651323038742,0.8117742886760037,0.9581051570041741,0.3380097352936643,周俊勲,20,-0.821430216387853,243
x67,2.3417965494380417,1.6236968391164313,1.4422621840616376,0.14922842396684008,大垣雄作,2,-0.8568862236213279,244
x154,1.0490867533942152,0.9867868669418164,1.0631340855249467,0.2877211488485627,本木克弥,11,-0.8948833744811631,245
x40,1.6373032453013208,1.2909789880712692,1.2682648288083,0.20470339266368673,劉曦,6,-0.9059253611990794,246
x383,2.204594120290756,1.5796303942001388,1.3956392130622897,0.16282316778840128,高梨聖健,3,-0.9072777562835173,247
x275,1.0090830512992222,0.9742031636725813,1.0358035047793825,0.3002938221757498,石田芳夫,14,-0.910097181135763,248
x385,0.6761830104674003,0.8291996850067116,0.8154646253416356,0.41480640533689983,魯佳,20,-0.9573403689958215,249
x85,0.93693509118081,0.9646118708752421,0.9713078591192128,0.33139499633549035,孫喆,12,-0.963350294443417,250
x124,0.7114200371766973,0.8636195668696878,0.8237655380543781,0.4100727924346043,平田智也,19,-0.9899105095565875,251
x81,1.5125781965263418,1.2704070561847176,1.1906248388362324,0.23380089606417323,孔令文,4,-0.9901237041575519,252
x267,1.8150226545456318,1.4372155203780113,1.262874376745007,0.20663432974260845,白洪淅,4,-1.0162919205990502,253
x237,1.1967302988650963,1.1295522735747643,1.0594731442376983,0.2893843536311616,溝上知親,8,-1.0284876800771894,254
x21,1.3149631198662755,1.2010266360486355,1.0948659092128796,0.273575386217025,仲邑信也,6,-1.0510593531495365,255
x254,0.5986421741892258,0.8450901826987146,0.708376675584515,0.4787113729380771,王祥雲,19,-1.066185485727242,256
x266,1.9432587901326077,1.5373288769530857,1.2640488442421352,0.20621249602977768,白成豪,4,-1.0852790974649713,257
x268,1.7872706081646952,1.4709825303009225,1.2150182421262805,0.22435913389299306,白賛僖,3,-1.1105649765281222,258
x362,0.6755364999282653,0.9195024857090017,0.7346760997686468,0.46253677938218674,陳祈睿,14,-1.135883396918468,259
x126,2.0421424348485626,1.6137421701140868,1.2654700810750885,0.20570286691805653,廖冠泓,2,-1.1369296402761884,260
x208,0.9464064822272247,1.0579659988005095,0.8945528337396782,0.37102617478495964,梁寓晳,11,-1.1377865354097791,261
x330,1.5643547831432434,1.3857217767032866,1.1289097201495493,0.2589359199306493,金娜賢,4,-1.165517116962231,262
x112,0.7613316873692217,0.9959120482993484,0.764456749638983,0.44459510126422247,山田規三生,11,-1.2006150477804947,263
x380,0.6588194190146067,0.9451731479633275,0.6970356917504905,0.48578045755085214,高星,12,-1.2031716824731484,264
x143,0.8518834412116145,1.0457995578455603,0.8145762109199681,0.4153149320872627,徐奉洙,14,-1.2083416877441395,265
x131,1.3969303927729684,1.35129362400879,1.0337726515935084,0.301242459679435,張東岳,4,-1.265118046524348,266
x252,0.5286752933414429,0.9570099685732091,0.5524240192917076,0.5806578779711654,王爽,12,-1.3566343447477789,267
x42,1.5347254379075108,1.4872792675227051,1.0319013190198199,0.30211834800475856,加藤充志,3,-1.3952147191122182,268
x169,0.40555294799230895,0.928264325009389,0.43689382115186526,0.662188353185611,朴鋕恩,15,-1.4231277722761875,269
x60,0.23356432171733393,0.8611036077256835,0.27123834997534824,0.7862077191040906,唐奕,21,-1.4628097855022626,270
x350,1.8786721998331426,1.7010733408029322,1.104403998799006,0.2694179269412374,金美里,2,-1.4724422815486335,271
x177,1.2538170463164877,1.3848447182632548,0.905384574733339,0.36526168476384613,李春揆,6,-1.4743270486621243,272
x95,0.13095854320500092,0.8236498127704908,0.1589978424987421,0.8736705736456265,宋容慧,19,-1.4916315879528659,273
x102,0.541943093421229,1.0378643870971487,0.5221713936413359,0.6015510015331504,小山空也,10,-1.502649749160154,274
x130,0.3628615411289632,0.9517326565609441,0.3812641487370539,0.703007253339384,張子涵,13,-1.5120517922960968,275
x372,1.0536254945823875,1.3042282933688412,0.8078535789626654,0.41917487710303214,韓晗,8,-1.5157042433542294,276
x289,1.0004641029484882,1.2781637832543058,0.7827354491309617,0.4337824807882191,芝野虎丸,5,-1.5175185500624944,277
x115,1.578328039121862,1.572497143605961,1.0037080483990768,0.3155193565461644,崔基勲,3,-1.519491333781881,278
x12,1.143392400466939,1.355793273285795,0.843338304589683,0.39903926583052834,三谷哲也,4,-1.527520347906077,279
x293,1.8685722469739474,1.7474673846852262,1.0693030744665577,0.28493312571113494,范蔚菁,2,-1.5739385008559483,280
x41,0.9820085162752364,1.3021743721466847,0.7541298133953884,0.450771277036483,劉耀文,5,-1.5832749968537327,281
x70,0.578521579713225,1.0983864335851072,0.5267013156971945,0.5984010218104198,大淵浩太郎,10,-1.585299694449436,282
x65,0.5533857255631289,1.104069475141482,0.5012236440032135,0.6162137359359998,堀本満成,9,-1.6216311404655903,283
x232,1.048544526741037,1.3571726978097933,0.7725947688405309,0.4397622413582374,淡路修三,5,-1.625085687944256,284
x94,0.49155509119253676,1.1558500289179756,0.42527583933418733,0.6706356041397503,安達利昌,7,-1.785469465775875,285
x36,0.6161097319165759,1.2293588538529878,0.5011634560450752,0.616256090808234,内田修平,7,-1.80572721017381,286
x125,0.6842747168540422,1.2813878366812428,0.534010622908903,0.5933341845070013,廖元赫,6,-1.840059321408006,287
x188,0.5648192130738386,1.2400950433998723,0.45546445498670624,0.648775133908891,李赫,6,-1.87816802242391,288
x305,-0.3066907235796191,0.7991450256861603,-0.38377355013414355,0.7011462936331212,謝依旻,26,-1.8810064241813549,289
x26,1.5684576013078841,1.759613424170108,0.8913648758093674,0.37273345462643004,何承威,2,-1.8979808443072288,290
x52,-0.09059016883262688,0.9198569027677466,-0.09848289289350462,0.9215488554130751,呉政娥,12,-1.9027082672850877,291
x2,1.0546929631998971,1.5142570831268123,0.6965085222002367,0.4861104220864841,Ilya Shikshin,4,-1.928393490559923,292
x23,0.6647156191914233,1.3190063380418635,0.5039518007003891,0.614295247918564,伊藤優詩,5,-1.9337268667510479,293
x265,1.5687356222308355,1.7791939265274916,0.8817114305760845,0.37793287804458076,白宝祥,3,-1.936276413028323,294
x287,1.1064762949819134,1.5457398302559253,0.7158231115767497,0.47410057971968395,舒一笑,4,-1.9386311706222594,295
x387,0.2103399776082972,1.1170025470178255,0.1883075183399206,0.8506355920029395,鶴田和志,13,-1.9901550400168189,296
x73,0.015055944910200462,1.046379163694553,0.014388613069320846,0.9885199439055076,大竹英雄,13,-2.0463110075680686,297
x246,2.1061926469962557,2.1114729931321894,0.9974992120888553,0.3185222560572284,王哲明,2,-2.053409149474157,298
x129,-0.32149420026346187,0.8824316920168113,-0.36432757704869134,0.715613409361664,張佩佩,18,-2.05988463353658,299
x139,0.048171024835238024,1.0767801876894108,0.04473617307038769,0.9643176006085913,彦坂直人,11,-2.073085944912901,300
x69,-0.04532074133906648,1.0350204947140107,-0.043787288822323446,0.9650739594171909,大橋拓文,11,-2.0843111159256673,301
x27,0.7499782900313372,1.4464191974776166,0.5185068694740849,0.6041046684395168,何語涵,5,-2.0994675289995675,302
x194,1.0144933135966507,1.5868094187496706,0.6393290218783946,0.5226089123630707,林修平,3,-2.1115212413402005,303
x14,0.6790919478470144,1.4231124218256628,0.47718784365316014,0.633228366697436,中根直行,4,-2.124439523149541,304
x276,0.6835314247305343,1.4338338635981143,0.4767159167347715,0.6335644272070382,秋山次郎,5,-2.141121286557751,305
x241,1.2576628043430518,1.7353957708879988,0.7247123828701669,0.46862849684162367,熊本秀生,3,-2.1610668643063056,306
x149,1.0010100534935515,1.6113061154972392,0.6212413916052482,0.5344408091758986,星合志保,3,-2.1732629940360093,307
x165,1.4386885648074985,1.8347548474875566,0.7841312242764116,0.43296311556763895,朴泰姬,3,-2.1757784847429877,308
x378,1.3392663399412494,1.792119984624696,0.7473084120657899,0.4548774158783216,高原周二,2,-2.191210029769402,309
x35,0.6377135955651027,1.4363407780064263,0.44398488529318175,0.6570535117361846,兪斌,7,-2.191877737107557,310
x394,0.0,1.120534564389935,,,黒嘉嘉,21,-2.207453091848172,311
x9,0.02113270465183873,1.1413827058610315,0.018515003375573953,0.9852280086545154,万波奈穂,8,-2.2273912258943933,312
x324,-0.5170381181640046,0.8683963248306308,-0.5953941804910863,0.5515800146190873,鄭岩,19,-2.2277788780803474,313
x226,0.3553766927184603,1.3439409617163773,0.26442879772382316,0.7914495236160172,河野貴至,6,-2.2921870018628034,314
x231,1.368261255070892,1.8600952515946725,0.7355866608970009,0.4619822828280864,洪爽義,2,-2.296126390570613,315
x123,0.5927626800404318,1.4742775117679654,0.40206994633567056,0.6876325500058964,常石隆志,3,-2.3115640181424597,316
x346,1.1314018033749775,1.7481094244711592,0.6472145207484657,0.5174931147192195,金澤秀男,2,-2.312373762833206,317
x224,0.8047456081008958,1.582491643373458,0.5085307157675656,0.6110812038552096,河野光樹,3,-2.312762929344816,318
x1,0.39285414651092276,1.3766371537383837,0.2853723259205169,0.7753589071339414,Gansheng Shi,3,-2.319121046353693,319
x72,0.7668729543766986,1.5677033349385452,0.48916969000819305,0.6247215661988463,大矢浩一,3,-2.3215026154522356,320
x274,1.1954202386600186,1.797814291806494,0.6649297672780357,0.5060954153524163,石井邦生,2,-2.3462739161987747,321
x38,0.6351769627190551,1.5225305486585894,0.41718503663435297,0.6765430691682899,劉昌赫,5,-2.364208218138366,322
x214,-0.4285756339337868,0.9920927915285052,-0.43199148062903026,0.6657476050606607,楊梓,11,-2.382998433244942,323
x118,0.25305871878630465,1.3434690662330853,0.1883621477760175,0.8505927702378827,崔珪昞,7,-2.3935753416928733,324
x113,1.0342486826358204,1.7781044457590098,0.5816580038943304,0.5607970644187774,山田規喜,3,-2.468617075509429,325
x180,0.9956040663046679,1.7585589601736065,0.5661476748020897,0.571293396658115,李沂修,3,-2.4687570852373364,326
x197,1.2219627210586528,1.8810733546467975,0.6496092871870467,0.5159446325338142,林新為,2,-2.4837517875955384,327
x56,0.5607890341268037,1.5471695086721997,0.3624612758870099,0.7170073563044104,周尹南,3,-2.4871348979574295,328
x111,0.2522579887773107,1.3921393579259085,0.1812016787982631,0.8562092769250603,山田拓自,4,-2.4902565463367288,329
x217,0.5349885297496529,1.5589963355028278,0.34316214705989123,0.7314764797968012,橋本雄二郎,3,-2.5362342511909177,330
x320,0.10440718766006253,1.3443516204216825,0.0776636008571278,0.9380956489264587,遠藤悦史,5,-2.543965504570652,331
x51,-0.3445148318101769,1.1338529112111724,-0.303844377347119,0.7612464558188897,呉侑珍,8,-2.5782050668961864,332
x13,0.45903695387464843,1.5432667057017335,0.2974449926112553,0.7661267979813671,中小野田智己,4,-2.581198456357767,333
x390,0.3310456548093475,1.5179179839385566,0.21809192480240605,0.8273574890522528,黄祥任,3,-2.6592527735496088,334
x367,-0.8447149508084736,0.9334961747309871,-0.9048938535306817,0.36552162358452,青木喜久代,16,-2.683702415028518,335
x45,0.54251125421533,1.6610771771710147,0.32660207585253953,0.7439688732702026,厳在明,4,-2.729810784811569,336
x353,-0.6443780278711027,1.082544175152581,-0.5952440950322232,0.5516803191699526,鈴木歩,9,-2.776990052921687,337
x50,-0.9022676167083685,0.9593015828199216,-0.9405463650503958,0.34693737874230135,向井千瑛,14,-2.792091734863614,338
x135,0.4539710451525156,1.6951365989742297,0.26780794269159486,0.7888471566012446,張瑞傑,3,-2.8854480548267167,339
x234,0.18529238866869352,1.5765866311639283,0.11752756556859795,0.9064420012435378,渡辺貢規,3,-2.920583274724245,340
x239,0.5335002907777073,1.7903009072160305,0.2979947608959857,0.7657071622778409,潘非,3,-2.9933924964378726,341
x25,0.13506766364980227,1.5888784788916572,0.08500817743092628,0.9322548895948787,佐田篤史,5,-2.9950229397667627,342
x4,-0.17185047711022178,1.43485473986298,-0.1197685538026187,0.90466649302101,マイケル・レドモンド,4,-2.998514314640292,343
x244,0.2998030064806236,1.6851955720832807,0.17790398423015058,0.8587983817998818,玉井伸,4,-3.0200322705234397,344
x342,0.32930583338930813,1.7107435527583144,0.19249280984186815,0.8473561995147818,金東勉,2,-3.0408589655445715,345
x142,0.08765071721273483,1.5903405846299956,0.05511443149966987,0.9560472989461767,後藤俊午,6,-3.0453202345083565,346
x381,0.3736843436537295,1.765803983499473,0.21162277758211945,0.8324013378351035,高木淳平,2,-3.104949503840232,347
x209,0.1359154280668109,1.6811505565463067,0.0808466722611867,0.9355638904266791,森田道博,2,-3.175951168329413,348
x43,-1.3555901188204962,0.9736651688850367,-1.392254916926739,0.163845218219273,加藤啓子,13,-3.273710501524018,349
x386,-0.0665578065858095,1.6292097211765215,-0.04085281699506757,0.9674132326016874,鶴山淳志,3,-3.276100957303557,350
x133,-1.230599365062727,1.0672535310476041,-1.1530525121381274,0.24888883143295942,張正平,9,-3.333088821226507,351
x233,0.01360448330016284,1.709247967820536,0.00795933858415519,0.9936494336821001,清成哲也,6,-3.353614013306293,352
x392,0.7008528229591527,2.076651501455461,0.3374917854382146,0.7357462035682338,黄道隆,2,-3.390150634908106,353
x75,-1.5668166183841457,0.9590527361164475,-1.6337126827131057,0.10231919405289024,奥田あや,20,-3.456150508533547,354
x24,-0.6167533517679479,1.4430609243332904,-0.4273924554175663,0.6690935016809331,但馬慎吾,4,-3.4595833727045298,355
x368,0.14926316114351604,1.8361504407925735,0.08129135708460068,0.9352102472901254,青葉かおり,3,-3.4679532072178536,356
x312,-0.27712031281269056,1.632824397980099,-0.1697183807122829,0.8652316180663298,趙大賢,3,-3.493784376833485,357
x28,-0.8987219520799932,1.3216538158702438,-0.6799980004508436,0.49650572699416484,余承叡,9,-3.5023799693443736,358
x227,-0.11299557227685057,1.726730767858894,-0.06543902175146996,0.9478244557812951,沼舘沙輝哉,4,-3.5146551849588716,359
x389,0.4221753335390826,2.0158471724640887,0.20942824401863402,0.8341139460573488,黄彦誠,2,-3.549043596215172,360
x295,-0.47055126373663225,1.6322759299438454,-0.2882792394989372,0.7731329973988281,葛勇飛,5,-3.6861348457260075,361
x74,-0.39263628197206063,1.6791751872090104,-0.23382687224235907,0.8151193867644618,大西研也,5,-3.7006114007738113,362
x384,-0.13204902454923553,1.812224718977193,-0.07286570101734573,0.9419129879858356,高野英樹,3,-3.7021317209343056,363
x101,-1.4073531987825503,1.1758465823021917,-1.1968850528332458,0.2313513609054268,小山栄美,8,-3.7237709659178684,364
x3,-0.5128748266976113,1.658777598818779,-0.3091884210775641,0.757178201321658,Pavol Lisy,5,-3.7806666963706057,365
x19,-0.4809303753343644,1.714108504257205,-0.28057172235008054,0.7790389074373608,今村俊也,5,-3.8577241287210584,366
x306,-1.3543707396549514,1.300715544208438,-1.0412505222109618,0.2977592933196688,謝少博,9,-3.916780361745574,367
x106,-0.22103742748359226,1.935252604278488,-0.11421631832191782,0.9090663164106182,小野田拓弥,4,-4.0334850579122135,368
x121,-1.6160835216065608,1.2377862601879137,-1.3056240593276711,0.19168043439312846,工藤紀夫,9,-4.054522454176751,369
x273,-2.1644609191601485,0.9622227239760024,-2.249438581346713,0.024484606291986517,石井茜,17,-4.060039685392873,370
x280,-1.0138036786069422,1.6906100920941671,-0.5996673528377785,0.5487279500582067,竹内康祐,4,-4.344305560032452,371
x16,-1.040840824087567,1.7200878713149101,-0.6051091002065511,0.5451065080537615,中野泰宏,5,-4.42941393057794,372
x98,-1.2587166585015597,1.630798787470203,-0.7718405656004684,0.4402088624009345,宮沢吾朗,5,-4.47139026981786,373
x147,-1.517590654665209,1.514933236283603,-1.0017541488416513,0.31646234708342746,戦鷹,4,-4.502009130143907,374
x236,-0.7619463648411011,1.9137453491578338,-0.3981440713501431,0.6905239897266532,湯川光久,3,-4.532024702682033,375
x310,-1.4434012796154738,1.5899886949984228,-0.9078060014866367,0.3639807270276399,賈罡璐,3,-4.575679008762367,376
x272,-2.432728231775069,1.1193069205998434,-2.173423738389248,0.02974843979786034,知念かおり,10,-4.637762865356761,377
x49,-2.489018251720506,1.176431765240224,-2.115735332267448,0.034367323789914174,吉田美香,9,-4.806588829243747,378
x269,-0.4772211569081162,2.2330964902076564,-0.21370377813980587,0.8307780648769998,盧永夏,2,-4.876421242617199,379
x11,-1.1489225111299106,1.933950000822033,-0.5940807728439498,0.5524580901042799,三村芳織,3,-4.958804012749315,380
x223,-1.2460288400031843,1.9613999813130607,-0.6352752380312705,0.5252489204133597,河英一,3,-5.109986803189914,381
x327,-0.870562283721081,2.174552330576566,-0.4003409214301401,0.6889054315388524,金伸英,2,-5.154430374956916,382
x90,-1.0701336242570705,2.085049886220306,-0.5132412568780143,0.6077825696503649,安官旭,3,-5.177681900111073,383
x105,-1.7758356514382105,1.7755732848638985,-1.0001477644299723,0.3172390038138248,小西和子,2,-5.273715022620091,384
x207,-2.3790255352717695,1.509051984152387,-1.5765033678465585,0.11490984322607337,桑原陽子,3,-5.351857944051972,385
x278,-2.0626179964952973,1.7049581354778915,-1.2097763303244717,0.22636473109945815,種村小百合,3,-5.421385523386744,386
x153,-1.8473210911698497,1.859261190222875,-0.9935780410434996,0.3204283391666948,曺薫鉉,5,-5.510065635908913,387
x8,-1.8527450147231714,1.8584331166932848,-0.9969393022977151,0.3187939730908786,万波佳奈,2,-5.513858254608943,388
x271,-2.572364950956672,1.5264796467096111,-1.6851616439835992,0.09195738902575364,矢代久美子,5,-5.579529854974606,389
x71,-1.9854611280518515,1.8482637217543207,-1.0742304275535457,0.2827194181083649,大澤奈留美,3,-5.626540659907863,390
x261,-2.281674126765881,1.8261161170235394,-1.2494682597100528,0.21149385564862316,田村千明,3,-5.879122877302254,391
x337,-2.146677515434467,2.0472836672548826,-1.0485491335516086,0.29438567744586497,金恵臨,3,-6.179826339926586,392
x332,-1.5320976347349646,2.4287934618744673,-0.6308060602042873,0.5281673404231506,金宗俊,2,-6.316820754627665,393
x339,-2.5869741125618217,1.9598763439671156,-1.3199680278426933,0.18684569288691572,金日煥,4,-6.44793051017704,394
