term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,0.9443153703318456,1.9508695561309655,0.48404844258508284,0.6283514900424039,董彦,5,-2.8988976552461563,243
x179,1.552322973183751,2.2769860367432315,0.6817446168462391,0.4954004498224035,林宇翔,2,-2.9333395192004152,244
x171,1.3170238320954735,2.169441740033468,0.6070796038409199,0.5437980851453328,李華嵩,3,-2.956776395770458,245
x108,1.3141207183445545,2.175840513423247,0.6039600376210709,0.5458702113330453,張念祺,2,-2.9722850930992424,246
x46,0.5829036815112001,1.8175767868649915,0.32070374452603406,0.748434909346448,周俊勲,12,-2.9977225886128327,247
x167,0.48286268375918884,1.767712840753641,0.2731567439162385,0.7847327292665578,李瑟娥,7,-2.9995316125254843,248
x273,0.8665893842258235,1.9704581521021864,0.43979080870167236,0.6600886252255888,藤井秀哉,4,-3.0152131754154836,249
x271,0.6266923434777768,1.8552693927658164,0.3377904825689548,0.7355210825771721,蕭正浩,9,-3.0281883602708817,250
x325,0.9585335431909479,2.031942828688226,0.47173253580650903,0.6371177106831571,韓晗,4,-3.0443938293248576,251
x9,0.5656731978147364,1.837221167308262,0.307896081255972,0.758161407747214,中根直行,6,-3.0536525017825396,252
x55,0.48379235217201144,1.797166261769575,0.26919732607023605,0.7877778378371799,大垣雄作,8,-3.0566251835140514,253
x223,0.8704419150476966,2.0023665157292894,0.43470658753533425,0.6637754161777748,玉井伸,7,-3.074220120939003,254
x57,0.5778412109845259,1.8571438594413816,0.31114509952844327,0.7556903170464802,大橋拓文,7,-3.080732192114996,255
x74,0.7741507723342365,1.9580278584906883,0.3953727057443284,0.6925678492946437,安官旭,5,-3.0831641088924195,256
x177,1.3798941326307939,2.26692531870519,0.6087073628958162,0.5427184257786789,林修平,2,-3.08594874521843,257
x78,-0.19854123626769313,1.4712278734967745,-0.1349493439080961,0.8926519255484016,宋容慧,20,-3.0968601470563386,258
x224,1.3515942114759942,2.2626046950181085,0.5973620643729712,0.5502656755835267,王元均,3,-3.1057370377096793,259
x31,0.9002798223876658,2.052194158411057,0.43869134832969287,0.6608851968200717,劉耀文,4,-3.1425426696821157,260
x196,0.6786977154433104,1.9544712848086303,0.34725386897140537,0.7284006041152283,楊嘉源,4,-3.1716107156296913,261
x309,1.0893720577088086,2.169262717165747,0.5021853964890565,0.6155371144362273,釼持丈,2,-3.184075495107713,262
x277,0.10505579287353543,1.6815082821293563,0.06247711889976503,0.9501828828087621,謝依旻,16,-3.2075155229212964,263
x336,0.36282762746914515,1.8141046630275959,0.2000036904505911,0.8414776948753768,高野英樹,6,-3.2109585586952183,264
x189,1.4186599003407705,2.3564247220748133,0.6020391345629966,0.5471480878348243,桑原陽子,3,-3.2234968021466113,265
x123,1.1176109158102379,2.2043850530052156,0.506994417461963,0.6121587355822229,徐武祥,2,-3.225027638610037,266
x233,1.5502304890395597,2.4247948638476284,0.6393243866327221,0.5226119271481123,王異新,2,-3.2266153927402677,267
x28,0.5976704347460616,1.9433166337229335,0.3075517516674917,0.7584234382561315,劉昌赫,6,-3.2306633336881174,268
x254,0.9978070530628246,2.155469018387724,0.4629187636429947,0.6434225974041994,神田英,2,-3.2484669131609913,269
x250,0.6233695939561292,1.9729936631365907,0.3159511384162886,0.7520395956282228,石田章,4,-3.263427922422954,270
x311,0.9829334491999066,2.1591409901835728,0.4552428274340419,0.6489345525107397,鈴木嘉倫,2,-3.270574301461732,271
x198,0.8420789169077018,2.103821782987039,0.40026152581807806,0.6889639025570083,楊鼎新,3,-3.302449995576765,272
x244,1.3293007917958037,2.3726578644078145,0.5602581019946509,0.5753034012255918,盧寧,2,-3.344835201087591,273
x21,0.4945267963467906,1.9596562601184981,0.25235384715730047,0.8007675705071926,倉橋正行,4,-3.3659960360866505,274
x12,0.3776419634533463,1.9015038670198985,0.1986017330825625,0.8425742978136639,井口豊秀,5,-3.3683206545758537,275
x149,-0.11235549398532219,1.6560386942759258,-0.06784593522704352,0.9459082769551991,朴鋕恩,11,-3.374751721708896,276
x331,0.33216882328244407,1.9083707925109414,0.17405884882853007,0.861819213341011,馬笑氷,9,-3.4273216379641105,277
x126,0.44411461968372534,1.9688060555396802,0.22557560630926984,0.8215315152034174,戎毅,4,-3.434433309729445,278
x117,-0.07902477847496417,1.7624927751427457,-0.044836937540673825,0.9642372827860849,張豊猷,14,-3.551135545506173,279
x312,-0.31914674778799945,1.6555475453507993,-0.19277413607615504,0.8471358599596813,鈴木歩,19,-3.580575412129074,280
x248,-0.1265699895005749,1.7568312825008034,-0.07204447618920232,0.9425665129075805,石井茜,7,-3.5875276160271574,281
x337,-0.19745321498582927,1.727025206712046,-0.11433140304984064,0.9089750896747266,魯佳,13,-3.59969287220856,282
x342,0.0,1.8510390944657007,,,黎春華,2,-3.6465470160974305,283
x334,0.39000619268221753,2.049985950040882,0.1902482271522104,0.849114621358385,高木祥一,4,-3.6484661288983196,284
x225,0.7929563756625306,2.2573105009236603,0.3512836959461553,0.7253755252787648,王剣坤,3,-3.65394531115708,285
x10,0.11908457643535561,1.9567199728300588,0.060859283949108084,0.9514712760084634,中野寛也,6,-3.7356537700398604,286
x291,-0.1836884240161164,1.8040202947334425,-0.1018217059710283,0.9188981963190306,鄭岩,8,-3.7376084046409983,287
x201,0.0995155448181852,2.002457142761466,0.049696716445551195,0.9603640731250513,武井孝志,4,-3.8453250264219028,288
x84,-0.47057845480992416,1.7267875287850412,-0.2725167091871579,0.7852247452147292,小林泉美,12,-3.872349886516455,289
x253,0.5238307559774626,2.249310212031994,0.23288506546379903,0.8158506556638616,祁立鶴,4,-3.9073103617255653,290
x307,0.35777988299795405,2.1816137657773607,0.16399781144141645,0.8697328667024751,金美里,7,-3.939999235583446,291
x33,0.4639038335637976,2.2428550512466785,0.20683629702505263,0.836137708120563,劉雲竜,4,-3.954520617392159,292
x318,0.46336985591899327,2.2832640194838,0.20294186391276461,0.8391804723875514,陳瑞,3,-4.034660262464092,293
x305,0.6222853974408881,2.421904653210929,0.25694050202012303,0.797224703791238,金磊,2,-4.148866769384642,294
x323,-0.8743830007311469,1.6630113964850344,-0.5257829276331214,0.59903903774935,青木喜久代,15,-4.1505154518066645,295
x315,0.2785394061322162,2.252345467115434,0.12366637809293975,0.9015794336555715,陳時暎,2,-4.158581164085189,296
x181,-0.3786838783713535,1.9928122695182107,-0.19002486293548634,0.8492896476832599,林漢傑,8,-4.304524049322228,297
x42,-0.6057688498200049,1.883026833323371,-0.3216995313608346,0.7476803329121952,向井芳織,6,-4.315331711467046,298
x178,-0.5512804308489946,1.9132425182349135,-0.2881393370651126,0.773240082261381,林子淵,9,-4.320368191771775,299
x127,0.19729224297946452,2.297661958198298,0.0858665228257382,0.9315725241051275,方天豊,3,-4.3291018146711835,300
x197,-0.4961269298104038,1.9613213154210067,-0.2529554570735432,0.8003026340699064,楊嘯天,6,-4.359929921189787,301
x246,-0.48035951318492587,1.9736042648064906,-0.24339201214283174,0.807701731179411,矢代久美子,4,-4.368359914853713,302
x113,-0.07237617797750187,2.1834030885077413,-0.033148335439503185,0.973556297802013,張璇,6,-4.373680262337753,303
x270,-0.052985673678631995,2.2215806684960233,-0.023850438757419733,0.9809719071651102,蔡碧涵,2,-4.429499590615798,304
x184,0.14010770477383924,2.325462729498081,0.06024938735701843,0.9519570117040675,柯潔,2,-4.44105387233738,305
x278,0.0925698889104224,2.3225313756318235,0.03985732545173457,0.968206873403972,謝少博,3,-4.48281692108427,306
x229,-0.9973276644569996,1.7783004734932815,-0.5608319175093374,0.5749121259954966,王晨星,9,-4.500579597238764,307
x251,-0.6893081596994702,1.9550351262314636,-0.3525809590072095,0.7244026144903756,石田篤司,6,-4.540727358375453,308
x314,-0.16442418995277647,2.2711686781526677,-0.07239629162485478,0.9422865359073238,閔娜,2,-4.638626485913532,309
x131,-0.9308571821719446,1.8855962397464476,-0.49366728812373695,0.6215411710664993,曹又尹,4,-4.645481774472446,310
x137,-0.30333050068347367,2.2042234564325907,-0.13761331674348332,0.890546030427456,本田邦久,3,-4.645650709855678,311
x191,-1.2781275206488447,1.7120378836385346,-0.7465532935126907,0.45533325071713543,梅沢由香里,13,-4.650842151416758,312
x41,-1.3800174367416047,1.6791428598696903,-0.8218582645485571,0.41115756855419366,向井千瑛,16,-4.687928870684894,313
x220,-0.3353798897688445,2.227387597589437,-0.15057096040752194,0.8803141704141593,熊本秀生,4,-4.7233334570200345,314
x193,0.09794315178207894,2.4512194397403406,0.03995690887326437,0.9681274805742686,森田道博,2,-4.730959144506392,315
x40,-1.423949373851656,1.7292141065601763,-0.8234662026232452,0.41024292907531135,吉田美香,9,-4.830501163775203,316
x298,-1.1115914861771294,1.903038821005294,-0.584113930786721,0.5591436628893358,金恵敏,5,-4.860577963557558,317
x165,-0.7594285419501349,2.111945690457783,-0.35958715481245257,0.7191558908870967,李玟眞,3,-4.9199615521519675,318
x100,-1.185157545314945,1.914102101263249,-0.6191715397693661,0.5358033586188695,工藤紀夫,9,-4.955938684803545,319
x266,-0.920424686721138,2.049113104940374,-0.4491819824401157,0.6533003838569933,苑田勇一,6,-4.957177503453675,320
x155,-1.1945581913927397,1.942563737077988,-0.6149389945833122,0.5385950093888641,李夏辰,6,-5.021408753436376,321
x132,0.26373413407456314,2.68311162410529,0.09829413420789301,0.921698735851582,曹大元,3,-5.021995765412858,322
x285,-0.41838915419738937,2.378709269392178,-0.17588915113796091,0.8603810286151258,車敏洙,2,-5.10444641489998,323
x247,-1.7781603671477586,1.7159123506337604,-1.0362769208409786,0.3000729699952003,知念かおり,13,-5.158507697896266,324
x58,-1.0184748096151273,2.138968037429301,-0.4761524210708505,0.6339657931218633,大淵浩太郎,4,-5.232241843350851,325
x3,-1.5509747479457425,1.8912454350301715,-0.8200811588058107,0.4121698422902279,万波佳奈,6,-5.27672825495518,326
x81,-1.6522244829996178,1.8433194840324085,-0.896331046957332,0.3700759820757706,小山栄美,6,-5.283563866543463,327
x35,-2.1647544645201453,1.696898315809801,-1.2757125423199398,0.20205715325373785,加藤啓子,17,-5.507644146665453,328
x301,-0.9769933666714395,2.3113684473506995,-0.42269044893784613,0.6725211249712949,金東燁,2,-5.530389207952317,329
x294,-0.9855165213067926,2.3081150112263575,-0.4269789488449987,0.6693946606430765,酒井真樹,2,-5.532503093422717,330
x235,-1.6841194099447179,1.9640889417629483,-0.8574557771467659,0.3911930449168214,王祥雲,6,-5.553374625217726,331
x310,-0.9532708637428118,2.5176404484813495,-0.3786366175987633,0.7049577263817849,鈴木伸二,3,-5.913022547251071,332
x82,-1.696386435169507,2.1750193187224127,-0.7799408587165789,0.4354256871287389,小川誠子,2,-5.98117449305266,333
x8,-2.2045279712393526,2.092514630129396,-1.0535304936448782,0.292097926133294,中島美絵子,4,-6.326781792594263,334
x14,-2.3084003790736136,2.086885385092593,-1.1061462194154914,0.2686632362861795,井澤秋乃,4,-6.419564587706022,335
x103,-2.2835420032059033,2.153563440255179,-1.0603551121462773,0.28898307527468303,廖冠泓,4,-6.526061980508606,336
x166,-2.416952168156473,2.20881568917938,-1.0942298988533623,0.2738541614792093,李玟真,4,-6.768319075839852,337
x187,-2.326085090691166,2.2571347405520608,-1.0305477333277149,0.30275295700338667,柳澤理志,7,-6.772640529578725,338
x61,-3.041943459754448,1.9353522439710074,-1.571777679867158,0.11600211965200828,奥田あや,9,-6.854587380377333,339
x23,-2.9026099063624495,2.0243927729728677,-1.4338175600676046,0.15162433251010693,兆乾,6,-6.890663669118998,340
x141,-2.8970289739762127,2.1043930876793095,-1.3766577123530706,0.16861809871425956,朴志娟,5,-7.042683356704453,341
x18,0.04167767561401019,4.01752201290477,0.010373975669613362,0.9917229134418123,伊田篤史,2,-7.872840689808387,342
