term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,-0.46468931884714726,2.3966016204840446,-0.19389510333106316,0.8462580179171892,崔寧,4,-5.185994511200715,243
x276,-0.5931420831958121,2.3336463281691446,-0.25416965545981424,0.7993644923934917,陳永安,10,-5.190425349689027,244
x55,-0.5407073223695024,2.3615449401110555,-0.22896338459859025,0.8188973750355847,大竹英雄,8,-5.192950854388282,245
x82,-0.2922266082934493,2.4922074111860293,-0.11725613485531693,0.9066570844861603,山田拓自,5,-5.201875208329928,246
x229,0.21030431426698534,2.7664897659680108,0.07601846818811514,0.9394044052223165,葉錦錦,2,-5.239680524689995,247
x217,-0.18669440525402348,2.570488361831737,-0.07262993601767741,0.9421006041258958,神田英,3,-5.2505564780625456,248
x37,-0.8510279175776473,2.24840804579106,-0.3785024338312351,0.7050573860898677,向井千瑛,11,-5.280391767786035,249
x52,-0.7693267493658603,2.292311381074225,-0.33561180026307674,0.7371636243276084,夏大銘,16,-5.285180170082083,250
x175,-0.3725790338734827,2.496154412470913,-0.14926121237214296,0.8813475204023675,権孝珍,4,-5.290003226441182,251
x139,-0.685809403871019,2.341213807359758,-0.2929289933773381,0.7695764269083859,李多慧,7,-5.298000604369742,252
x4,-0.9368731179805061,2.2204447671028245,-0.421930386137419,0.6730758300846227,万波佳奈,12,-5.31114930917307,253
x72,-0.4098262857810057,2.4923281238380133,-0.1644351246776855,0.8693886143946398,小県真樹,6,-5.319712689741892,254
x96,0.11004075622364164,2.7637951790477553,0.03981509087860677,0.9682405449900827,平岡聡,2,-5.334635746500436,255
x272,-0.7153095746874459,2.353128756764172,-0.30398233527649393,0.7611413491465352,鈴木歩,7,-5.350973225512864,256
x92,0.2788734495386301,2.8613921058219107,0.09746076008640069,0.9223604947502195,川田晃平,2,-5.358068998930534,257
x117,-0.5604816357715493,2.49417160356841,-0.22471654916192155,0.822199789483065,徐瑩,4,-5.473999694801317,258
x43,-0.6942550563489053,2.4296027653137733,-0.2857483808713253,0.7750708463357446,周可平,6,-5.480572504017038,259
x166,-0.5360720077248445,2.517300104510852,-0.2129551445869467,0.8313619495647212,梁宰豪,9,-5.495153213611223,260
x115,-0.6391108743263114,2.467774154516745,-0.25898272463732247,0.7956485696210778,徐健祐,10,-5.500625958724299,261
x235,-0.6366486524484407,2.537631304992354,-0.25088303852334415,0.8019045384083632,袁衛紅,3,-5.635782323283378,262
x227,-1.6624382078423554,2.0475374390820167,-0.8119207864583347,0.41683708618628,范蔚菁,6,-5.696086962833928,263
x67,-0.8394061384739213,2.494132658448249,-0.3365523223596963,0.7364544026204349,小山栄美,4,-5.752847475616972,264
x119,-1.005931950691463,2.4323250047294476,-0.4135680670697849,0.679190463525296,戴嘉伸,7,-5.797612210008475,265
x214,-1.1853498827579938,2.3601424510601636,-0.5022365841627656,0.6155011115372248,知念かおり,6,-5.8348305113465155,266
x112,-1.32714220090442,2.3482300817212773,-0.5651670214239018,0.5719601655949201,彭景華,14,-5.953155461895337,267
x50,-1.010790196060363,2.538831671597925,-0.3981320255959222,0.6905328685047478,唐莉,3,-6.012288589108275,268
x66,-0.3697255462974977,2.885648713044557,-0.1281256254880075,0.898049556971622,富士田明彦,3,-6.054453510995275,269
x38,-1.5122813044892105,2.3070961175915925,-0.6554912441480334,0.5121515219459247,向井梢恵,8,-6.057260656144647,270
x244,-1.3096357460313073,2.447335765142492,-0.5351271225977675,0.5925619560283744,趙恵連,10,-6.130887203362016,271
x279,-1.32040280219816,2.4509770187045743,-0.5387250847811043,0.5900765623520423,陳義翔,8,-6.148827529046171,272
x156,-1.4112163932776791,2.4127632046765934,-0.584896350600157,0.5586174125956154,林宇翔,9,-6.164359906490568,273
x174,-1.2455596411072691,2.5072644673379654,-0.4967803186832203,0.6193439756355266,榊原史子,3,-6.184870641763061,274
x172,-1.6960942771106309,2.35325886254666,-0.7207427555484245,0.4710678013978949,楊志徳,13,-6.332014236327551,275
x182,-1.3353770593809882,2.569191103289683,-0.5197655626594395,0.6032269843684275,池田彩子,3,-6.396683532861664,276
x31,-1.7624243832870776,2.3718541760616443,-0.7430576470824622,0.4574467798889057,加藤朋子,8,-6.434977110128517,277
x85,-1.912684193281281,2.3342172724269408,-0.8194113786556888,0.41255174511585313,岡田結美子,9,-6.511092219962355,278
x180,-1.3825773538664639,2.6142306213452087,-0.5288658707375361,0.5968984990102717,毛昱衡,3,-6.532611677916525,279
x56,-1.9811175837277892,2.3538681994089625,-0.8416433784292732,0.39998760068252115,奥田あや,7,-6.618237936563445,280
x278,-1.1973880053445085,2.7844389218517636,-0.43002846855344107,0.6671749325175318,陳盈,2,-6.682732681392483,281
x94,-2.1301769701776903,2.3501643692989633,-0.9063948879512229,0.36472687761336225,巻幡多栄子,8,-6.760000777696648,282
x135,-1.8790447518019753,2.5229026374916788,-0.7447947946458052,0.4563957821749275,杉内寿子,3,-6.849162947660583,283
x205,-2.02398679703167,2.5183547456610937,-0.8036940786514779,0.42157367470463,王磐,5,-6.985145645984025,284
x15,-2.0217942725900047,2.5333368999144947,-0.7980755629692381,0.4248266415100484,余正麒,4,-7.01246796542156,285
x33,-1.8717709835074325,2.6667936734215614,-0.7018806899695036,0.4827535722262095,原幸子,2,-7.1253545201479085,286
x105,-1.9044515379931437,2.6690288548910712,-0.7135372607542935,0.4755133647609686,張瑞,3,-7.162438382128554,287
x165,-2.02143058172948,2.660811779159143,-0.7597044622105075,0.44743126089365814,桑原陽子,2,-7.263229786672992,288
x54,-2.259023210252863,2.5668400082395544,-0.8800794763216252,0.37881625651475526,大澤奈留美,4,-7.315698026484785,289
x36,-2.336626198720798,2.6041358125536,-0.897275091205599,0.36957214457048376,吉田美香,5,-7.46677374945139,290
x100,-2.4791411184194136,2.5439836098237256,-0.9745114350761069,0.32980266417974363,張凱馨,5,-7.490788829772153,291
x183,-1.9642191675124065,2.8136741973557187,-0.698097586905539,0.48511616709459615,汪慧,2,-7.507157336303172,292
x39,-2.326131427379084,2.6473895340686506,-0.8786509871118815,0.37959054125763,向井芳織,5,-7.541488809494325,293
x231,-2.074357049247809,2.88058024983217,-0.7201177781346887,0.47145248233884385,蕭愛霖,4,-7.749100141417184,294
x285,-2.9019960091027417,2.4680521523330685,-1.1758244275184635,0.23966504289811735,青葉かおり,8,-7.764058749198886,295
x295,-2.630216933453448,2.727949461178194,-0.9641736296380888,0.3349588829401682,魏豪廷,4,-8.00427737197449,296
x209,-2.9052008554334225,2.7735945595945837,-1.0474497238190703,0.2948922086651233,田村千明,3,-8.369182137834752,297
x284,-3.4964330505807917,2.5983631928959525,-1.3456290714632213,0.17842217123377577,青木喜久代,9,-8.615208540585819,298
x238,-3.174481790074818,2.796249731955526,-1.135264048055815,0.25626470097651144,許長正,5,-8.683093762027205,299
x24,-3.409362349361189,2.6794312196103527,-1.2724201779872462,0.2032238685163665,劉建昌,5,-8.687841851993584,300
x220,-3.720994385673497,2.66926844110642,-1.3940128045462272,0.16331373802007412,種村小百合,5,-8.979453214653144,301
x298,-3.3813187238938833,2.84645922419803,-1.1879034469030716,0.23487145155493272,黄丞毅,5,-8.988843395564002,302
x98,-3.493482170122942,3.1237864136117315,-1.1183486024845621,0.263418136677235,廖冠泓,4,-9.647341404938054,303
