term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,-1.0167038328373625,2.0321831016277434,-0.5003012927442416,0.6168629439772475,石田芳夫,14,-5.020104543044017,241
x141,-0.07356477434562696,2.5462236489635797,-0.028891717495268306,0.9769509513472594,朴貞根,5,-5.089625362803879,242
x265,-0.7850025855453996,2.230169058418778,-0.3519924117779563,0.7248439533005258,金侖映,4,-5.178435630630392,243
x101,-0.5304064775906883,2.3852242778369077,-0.22237174194440903,0.8240245077953933,崔珪昞,2,-5.229298304929396,244
x197,-0.7582713555217941,2.27754898981449,-0.33293306045792526,0.7391848130502903,淡路修三,4,-5.245042865456339,245
x147,-1.3818390312079225,1.969600240959211,-0.7015835002817403,0.48293894435155416,李夏辰,13,-5.261951505897568,246
x24,-1.3057771982571034,2.0160518907007927,-0.6476902723982996,0.5171852971459272,兆乾,12,-5.277399422937665,247
x166,-0.747089032112995,2.3003033269449267,-0.3247784861074027,0.7453487282269697,村上晶英,4,-5.2786865861945005,248
x167,-0.6774655737514741,2.343633378007907,-0.2890663617051406,0.772530594705048,松本武久,4,-5.294423328427051,249
x56,-0.7327307754473164,2.347639603038176,-0.3121138246684285,0.7549540204148679,大橋拓文,3,-5.357580793432523,250
x257,-0.5627904814406849,2.439390133743762,-0.2307095013854809,0.8175404916045511,趙鏡鎬,5,-5.3683890449158955,251
x223,-0.5381772055627164,2.4703783982009293,-0.2178521338895482,0.8275443229714301,白石勇一,3,-5.404822650018547,252
x298,-0.611057542870007,2.433746690431352,-0.2510768870369597,0.8017546651232134,高木祥一,2,-5.405538523019771,253
x54,-1.059576859551303,2.217314074422009,-0.47786503128904045,0.6327462716561292,大場惇也,7,-5.427685586162661,254
x262,-1.4147774019747266,2.042528066166268,-0.6926599567516344,0.4885229742186775,鄭岩,10,-5.4385576923222745,255
x266,-1.148645421654666,2.203232833959985,-0.5213454538030581,0.6021261421926858,金大熙,15,-5.489014104555836,256
x43,-1.6785577396485183,1.9466579560195951,-0.8622766698473976,0.3885352878680902,向井千瑛,25,-5.513473913007121,257
x179,-1.614633734056324,1.979108119981985,-0.8158390730421646,0.4145921824891975,梅沢由香里,14,-5.513476730420835,258
x42,-1.4644061437697415,2.0771938033086763,-0.7049925439971704,0.48081487618106844,吉田美香,7,-5.556477936287834,259
x20,-1.0005077778997349,2.346098926289,-0.42645592080054046,0.6697756608195685,伊藤優詩,4,-5.622322662689065,260
x176,-1.5303212350528124,2.0974298049916134,-0.7296173780933428,0.4656240967467395,柳澤理志,12,-5.662257950886291,261
x239,-1.3897146297152316,2.1747072527650313,-0.639035266906973,0.5227999895999124,范蔚菁,6,-5.673887917662343,262
x289,-1.8259350310799578,1.96134147972562,-0.9309623285667702,0.35187305117097983,青木喜久代,14,-5.689777746139429,263
x16,-1.2237150416255616,2.3292121781543433,-0.5253772297357759,0.5993209794234895,今村俊也,7,-5.812263032589618,264
x227,-1.7006768411555202,2.0980209783410264,-0.8106100266453488,0.4175896570030932,石井茜,6,-5.833778168487342,265
x126,-1.717768569519904,2.1167211930687277,-0.8115233008224196,0.4170652174324476,曹又尹,7,-5.887709319865298,266
x81,-1.8428049461245812,2.0626437742833716,-0.8934189068904206,0.3716328813427353,小山栄美,8,-5.906213181462824,267
x106,-1.339169419004743,2.3195391802978818,-0.5773428749898344,0.5637078556647774,廖冠泓,3,-5.90866160419157,268
x172,-1.0995203572846064,2.4429153037463998,-0.45008533680983814,0.6526489093156964,林至涵,7,-5.912063505665014,269
x169,-0.9593397460573161,2.5388425988172054,-0.3778649950588716,0.7055308877416058,林書陽,3,-5.960859665727211,270
x290,-1.391392641683687,2.321413597705301,-0.5993730040433414,0.5489241750391021,青木紳一,5,-5.96457742916313,271
x123,-1.2258346113339917,2.421311701422625,-0.5062688172752648,0.6126679504116715,星川拓海,2,-5.995818663136562,272
x238,-1.2789266714962786,2.417500894155421,-0.5290284171510451,0.5967857369780527,苑田勇一,4,-6.041403432982457,273
x226,-1.9557503812522623,2.0746195941514376,-0.9427031282099718,0.3458327728595152,知念かおり,7,-6.0427509817305936,274
x279,-1.2258925251369657,2.450015697492649,-0.5003610900907887,0.6168208458067116,鈴木伸二,2,-6.052423449197485,275
x4,-1.6423918101292698,2.2414347520050115,-0.7327412982510935,0.4637162304036297,万波奈穂,7,-6.058018271579142,276
x58,-1.9178106814557347,2.1293794557480523,-0.9006429907449288,0.3677781690004597,大澤奈留美,5,-6.112688209279398,277
x84,-2.259166115274209,2.00309943855457,-1.12783522964013,0.25938951202470767,小林泉美,14,-6.205272009226713,278
x69,0.024406443888522474,3.2434639721530933,0.007524808074967104,0.9939961284733051,孫根気,3,-6.365217581253072,279
x157,-2.4928121587902674,1.9984757524963195,-1.2473567195781416,0.21226672866359933,李瑟娥,11,-6.429809391208017,280
x183,-1.7856258332712047,2.396730002756732,-0.7450258607424983,0.4562560864378899,横田茂昭,3,-6.507183938701966,281
x3,-2.5614477418823687,2.042480182378011,-1.2540869497691458,0.20981040323427247,万波佳奈,11,-6.5851337011670505,282
x37,-2.337255272551892,2.1845692662306444,-1.069892957244015,0.28466749354264603,加藤朋子,5,-6.640856727026262,283
x80,-1.8509374550206736,2.452427640635621,-0.7547368266249629,0.4504069053696599,寺山怜,4,-6.682219907072847,284
x38,-1.7961942740854422,2.480471049038671,-0.7241343432657976,0.4689832621338829,原幸子,2,-6.682722240691624,285
x104,-2.354714959988463,2.205571205858007,-1.0676213734266795,0.28569133843598926,巻幡多栄子,5,-6.699690235528736,286
x221,-1.9534394079325446,2.4279212438809563,-0.8045728059984486,0.4210662400194149,田尻悠人,5,-6.736444258378029,287
x178,-2.256479077712395,2.285665545985258,-0.987230647841663,0.3235295804389977,桑原陽子,4,-6.759240203303353,288
x102,-1.0834966050553358,2.97393997289712,-0.3643303546573696,0.7156113354609861,川田晃平,2,-6.942158351662662,289
x207,-2.421392932608261,2.304399150535077,-1.0507697557717022,0.2933643495601975,玄味眞,4,-6.961059259162362,290
x119,-2.3854929482599054,2.362123959818608,-1.0098932100257312,0.312546456112819,徐瑩,4,-7.0388771491025635,291
x271,-2.3026940296880376,2.4058375396471363,-0.9571278158814386,0.33850274542335074,金日煥,5,-7.042193982792896,292
x213,-2.377608024638982,2.42875045053455,-0.9789429062651076,0.32760819046449985,王晨星,3,-7.1622464121920455,293
x159,-2.5065766291567018,2.3870507252048183,-1.0500726284070179,0.29368472207766144,李知炫,3,-7.209066557810194,294
x21,-2.7372194157484215,2.293129484158329,-1.1936610796110763,0.23261057085533762,但馬慎吾,10,-7.25468449954033,295
x268,-2.8192238410928794,2.263636503313442,-1.2454401742356538,0.21296999363174623,金恵敏,9,-7.278587752620361,296
x52,-2.2372187029285135,2.5797959761835436,-0.8672076100522389,0.3858282673552048,堀本満成,6,-7.319416776010094,297
x79,-1.645227123274901,2.9476969524071124,-0.5581398460691136,0.5767488933672567,富士田明彦,3,-7.452190119516912,298
x118,-2.4821122185582096,2.5237021502234667,-0.9835202693544584,0.3253514443847497,徐奉洙,5,-7.453805454498439,299
x15,-3.1352166136500275,2.3821194682772373,-1.3161458337425178,0.18812509988680018,井澤秋乃,5,-7.827991966156185,300
x57,-3.4868569182348663,2.250640148155578,-1.5492734016552494,0.12131601091332461,大澤健朗,12,-7.920618010101355,301
x225,-3.490443114646227,2.282040188553437,-1.529527451862618,0.12613373896888785,矢代久美子,8,-7.986062286096498,302
x44,-2.9207859391116657,2.5735453766671763,-1.134926924387157,0.25640593773206644,向井梢恵,2,-7.990670331146003,303
x137,-3.011251693967749,2.5931331546433296,-1.1612406746547996,0.24554403782242784,朴振悦,3,-8.119724008615108,304
x86,-3.483211989711738,2.359539682831223,-1.4762252209855675,0.13988344102658265,小田鉄兵,10,-8.131505164889248,305
x17,-3.1204252249959215,2.5620187684330262,-1.2179556463219925,0.22324082811495535,今村善彰,4,-8.167602198808982,306
x9,-3.8272933585899263,2.3887064554998396,-1.6022451606717245,0.10910140715287345,中島美絵子,4,-8.53304507592461,307
