term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x415,0.28249993057172257,0.5169197138854918,0.5465063973828284,0.5847178914146165,藤沢里菜,64,-0.7358319057826963,241
x492,0.8352939926128141,0.8017983173063924,1.0417756867075365,0.29751568896419894,金起用,15,-0.7442486924807789,242
x18,1.349983994701157,1.0679454471308845,1.2640945268580808,0.2061961008419805,久保勝昭,7,-0.7538685361466855,243
x299,1.838891701383548,1.3179594802147536,1.3952566288941688,0.16293846576515894,楊冬,4,-0.7574884746395165,244
x442,0.46520819648086953,0.6307088293185044,0.7375958205366141,0.46076009593746803,趙恵連,31,-0.777288197276584,245
x494,0.7736407695840559,0.7884667565958017,0.9811964336001218,0.32649588255654227,金顕燦,17,-0.7796387409096734,246
x5,2.237100995600936,1.5412625617505085,1.4514730008494594,0.14664819503382417,ELFOpenGo,16,-0.799186251047566,247
x184,2.090799271515104,1.4701168885221987,1.422199341997106,0.15496838975391145,張紫良,3,-0.8053309988736275,248
x65,0.9972144588727042,0.9235565211350255,1.0797546615199631,0.280251445593506,古谷裕,11,-0.822191887763296,249
x385,1.936503009763813,1.403936403643475,1.3793381272386904,0.16779052626735178,羅岩,3,-0.8292517054138324,250
x473,1.908957667948906,1.394992409487283,1.368435881776967,0.1711756791363192,金成進,3,-0.8391773787410415,251
x328,1.108734132611752,0.9919887482525205,1.1176882142714715,0.26370017809591695,清成哲也,8,-0.8454837014457135,252
x542,0.3356313094438639,0.6002068346735269,0.5591927483238762,0.5760301816828008,高星,40,-0.846776154862984,253
x538,1.633417198769291,1.2602031785184657,1.296153847738733,0.19492248635118023,馬暁春,6,-0.8491830629120867,254
x78,0.37408504564414896,0.6227254147768722,0.6007223035504129,0.5480249612098642,周泓余,31,-0.8526840214662892,255
x360,2.373950005818928,1.6452060455715911,1.4429499649657258,0.14903456656254144,田瑞祺,2,-0.8671059039571065,256
x280,1.5241488704177393,1.220795201153105,1.248488582669805,0.21185218698824498,林子淵,4,-0.8808176758538775,257
x475,0.7558943739733679,0.8327611835128627,0.9076964548044314,0.3640386175268271,金旻奭,13,-0.8846451575469716,258
x444,0.4016401577175585,0.659760606791455,0.6087665034607223,0.5426792191674353,趙治勲,38,-0.8980882376616077,259
x86,1.6996216126118868,1.3190382573189232,1.2885309453165803,0.19756120391392964,堀本満成,4,-0.8988837543063919,260
x419,0.6318593383492005,0.7847799277636455,0.8051420735871566,0.4207376990667146,西健伸,18,-0.9141571193451811,261
x167,1.505306450835891,1.2316545110721469,1.2221823874339015,0.22163866272741825,張亜博,5,-0.921052935976238,262
x268,0.16963977677873632,0.567992336852841,0.29866560826979544,0.7651952005709242,李赫,43,-0.9493051268213604,263
x253,0.663817458133682,0.8223946606100575,0.8071762742735441,0.419564932858562,李春揆,16,-0.9563000232681313,264
x522,2.0591398504508325,1.5373015015597915,1.339450880885479,0.18042393479280866,陳鐿夫,2,-0.9693441076219567,265
x330,0.9533852512513269,0.9792387747009639,0.9735983458605058,0.3302560079777137,渡辺貢規,10,-0.975715134909572,266
x485,1.5699438556836809,1.2927117813582627,1.2144577610595675,0.22457297000929907,金炯佑,4,-0.9766983535920966,267
x342,2.1142902785568345,1.5696152302273003,1.3470118267460098,0.17797642370818467,王尭,3,-0.9778517249909471,268
x284,0.477966452961389,0.7434887167000733,0.642869813926447,0.5203085778510583,林書陽,23,-0.9867063189377554,269
x428,0.4208128907149177,0.7224024243519928,0.5825186579244858,0.560217377701577,許育祺,26,-1.0023198852585082,270
x487,1.550315912283658,1.3076747425767103,1.1855516221326068,0.23579941693372664,金秀俊,4,-1.0258033305924614,271
x149,0.7088900510235774,0.8843360024207751,0.8016071369740311,0.42278024789273627,山田規三生,13,-1.0332518737453495,272
x484,2.0522369156677596,1.5793511929294444,1.2994177133340354,0.19380061600623513,金澤秀男,3,-1.0590849344032458,273
x438,0.47874027832836386,0.7958070221145493,0.6015783538279126,0.5474548412019733,趙善津,17,-1.0889995552372984,274
x400,1.03123433033836,1.0922568982218614,0.9441316708707969,0.34510236687083723,苑田勇一,7,-1.1205117591587068,275
x34,0.8929498355740468,1.0251582608856216,0.871036082568011,0.38373445183614774,何語涵,9,-1.1266119383706277,276
x490,0.5278916572661267,0.8400159531830672,0.628430514046537,0.5297219528694602,金縷里,13,-1.1269397705045157,277
x355,0.46330411376889297,0.8127082398688112,0.5700743403852782,0.568627277896754,王立誠,18,-1.1377311187726653,278
x523,0.2860839968021718,0.7232646483393558,0.3955453891725967,0.6924404310754146,陳首廉,22,-1.1387473604263592,279
x287,0.6085589735235826,0.8967753816298213,0.6786080282640818,0.4973862546421303,林漢傑,11,-1.1580885282871654,280
x247,0.39654635793568294,0.7972021162407624,0.4974226107246337,0.6188910641117151,李承俊,17,-1.173941811058619,281
x185,1.4934443625185492,1.3572790120607214,1.1003222986930974,0.2711917198410437,張英挺,4,-1.180395291241072,282
x386,2.4328939336926365,1.8360539863257057,1.3250666656928325,0.18514904103817914,羅洗河,2,-1.1841324193690035,283
x38,0.3622984652992502,0.7875606207013245,0.46002613103817025,0.6454974642616376,依田紀基,18,-1.189195957482359,284
x135,0.4161632476506486,0.8205463175728711,0.507178252754379,0.6120297525867682,小林光一,18,-1.2003129979679072,285
x15,0.12905044005413221,0.674824810532649,0.1912354703619608,0.8483411150667295,上野愛咲美,26,-1.2003544366951864,286
x94,1.102032762645154,1.1706091197306994,0.9414182275452275,0.34649057630382984,大竹優,5,-1.2040672032243238,287
x325,2.4832686452522146,1.872926275096455,1.325876345626219,0.18488065930690548,洪旼杓,2,-1.206396116687802,288
x134,0.75592711887625,0.9988478345984434,0.7567990765882249,0.449170246139019,小松英樹,7,-1.2118031152826836,289
x191,0.2477315803361469,0.7458890164364925,0.3321292777841026,0.7397916432776739,徐奉洙,30,-1.2216697820437434,290
x12,0.8593403177998254,1.056576940938953,0.8133248838803463,0.4160318137467099,万波奈穂,9,-1.2221162558499117,291
x261,0.09760344974387425,0.6761156465655356,0.14435910519105785,0.885216907825559,李瑟娥,27,-1.234344373990231,292
x96,1.0264067497685172,1.1519140406847022,0.8910445688798246,0.3729052605363281,大表拓都,6,-1.242863910380346,293
x210,0.7070664639279572,0.9914594639102601,0.7131572088074354,0.47574848204046716,望月研一,8,-1.2461086799752552,294
x159,0.9403905665372995,1.120649485668566,0.8391478143375702,0.4013863674729186,常昊,12,-1.2672889202297757,295
x48,1.680513914960784,1.4966234953282618,1.122870194278347,0.26149262786284605,兪斌,4,-1.267834370835892,296
x154,0.3097237061791041,0.8146784777380381,0.38017907020086583,0.7038124944753832,崔暎賛,17,-1.295192894964831,297
x318,1.224278800605433,1.2855679390623762,0.9523252435016043,0.340932059333265,沈載益,5,-1.308290039347448,298
x367,1.0218595723638844,1.1861124402430634,0.861519985537358,0.38895171871598205,白現宇,5,-1.3147819349149503,299
x356,0.17195653407620265,0.7653823063750519,0.22466750621739703,0.8222379446706359,王銘琬,20,-1.3358466094826495,300
x550,0.15628231839213852,0.7587778301682305,0.20596584689024028,0.8368175895333889,黄世元,23,-1.3385100070392757,301
x334,0.8159960764048271,1.0949161327146577,0.7452589764859013,0.45611517591248363,潘善琪,6,-1.3409887050430487,302
x16,0.7188943825097475,1.0464267689568962,0.6869992280743725,0.49208321486464324,中野寛也,6,-1.342566352335338,303
x130,0.9881214618014202,1.1884381588746127,0.8314454180242061,0.40572205055527,富士田明彦,5,-1.3531017111815666,304
x276,0.2322974232271086,0.8068253718707987,0.28791536722311656,0.7734115234315189,林傑漢,15,-1.3571485593583648,305
x390,0.7745317889515455,1.0980560678801303,0.7053663393043583,0.48058228601461084,聶衛平,10,-1.3886386647723112,306
x505,1.72976612766004,1.5841425686065278,1.091925791238353,0.2748657203247369,陳旭東,3,-1.3909947324948195,307
x192,0.20422951044405796,0.8116743739708744,0.2516150774169771,0.8013386034099591,徐能旭,21,-1.3947690062785647,308
x124,1.1216485577890174,1.284313796951,0.87334462998984,0.382475261290476,宋泰坤,5,-1.4084496222044522,309
x309,0.6628775811302138,1.0571215119428676,0.6270590217314953,0.5306205470856054,横田茂昭,8,-1.4196517973972353,310
x263,0.011945697494636209,0.72757394190617,0.016418533988916222,0.9869004937570511,李維,23,-1.4213749680605188,311
x501,-0.13201653449304807,0.662863152499762,-0.19916106966451944,0.8421367512482791,陳一鳴,24,-1.4378569449175793,312
x91,1.941933264578165,1.7177605229843433,1.130502906892025,0.25826437425826126,大橋拓文,4,-1.4420549657009911,313
x384,0.03441497870016883,0.7574827377607763,0.04543335047067114,0.9637618985929873,結城聡,25,-1.4578260146885604,314
x512,0.49045836232574425,0.9942257170082648,0.4933068557123907,0.6217957849846769,陳禧,9,-1.4681663001805374,315
x536,0.7706172042923549,1.136697083041256,0.6779442085226022,0.49780706826304594,首藤瞬,6,-1.4686760492989193,316
x503,1.3459347320321797,1.4298680264020933,0.9412999711720873,0.34655115753277504,陳嘉鋭,3,-1.470905279979944,317
x491,-0.1048426514800724,0.6937018968283606,-0.15113502205978993,0.8798692061916966,金美里,23,-1.4714353882319429,318
x255,1.7613255327659492,1.644063909569186,1.0713242487194374,0.28402366032433274,李柱衡,3,-1.4774803690853473,319
x451,1.3982052034714572,1.4652953295794386,0.954213922099078,0.33997536887045093,郭信駅,3,-1.4884265958000371,320
x472,-0.13932721682252502,0.6859640578883752,-0.20311154093323838,0.8390478513823225,金恵敏,25,-1.4906764108626243,321
x81,-0.22436788328187646,0.6522096128184544,-0.3440119232715607,0.7308373192754944,唐奕,24,-1.5092208205342317,322
x183,2.1132980703280255,1.8578778805517433,1.1374795364377925,0.25533787443635464,張策,2,-1.5467213543589087,323
x186,0.15636288418507824,0.8699636594076205,0.1797349607586477,0.8573606456520915,張豊猷,11,-1.5574655248479343,324
x259,1.4256225496317303,1.5157644615149681,0.9405303962641113,0.3469455656674221,李炯珍,3,-1.5604334395527568,325
x102,-0.15579144754887478,0.7177105482153311,-0.21706723962225152,0.8281559442606988,姜勲,28,-1.5696812275330772,326
x373,0.6941638201093724,1.161533379365731,0.5976270957348025,0.5500887804794801,矢田直己,5,-1.5940569372411173,327
x55,-0.07044049315906159,0.7745275008340631,-0.0909464067876306,0.927535175671383,劉慧玲,13,-1.5962596698021658,328
x204,-0.31571067114920076,0.6569128820346142,-0.48059747309471285,0.6308026117313715,曹又尹,27,-1.6098290487573907,329
x552,1.146971814078097,1.40116708320761,0.8185831852775197,0.41302426368202244,黄嘉怡,3,-1.6133273398408947,330
x190,1.902879268456835,1.7863014985243104,1.0652620904303283,0.28675734283583465,後藤俊午,2,-1.6161346836360564,331
x370,-0.2824956481772062,0.6862177500032142,-0.41167056400957713,0.6805809032087298,盧奕銓,26,-1.634344615683538,332
x413,0.6782692574999784,1.1775680726613091,0.5759915483841939,0.5646208942300096,薛冠華,6,-1.6415398456428005,333
x208,1.3025406478669497,1.507265533435291,0.8641746387567547,0.3874919618929304,曾淵海,3,-1.6667724530005732,334
x292,-0.138599603372788,0.796439843652462,-0.17402394478052752,0.8618466441351086,柳時熏,21,-1.7075860953681383,335
x207,-0.3461121323047243,0.7017052373535559,-0.49324433377477395,0.6218399558642191,曺承亜,23,-1.7284714498912295,336
x74,0.12096320062216971,0.949936738944495,0.1273381643882684,0.8986727553395966,呉柏毅,11,-1.7504121750984856,337
x335,-0.5958211953921873,0.5879662790160446,-1.013359467466889,0.3108884923522917,潘陽,38,-1.7541147650537952,338
x266,0.8421985440868489,1.3207132371531616,0.6376846391743858,0.5236789867346177,李聖宰,4,-1.7596065331048794,339
x218,-0.3910464729245056,0.7066527203761779,-0.5533785714662456,0.5800042090391695,朴志娟,22,-1.783152332065576,340
x22,0.0756695989761462,0.9447013123275894,0.08009896671965946,0.9361585445470886,今村俊也,12,-1.7853919863092047,341
x337,1.4790466170437904,1.6647845129049648,0.8884312687790018,0.3743088117906048,焦士維,3,-1.80057887337899,342
x553,1.2329648022995632,1.5562710978431995,0.7922557991395592,0.42821153885717,黄奕中,3,-1.8328892604515397,343
x54,0.4705297402345418,1.1785560193239428,0.3992425752527679,0.689714475079888,劉宇航,6,-1.8512256178336253,344
x163,1.4903986833535117,1.6971560671695973,0.8781742069479198,0.3798491871233726,康又赫,3,-1.852998768970595,345
x408,-0.4060325953746463,0.7451953699876092,-0.5448673082622584,0.5858447820290984,蔡丞韋,23,-1.8740674742502361,346
x117,1.3114920387232671,1.6189736194283693,0.8100762254460524,0.41789636745096886,安炳茂,2,-1.8778859915506203,347
x43,1.7173933582354062,1.8326862187926765,0.9370907799845726,0.34871186369627616,光永淳造,2,-1.8929984927861665,348
x90,1.3892089877201077,1.671031601111934,0.831348124593038,0.4057769953982626,大橋成哉,2,-1.902723266470402,349
x123,-0.4291139828738682,0.7493147652273991,-0.5726751997788838,0.5668646323711926,宋慧領,19,-1.9052640703718444,350
x142,-0.6188466038064369,0.6723223218018598,-0.9204611891330557,0.35733180555299526,尹渠,26,-1.9433215777561006,351
x326,0.2846546010497686,1.1335533922001977,0.2511170651584937,0.8017236024646464,洪爽義,7,-1.9484455815846207,352
x447,-0.06437534060643425,0.9591855212627638,-0.06711458751137567,0.9464904809251786,車敏洙,11,-1.9539708174940789,353
x297,0.7217030259475175,1.358331333162696,0.531315893499362,0.5951998935262233,梁宰豪,5,-1.9542097003829937,354
x232,0.8860731727037883,1.4454077769275422,0.613026432296695,0.5398588624255891,朴鎮锳,5,-1.9613801478434696,355
x521,-0.17322362768625754,0.9129024677846745,-0.18975042110097093,0.8495047081713284,陳鋒,9,-1.9716414892220664,356
x199,-0.1275819604766281,0.9364759971046259,-0.13623623122331266,0.8916345337966226,方若曦,9,-1.9724396747727413,357
x141,0.6522427816457197,1.3342026541670857,0.48886335191178354,0.6249384429982723,尹春浩,4,-1.9761364470634393,358
x339,-0.6689608141215526,0.6684810565489603,-1.000717683123392,0.3169633158838537,牛栄子,26,-1.9858684955230044,359
x244,2.5942596943218734,2.3378748666795257,1.1096657615411598,0.26714308201166725,李廷宇,2,-2.011353793036792,360
x170,-0.353924955440256,0.8525316664292362,-0.41514581730745986,0.6780351605154008,張哲豪,11,-2.033412338305851,361
x122,-0.40785652854355553,0.8260992613827045,-0.4937137068260966,0.6215083836125801,宋容慧,12,-2.035272073467483,362
x139,0.5120396780632936,1.2931451616269334,0.39596457788163986,0.6921311597906981,尭瀟童,4,-2.0354562903417652,363
x283,-0.5940843331558923,0.7352081827983955,-0.8080491309205118,0.4190622995815729,林彦丞,24,-2.0424444532687316,364
x429,-0.7982759992368756,0.642485105065241,-1.242481721277904,0.21405888045303742,謝依旻,34,-2.0639716562154007,365
x294,0.6399537623513711,1.3810360301018945,0.4633867244608778,0.6430871926654408,柳琪峰,6,-2.080687216949361,366
x242,0.20740858904892007,1.1654992932964858,0.17795685526525531,0.8587568593318761,李小渓,5,-2.088625018745157,367
x106,-0.7160927919397029,0.6975847497869069,-1.0265316037348147,0.3046410747138221,姜智洙,26,-2.0903347490199096,368
x3,0.0,1.0630199717360183,,,AlphaGoZero,100,-2.094149344319956,369
x559,0.0,1.0630199717360183,,,黒嘉嘉,31,-2.094149344319956,370
x474,-0.46539326086432364,0.8284249665649519,-0.5617808246340859,0.5742653583345374,金日煥,18,-2.097390444997279,371
x144,1.7545250493345417,1.9695551224307337,0.8908230236121486,0.37302412145627156,尹炫皙,2,-2.1254985418540038,372
x351,-0.6653980383174943,0.742225963426482,-0.896489844205514,0.3699912019606744,王爽,18,-2.127583186267664,373
x138,-0.0784830892621047,1.0435186585645526,-0.07521004882659671,0.9400475891939927,小池芳弘,10,-2.1342148466342734,374
x226,0.740029678504088,1.4647295381446448,0.5052329861808308,0.613395204558955,朴滄溟,3,-2.1454875116408623,375
x353,1.1330663895900783,1.6736602137670542,0.6769990588709677,0.49840655149046476,王磊,2,-2.1640442315310184,376
x541,-0.5849689156524079,0.8025181308481432,-0.7289167598421511,0.4660525821060134,高昀,14,-2.16592963342325,377
x312,1.6499981637035257,1.9392865029988844,0.8508274363545524,0.3948652184325459,武宮陽光,2,-2.170396247204277,378
x446,0.11546868244522765,1.161163317146467,0.09944224101824829,0.9207871454695791,趙貫汝,5,-2.172023052333312,379
x14,0.15284455244750286,1.2018054899793367,0.12717910986588254,0.8987986390210473,三谷哲也,7,-2.2147122628117906,380
x52,0.3174750768260668,1.2944785870667659,0.2452532471359391,0.8062603497493878,内田修平,6,-2.232647739695462,381
x493,-0.5625184984274774,0.8495868216949525,-0.6621083143747866,0.5079018076837256,金鐘秀,16,-2.236204537166534,382
x252,-0.6679211178302922,0.8200556207115645,-0.8144827021010297,0.4153684777758377,李映周,17,-2.2834306906320743,383
x525,-0.9625691859253891,0.673282086493264,-1.4296670076859668,0.15281261365468918,陶然,23,-2.2889348963171194,384
x308,-0.12746253720887518,1.0985816517989673,-0.11602463685803477,0.9076330162662627,横塚力,6,-2.291668391252841,385
x458,0.7992342542754896,1.5706636976326702,0.5088512935519605,0.6108564624751838,酒井猛,2,-2.2949732300608705,386
x372,-0.5284027591016403,0.8992301245380285,-0.5876168343149119,0.5567895089713789,矢代久美子,9,-2.2998861044415566,387
x230,-0.8823677379389642,0.7262716813110438,-1.2149279128523096,0.22439358669920306,朴鋕恩,23,-2.3131229501217203,388
x301,-0.9824194170057889,0.6800291874214691,-1.4446724275628835,0.14854991816011995,楊子萱,28,-2.322076916226083,389
x518,0.2923011854337467,1.3278315939566774,0.22013422994609325,0.8257666169563094,陳豪鑫,8,-2.3235270546609077,390
x225,-0.9229161824192362,0.7126370587137015,-1.2950718337397231,0.19529545029936954,朴泰姬,23,-2.3268111880852285,391
x319,-0.033183623035024194,1.1947848812687576,-0.027773721910329226,0.9778426247529802,河英一,7,-2.3869098391344767,392
x380,0.7652725835458895,1.6112038527007473,0.4749694349744243,0.634808759113568,章魚,11,-2.4087990062745828,393
x440,-0.7977694617087472,0.8396327921500708,-0.9501409058427518,0.34204066059805993,趙奕斐,12,-2.4518460622443867,394
x89,-0.11229639758272732,1.200315267189518,-0.0935557521030821,0.9254620600887311,外柳是聞,7,-2.4769174739460778,395
x171,-1.0496508239413775,0.7253174509229372,-1.447160581350606,0.14785195388232827,張子涵,18,-2.4785262022595638,396
x537,1.3354822211450466,1.9362209575966545,0.6897364765655267,0.4903599226344986,馬光子,2,-2.4788730653203626,397
x39,-0.007511978478004081,1.2923626852456618,-0.005812593139499497,0.9953622477911468,倉橋正行,5,-2.5534664684119575,398
x36,-0.9008451945558893,0.8479120182413644,-1.0624276754849076,0.28804157534578523,余炳葟,17,-2.5712318704913772,399
x333,0.09891034475397653,1.3634715546200318,0.07254302036505673,0.9421697703316304,溝上知親,5,-2.587128617847486,400
x433,-0.3107967555418726,1.1586949205985886,-0.2682300146628011,0.7885222728592557,谷口徹,7,-2.593425749121092,401
x471,-1.0704720427296555,0.782422561943362,-1.368150785517794,0.17126488280804514,金恩善,16,-2.6118444897580786,402
x316,-1.1373078174906803,0.7521996100133438,-1.511976079687817,0.13053994788154097,汪雨博,18,-2.6191410492169673,403
x274,-0.8860179344815583,0.8849892147156202,-1.0011624093817557,0.31674829673202914,林世民,13,-2.6294466874713303,404
x321,0.44745176298949124,1.5723432688583918,0.28457638471932784,0.7759687057388523,河野貴至,2,-2.6500644766615404,405
x298,0.4397336807097695,1.573597260266954,0.27944486928959866,0.7799034412356758,森田道博,2,-2.66025292201613,406
x103,-1.1255638398440526,0.7804598662479981,-1.4421802946192683,0.14925151807829837,姜多情,18,-2.663069776352609,407
x401,-0.639639592742739,1.0326752023224917,-0.6194005543119331,0.5356525160733046,茂呂有紗,10,-2.6740097413180477,408
x463,-0.9610276267937379,0.8734813947813551,-1.1002267850642622,0.27123332297755376,金基憲,14,-2.6817859745130077,409
x546,-1.332316042161025,0.6860017620274631,-1.9421466764507924,0.052119346250227676,魯佳,26,-2.6837395133551274,410
x455,-1.1143062322139141,0.8017792375194418,-1.389791828061517,0.1645921003256025,鄭大相,19,-2.6938113301272146,411
x354,-0.8505943170056729,0.9381060473844962,-0.9067144587514258,0.3645578153947131,王祥雲,8,-2.69866323035313,412
x160,0.4483075043093429,1.6067435204975096,0.27901622044228297,0.7802323767865975,常石隆志,2,-2.716977231070751,413
x69,-0.9856753184392324,0.8797150337083781,-1.1204484187159858,0.2625227216824651,向井千瑛,14,-2.7187139348447373,414
x489,-1.0240732248826276,0.8721828078773214,-1.1741497489212958,0.24033504972830824,金秀眞,10,-2.7422733564009505,415
x549,-0.6586255111651563,1.0719394717697688,-0.6144241615412926,0.5389350736411709,鶴田和志,10,-2.7703462705516007,416
x420,-0.7374126992116266,1.038269137078803,-0.7102327064120929,0.4775598420690203,西岡正織,7,-2.7828028992568683,417
x260,-1.2870708569414178,0.7618529000332426,-1.6893954947014809,0.09114366381128129,李玟眞,20,-2.787921070006906,418
x467,0.8924693326870123,1.8728804266649108,0.4765223235720696,0.6337023073268904,金宣圻,3,-2.797105107842862,419
x275,-0.77611196177181,1.0274616887935228,-0.7553682733252512,0.4500280441359498,林修平,11,-2.8002114886950498,420
x76,-0.926962488925784,0.9544209411103955,-0.9712302496708992,0.33143363355452976,周尹南,11,-2.807171742913263,421
x17,-0.6628695600320906,1.110583616562478,-0.5968659632165568,0.5505968734293512,中野泰宏,10,-2.8507192846601725,422
x479,1.191434008020251,2.055533287850265,0.5796228234602255,0.5621689983435162,金東佑,2,-2.8579665690447706,423
x488,-1.1686305687396026,0.8617892975803457,-1.3560513828853271,0.1750828199629457,金秀壮,15,-2.8663554849728836,424
x281,-0.5861114071881655,1.1696204522698,-0.5011124814470714,0.6162919631453896,林宇翔,8,-2.8902636981596714,425
x13,-0.40433471723925,1.2846032474045483,-0.3147545501353669,0.7529480226648454,三村智保,4,-2.9350031146262103,426
x364,-1.3232153115170278,0.8476929421411474,-1.560960632956057,0.11853303965460944,白成豪,17,-2.9931704075350885,427
x2,-1.7611061452520587,0.629269512699322,-2.798651626546465,0.005131646969976738,AlphaGoMaster,20,-3.000767085269723,428
x273,0.03268226219953538,1.5645562836246338,0.020889157227261798,0.9833340760174567,松本武久,4,-3.0494936165409934,429
x113,-1.3668141161569565,0.8550016325323678,-1.5986099489759897,0.10990729771507853,安官旭,16,-3.051167332245721,430
x462,-1.4111332237253587,0.8484671959196077,-1.6631559010315156,0.09628123244175775,金伸英,12,-3.0826135996869857,431
x418,-1.4068798586755087,0.8537294840722568,-1.6479223043401827,0.09936861578136774,袁亭昱,14,-3.0887269422978543,432
x296,-0.8390554398491393,1.1523035669070207,-0.728154857752725,0.4665187959770302,桑原陽子,5,-3.1090934666559704,433
x502,-1.4235496576158317,0.8621598987897798,-1.651143435938135,0.09870928981423112,陳劭全,13,-3.122004658231698,434
x41,-0.6828173649241321,1.2463598455503673,-0.5478492967836378,0.5837953861489498,儲可児,4,-3.1381462606583557,435
x551,-0.6862255011990791,1.2461029340113898,-0.5506972838832965,0.5818412068652776,黄元俊,4,-3.141048281201517,436
x198,-0.27373116168449924,1.458805367715582,-0.18764063235738493,0.8511583719339764,新垣朱武,3,-3.1475777360841954,437
x267,-1.5046639199360852,0.8388866388273992,-1.7936439207558645,0.07287002151171859,李裕眞,14,-3.1572705984260616,438
x376,-0.4187089484596697,1.3913122577604888,-0.30094534575124077,0.7634561712694059,石田篤司,5,-3.1595940962478326,439
x449,-0.5735614842924318,1.3167507771745528,-0.4355884911821841,0.6631353223722889,辻篤仁,5,-3.1675605153263007,440
x480,-1.6057626338153286,0.795292279964433,-2.019084900317581,0.04347839599171978,金東勉,19,-3.1724884253452617,441
x482,-1.3813499091197312,0.9200945327315595,-1.5013130281502765,0.13327461685822764,金東燁,13,-3.193936138600903,442
x340,-1.6263836165727523,0.8075753123952781,-2.013909528448658,0.04401903297109843,牛詩特,20,-3.21730698199145,443
x363,-0.425156055799862,1.419663180530455,-0.29947670801816745,0.7645763413082558,畠中星信,3,-3.221892521444858,444
x500,-0.8512525863717875,1.2058337841405018,-0.7059452119916727,0.4802222096354984,阿部良希,7,-3.2267451411285757,445
x426,-1.6828028599681748,0.7957686736573714,-2.114688496386737,0.034456505460464616,許瑞玹,17,-3.2504671470731963,446
x453,-0.38070094929388437,1.4653606741106668,-0.259800167985901,0.7950179213688344,都恩教,3,-3.267461477291898,447
x404,-1.330825878912411,0.9879517834939587,-1.347055495163797,0.1779623601919734,范蔚菁,9,-3.2770908923955098,448
x84,-0.506452043421095,1.418512757876657,-0.35703030558512056,0.7210691183109823,國澤大斗,4,-3.3009221764381094,449
x95,-1.0598475428658214,1.141485937503724,-0.9284805953751522,0.353158328863075,大竹英雄,8,-3.3085748397481574,450
x382,0.8593765542846489,2.1194438551724595,0.40547266783564845,0.6851301052360637,竹内康祐,2,-3.3159278404050965,451
x527,-1.3192215854585256,1.026877869081782,-1.2846918072527485,0.19890000233621546,青木喜久代,9,-3.342170987549636,452
x303,-1.3449056174084981,1.0270530067086496,-1.309480239699075,0.19037172699945643,楊梓,7,-3.3682000406245383,453
x391,-0.5459532616352838,1.4381633628652561,-0.37961839088125554,0.7042287070942342,胡傲華,3,-3.379135086479838,454
x67,-1.0291045010953894,1.2311354696013264,-0.835898669566104,0.4032119109531626,吉原由香里,5,-3.4544413762100024,455
x358,-0.47098157165776017,1.5367957303779836,-0.3064698595576652,0.7592469250612666,田中康湧,4,-3.498469160502388,456
x243,0.04044768839788429,1.8024226848235443,0.022440734206496123,0.9820963873259281,李度弦,4,-3.5103250007044977,457
x104,-1.2554506529830083,1.1483956270600748,-1.0932213806813227,0.2742966117803086,姜旼侯,8,-3.5177900382913556,458
x239,-1.3228366821635829,1.1256134817398493,-1.1752139643164967,0.23990912483597046,李基燮,6,-3.540295241191086,459
x99,-1.6648153460804584,0.9599520061917455,-1.734269354449289,0.08287030230157286,奥田あや,12,-3.555920798278197,460
x177,-1.5119168618787213,1.049614036574738,-1.4404503076317854,0.14974003936630909,張正平,7,-3.5796565139309546,461
x435,-0.7996684598584001,1.414244453023184,-0.5654386397973667,0.5717754489424869,趙一方,3,-3.585730032314072,462
x365,-2.026858680350547,0.8085629254722442,-2.506742043814033,0.012184960014724208,白昕卉,20,-3.619727643530868,463
x285,-1.8630820585308567,0.8942727067752237,-2.0833488984016864,0.03721943261328093,林柏宇,14,-3.6247992908780473,464
x388,-1.6625966643534367,0.9986571146711277,-1.6648323432822625,0.0959462092514585,羅鍾勲,10,-3.629951180255558,465
x327,-0.7885287465047687,1.4497326074225798,-0.5439132309417125,0.5865011837328442,淡路修三,3,-3.6445019831272507,466
x196,-1.64323517306324,1.0305279333942472,-1.5945566537443778,0.11081141225461817,文度媛,9,-3.673375201849907,467
x421,-0.642122321061983,1.559366830687899,-0.41178400644748686,0.6804977450333638,許倹穎,2,-3.7140749775171438,468
x496,-1.7364161866294099,1.006120974925028,-1.725852288049954,0.08437399016625162,鈴木歩,11,-3.718474507231715,469
x47,-2.2009885708933097,0.7816084161953991,-2.8159734789026003,0.004862968090097263,兪俐均,20,-3.7407571507982462,470
x29,-0.21875927982876522,1.8044342062727519,-0.12123427890487372,0.9035054737121198,佃亜紀子,3,-3.7734946661860866,471
x180,-1.0721769723158043,1.3839015026273107,-0.7747494820117593,0.4384877057207652,張璇,3,-3.7984629324916064,472
x50,-0.5915544140527035,1.642894289996539,-0.3600684582414305,0.718795939669904,八幡直樹,4,-3.8280561653458856,473
x348,-2.113799850089816,0.8794884823013617,-2.4034423333875004,0.016241528404993138,王智弘,16,-3.8463921602234983,474
x279,-1.342142412623447,1.2885375956469636,-1.041601282847761,0.29759657367689524,林子元,5,-3.880561476047965,475
x72,-2.0817034685979316,0.9277503892397583,-2.2438184804252965,0.02484408286022215,呉圭喆,14,-3.9093717354002555,476
x143,-0.7986452291814512,1.5815918219941218,-0.5049629228447158,0.6135848778711839,尹炫晳,2,-3.9143811185098714,477
