term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,1.2174224508197782,2.1559842068703294,0.5646713213113065,0.5722973442546586,張念祺,2,-3.029866436714771,242
x276,0.7658081476929309,1.9332294514189279,0.3961289474101755,0.6920099043690783,董彦,5,-3.042653871602357,243
x285,0.1615749467446795,1.6306248345080268,0.09908775049009237,0.9210685979146307,謝依旻,19,-3.0507559772361335,244
x113,1.60600416256337,2.3704836529603592,0.6775006275861573,0.4980883720238726,広江博之,2,-3.0638486337685373,245
x259,1.085305689613041,2.1250028445823417,0.5107314055508252,0.6095391465489467,石榑郁郎,2,-3.100949914214172,246
x48,0.4119764217411589,1.790953644569435,0.23003187323712254,0.8180670024793176,周俊勲,11,-3.116202258060628,247
x230,0.3667139243474549,1.7929454835485694,0.20453155308529544,0.8379381373155055,熊本秀生,8,-3.165388678243227,248
x181,1.0848452147110779,2.161970328507252,0.501785431745549,0.6158184618817184,李華嵩,3,-3.174236332448208,249
x146,0.4662826838074383,1.870197778116175,0.2493226594874466,0.803111204907327,望月研一,6,-3.2180069390814263,250
x222,0.7957615739272743,2.038804037286587,0.3903080234166797,0.6963087910429671,淡路修三,4,-3.220682379527302,251
x225,0.49177743982905137,1.898421482506295,0.25904544610388996,0.7956001759879785,湯川光久,5,-3.2481128807083497,252
x23,0.5712832345507186,1.944024797952803,0.2938662280194783,0.7688601253821651,倉橋正行,4,-3.258445617416303,253
x154,0.6684151582390564,1.9969827775003686,0.33471253020805436,0.7378419484044709,朴映璨,3,-3.2656409134366697,254
x336,0.6595908279673408,2.009055422508353,0.3283089259647333,0.7426780959397177,韓晗,4,-3.298248354374114,255
x158,-0.16515465627726775,1.593371964999323,-0.10365103686089891,0.9174462841942783,朴鋕恩,14,-3.3040974273259343,256
x80,0.9860624031919379,2.1843469515390943,0.4514220611781278,0.6516853861426691,安田泰敏,2,-3.317101091340078,257
x61,0.32224454766692723,1.8603949961537833,0.17321297269297212,0.8624840270341467,大淵浩太郎,5,-3.3427335947560257,258
x77,0.3940105451186791,1.8989979548805647,0.20748339623328343,0.835632358429026,安官旭,5,-3.347015425996033,259
x264,0.8760121947858015,2.1467770464671863,0.40805923289863694,0.6832301887879855,神田英,2,-3.353138586754555,260
x200,1.1504745920640742,2.290042942432184,0.5023812308262615,0.6153993791722057,桑原陽子,3,-3.3609100045273284,261
x9,0.07217683170631373,1.7529315647135588,0.0411749284223243,0.9671564409384585,中小野田智己,12,-3.381098350779397,262
x291,-0.03270923355631009,1.6998248291107083,-0.019242708422739344,0.9846474875067085,趙恵連,14,-3.381364146904405,263
x242,1.3802240346966284,2.4191949045008134,0.570530316564729,0.568318065985532,王異新,2,-3.3855899271699736,264
x260,0.44411877945191053,1.9465833478903347,0.22815297373895493,0.8195273188008838,石田章,4,-3.3906504158920487,265
x14,0.2528480288304032,1.9021619280848996,0.13292665839704357,0.8942513836337975,井口豊秀,5,-3.494410969496849,266
x254,1.2103019464417197,2.3903146234061223,0.506335833195497,0.6126209118450561,盧寧,2,-3.4986178616683405,267
x208,0.5890322661002647,2.0942205744648086,0.28126562850276443,0.7785066710634873,楊鼎新,3,-3.536582265595408,268
x324,-0.42271581844987777,1.594341523142416,-0.26513504936929266,0.7909054277221365,鈴木歩,23,-3.563568619040437,269
x354,0.0,1.81819925106419,,,黎春華,2,-3.5818525245964543,270
x135,0.25226607683478974,1.9477481897477051,0.12951678156480081,0.8969487470203382,戎毅,4,-3.5847978569681893,271
x102,0.9761840237094151,2.3423967577791207,0.4167458055376397,0.6768643463517144,山田拓自,2,-3.638337589115453,272
x212,0.2824161348155085,2.010458796799432,0.14047347563904486,0.8882859080497276,武宮陽光,3,-3.6781876948793726,273
x82,0.0536994983131513,1.9103972389404713,0.0281090744995704,0.9775751565303608,安藤和繁,6,-3.7097830623995773,274
x191,-0.3254504108019185,1.7195236782309027,-0.1892677692794272,0.8498829551317552,林海峰,13,-3.712912056916797,275
x174,-0.31700411255606087,1.7289309011448144,-0.18335267901461885,0.8545213030370407,李玟眞,6,-3.722997987811345,276
x342,-0.06327180690983936,1.8841952814883918,-0.033580280946175996,0.9732118469245784,馬笑氷,10,-3.775136511441971,277
x289,-0.11395763577873895,1.8718104190354194,-0.060880970967916476,0.9514540042979766,趙守洵,12,-3.8014241612785153,278
x128,-0.5547130793189257,1.675727262255009,-0.33102825967780336,0.740623139657113,彦坂直人,17,-3.8558957859612932,279
x234,0.6351192613733412,2.303332884364254,0.27573924102969655,0.7827483535893037,王剣坤,3,-3.902446520824239,280
x60,-0.07845434368147762,1.9475877748537584,-0.04028282817053965,0.9678676438013605,大橋拓文,5,-3.915202260143382,281
x257,-0.6857092705360266,1.6443435614521613,-0.41701094990785226,0.6766703984985278,知念かおり,16,-3.925066086596784,282
x305,-0.191442315754738,1.8974404175306965,-0.10089503416601532,0.9196337851546202,金侖映,4,-3.9293999382902096,283
x57,-0.1459321997838561,1.9243793365497723,-0.07583338534776544,0.9395516549220377,大垣雄作,6,-3.9369594927869076,284
x7,0.2569056073700076,2.129051443398849,0.12066669791683365,0.9039550374194458,上村陽生,3,-3.937325736125725,285
x300,-0.43024965777660046,1.7840722439064975,-0.24116156688504015,0.8094298970636181,鄭岩,7,-3.944871978272401,286
x319,0.36864444697141613,2.2051803910125174,0.16717201389685474,0.8672347041989221,金美里,6,-3.9755609233232434,287
x263,0.3558675507977598,2.225469292233656,0.15990674508053226,0.8729545350897514,祁立鶴,4,-4.028306954902542,288
x192,-0.4167836152936298,1.838022404146602,-0.2267565478817672,0.8206130533365269,林漢傑,11,-4.037687751462435,289
x327,0.26870185543714376,2.2089664194237475,0.12164143966807786,0.9031829930516972,陳時暎,2,-4.082961990827639,290
x43,-0.9783770566516867,1.6030340079871017,-0.6103283222794603,0.5416443390299919,向井千瑛,18,-4.136354052386277,291
x347,0.06594969378899639,2.1342991105374396,0.03089993031594786,0.9753493454976412,高梨聖健,4,-4.138619553969759,292
x12,-0.21295876221041507,1.9983764188483608,-0.1065658902906493,0.9151333800508922,中野寛也,5,-4.149760307341686,293
x44,-0.6093867316634606,1.8078850757589708,-0.33707160916057294,0.7360629189436065,向井芳織,6,-4.170920330908633,294
x35,0.15799985103307598,2.2045110794978817,0.07167115307447826,0.9428636136177453,劉雲竜,4,-4.184886975577751,295
x334,-0.9232554669392875,1.6616660690304572,-0.5556203404201334,0.5784704234132038,青木喜久代,11,-4.196737622929288,296
x90,-0.4472977660192414,1.9115619023075603,-0.23399596187770935,0.8149881136059489,小松英樹,7,-4.213074713565135,297
x329,0.23976389781560942,2.26925061077078,0.10565774299127347,0.9158539088199869,陳瑞,3,-4.230659805402827,298
x42,-0.8454569841749635,1.7466109668554355,-0.48405569426665623,0.62834634368673,吉田美香,7,-4.286280588880171,299
x176,-0.9249811257744038,1.7097805294143502,-0.5409940690406838,0.5885116707110963,李瑟娥,7,-4.293248768720674,300
x316,0.422706543603471,2.403232522399699,0.17589082190906186,0.8603797159949673,金磊,2,-4.3116615255239354,301
x189,-0.7919358174452243,1.7914453483735382,-0.44206529558059177,0.6584419566869406,林子淵,12,-4.321083153741094,302
x92,-1.132302134735875,1.633149084197696,-0.6933244158123701,0.4881059839771972,小林泉美,16,-4.349605830605336,303
x258,-1.0565479528665007,1.6892166804340458,-0.6254662087489095,0.531665119653715,石井茜,9,-4.384304813321571,304
x349,-0.9266657995872637,1.7586177360332518,-0.5269284965119574,0.5982432439788221,魯佳,10,-4.39114273957277,305
x86,-0.16089625699914265,2.163655091054759,-0.07436317260747294,0.9407214116398023,富士田明彦,3,-4.423296786377018,306
x278,-0.07085396072305622,2.2138429876956036,-0.032004962012598885,0.9744680938122421,蔡碧涵,2,-4.432124646483396,307
x147,-0.3162841125857378,2.093037075164625,-0.15111252272531336,0.8798869542333421,本田邦久,5,-4.439567150660049,308
x207,-0.6370315881920978,1.9356687713743779,-0.32910154754410176,0.7420789345677545,楊嘯天,7,-4.450299067799622,309
x138,-0.17406691646530478,2.1731650373888063,-0.08009834203593533,0.9361590413762515,星川拓海,3,-4.455202040121253,310
x37,-1.2677642623149588,1.6248322021768002,-0.7802431910301416,0.43524774406176503,加藤啓子,17,-4.468683700603256,311
x58,-0.7711269753278321,1.8947177643320363,-0.4069877793116513,0.6840169638586114,大場惇也,8,-4.503720971061944,312
x210,-0.5761293710163906,2.0004840684137637,-0.2879949808714141,0.7733505806695579,武井孝志,4,-4.517082985791505,313
x318,0.4376323183824671,2.5200435493107105,0.17366061729455806,0.8621321900004704,金秀勇,2,-4.526853473759632,314
x286,-0.030130967425510503,2.3093453034126035,-0.013047406717819496,0.9895899709804138,謝少博,3,-4.579541215148339,315
x274,-0.5412036204036467,2.066492130829704,-0.26189483730884155,0.7934025199747938,苑田勇一,4,-4.612193118138165,316
x136,-0.019724748288643575,2.3318520446332207,-0.0084588335413648,0.9932509078000618,方天豊,3,-4.613473276216088,317
x195,-0.1361249033717659,2.30410404290456,-0.05907932143557478,0.952888928971821,柯潔,2,-4.675209867893749,318
x123,-0.40132222913587795,2.215855454099274,-0.18111390271122713,0.8562781722746584,張璇,6,-4.766557473711448,319
x256,-1.1805661776869676,1.836549662036956,-0.6428174538866414,0.5203425563649242,矢代久美子,6,-4.798569011899771,320
x164,-1.388942480581378,1.7325807563902345,-0.8016610339567584,0.42274906172854404,李夏辰,10,-4.80212657067014,321
x201,-1.657594118061287,1.667177357236044,-0.9942518178206038,0.32010028653156447,梅沢由香里,13,-4.941933511816293,322
x142,0.04482655718760777,2.5566698860950123,0.017533181515300995,0.9860112618895776,曹大元,3,-4.991813118419566,323
x30,-0.6899386702555523,2.1942756400366243,-0.3144266188198838,0.7531970416671023,劉昌赫,9,-5.012661681127702,324
x3,-1.6549474918861122,1.7089353569536825,-0.9684084802576687,0.3328404059046664,万波佳奈,9,-5.021550145084866,325
x238,-1.235831219060174,1.9335347012665096,-0.6391564724701739,0.5227211453130316,王晨星,7,-5.044894580555198,326
x294,-0.5101490168049782,2.3417900005366366,-0.21784575759913322,0.8275492912134259,車敏洙,2,-5.123475317862152,327
x261,-1.081114132599309,2.0578512893020777,-0.5253606702386983,0.5993324888012366,石田篤司,5,-5.135081172524401,328
x151,-1.7809944143134633,1.706307988124814,-1.0437707768517965,0.29659145507284174,朴志娟,11,-5.142421150919347,329
x25,-1.73410566138653,1.7418638161796014,-0.995546061224185,0.3194707535434606,兆乾,9,-5.165577379260345,330
x326,-0.6814730166935409,2.294811147692707,-0.2969625702658454,0.7664950853624775,閔娜,2,-5.202250977648174,331
x309,-1.6992438454602437,1.782981598887172,-0.9530349873048649,0.34057234398885117,金恵敏,7,-5.211717595267972,332
x206,-1.0920801417891162,2.0981854103207063,-0.5204879113243822,0.6027235513567454,楊嘉源,4,-5.225505400120907,333
x175,-1.6964402036698518,1.8105004108347127,-0.9370007283719562,0.34875818325257013,李玟真,6,-5.263126013014236,334
x244,-1.7561440709973832,1.81742853580004,-0.9662795738069123,0.3339043042501427,王祥雲,7,-5.3364782865234615,335
x306,-1.1048826540441332,2.1899112188679015,-0.5045330808503343,0.6138868217158184,金大熙,6,-5.419007755213899,336
x89,-1.5142434872583852,2.0075297221228605,-0.7542819767854544,0.45067992228833526,小川誠子,3,-5.46907703984042,337
x253,-1.1734800134381036,2.185601475842672,-0.5369139920559677,0.5913270254998373,白石勇一,5,-5.4791149208481675,338
x313,-1.51923982194737,2.0442209180025936,-0.7431876900231594,0.457368055129901,金東燁,5,-5.54635503041248,339
x114,-1.6335726153503496,1.9878981007414203,-0.8217587283478368,0.4112142272484638,廖冠泓,3,-5.549731873810948,340
x4,-2.175766431089028,1.781078301567169,-1.2216006613378947,0.22185867842955595,万波奈穂,10,-5.684490685176351,341
x141,-1.9651191229476705,1.9162317749324038,-1.0255122311688998,0.3051215571851334,曹又尹,5,-5.740095719564506,342
x20,-1.6802779381887687,2.0814686999962326,-0.8072559237579743,0.41951905212433216,但馬慎吾,5,-5.780771277181347,343
x88,-2.2492828975840595,1.8076069128021175,-1.2443429385304046,0.21337337421113475,小山栄美,7,-5.810268515804231,344
x110,-0.31694719659916604,2.8413410278283613,-0.11154845317579107,0.9111814452337199,川田晃平,2,-5.914389021421038,345
x65,-2.356985222018046,1.8069902705795333,-1.3043707320361608,0.19210720929788694,奥田あや,8,-5.916756055059727,346
x111,-1.9928647051242148,2.0225441806041657,-0.9853256726035595,0.32446412623134663,工藤紀夫,9,-5.977276740914421,347
x303,-1.6033147641998646,2.2422127556353377,-0.7150591575978973,0.4745724896667192,酒井真樹,3,-6.02047389280148,348
x177,-2.2927673933844743,2.0147624577464973,-1.1379839765075455,0.25512717325723433,李知炫,3,-6.2618494351450735,349
x10,-2.31549676989439,2.0725528477503894,-1.1172196513144161,0.26390042026437843,中島美絵子,4,-6.398425879962657,350
x62,-2.661308482804067,1.9761653892252646,-1.3467033160860111,0.178075803857514,大澤奈留美,6,-6.554354299577838,351
x16,-2.48230114507832,2.0807391037270686,-1.1929900969477452,0.23287325148937996,井澤秋乃,5,-6.581357179420646,352
x198,-2.6989088239514274,2.0595814229150156,-1.3104161816198283,0.19005508242131447,柳澤理志,11,-6.7562842270940076,353
x322,-2.6624299743250535,2.183500542086228,-1.2193401938802506,0.22271509904598652,鈴木伸二,4,-6.963926042234922,354
