term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x383,2.478230045859785,1.1209289495489734,2.2108716585979393,0.02704472578699466,蘇耀国,14,0.2700000152483071,243
x80,2.738760906609873,1.2621188211446668,2.169970735501733,0.030009062970935585,大橋拓文,10,0.2523868289548794,244
x512,2.634994674353902,1.2161793699786745,2.166616816070565,0.030264084087953565,魯佳,10,0.2391213154959133,245
x287,2.331619847305403,1.0636658036873545,2.1920605506189057,0.028375134766562636,権周利,19,0.2361982140413148,246
x336,3.049263170686725,1.4335259329781747,2.127107086477207,0.033411186612988114,申載元,4,0.22521708271972107,247
x288,2.412851396227797,1.1116939408514606,2.17042776573898,0.029974455283441143,権孝珍,15,0.22281433275041973,248
x192,2.1474296494104625,0.9782159144076158,2.1952511892130633,0.028145584142678107,曺承亜,28,0.22034429802745947,249
x200,2.2485610363959005,1.0337501182028808,2.1751494841953716,0.02961891626788426,朴志娟,22,0.21207330353622567,250
x131,2.518080271468351,1.1734888396489456,2.1458067485513075,0.031888400003719036,尹赫,10,0.20630725735992783,251
x70,2.4038125235610113,1.1159377600153646,2.1540740081489087,0.031234368504673336,唐嘉雯,15,0.20541513633074304,252
x404,2.2097228206984836,1.0178724549816582,2.1709230954071765,0.029936986194052356,趙恵連,27,0.2045140843846167,253
x521,2.592108105317829,1.2157621952208237,2.1320848069691904,0.03299987538171718,黄翊祖,10,0.19705658073280663,254
x486,3.004650367834871,1.4324104320977928,2.0976183225882417,0.03593887520865018,陳豪鑫,9,0.18280181660221917,255
x462,2.526502263285983,1.1922282112325833,2.119143163601172,0.034078369865560024,鈴木伸二,9,0.17781268715779408,256
x428,2.689005743655684,1.2805052607219711,2.0999568109072633,0.03573264052113778,金希洙,7,0.16641038003340114,257
x433,2.135726418704295,1.016542406423515,2.1009712976150077,0.035643485895501655,金恩持,23,0.13313787804997057,258
x71,2.7094463419233565,1.3210679530519722,2.0509515317996394,0.04027166701472929,唐奕,6,0.10694247441097149,259
x205,2.49120033367996,1.2143527894560475,2.051463425876313,0.04022183785527455,朴東柱,8,0.09892533845154672,260
x482,1.8940737404457901,0.9301963444988497,2.03620853989298,0.041729419091389754,陳禧,41,0.06158694178305635,261
x440,3.5366237328959746,1.7674198946735544,2.0010093490257987,0.045391382392367126,金明完,2,0.05480654038907229,262
x56,3.700172007248812,1.8608898422684605,1.988388524243988,0.04676873699301995,呂洵鋒,2,0.034219017979944866,263
x237,2.0654707935807464,1.0459746667750345,1.9746852951506353,0.048303872702487406,李沇,19,0.004900700033928285,264
x415,2.3308093691405234,1.1882251998684727,1.9615889053678761,0.04981036499486804,鄭宇津,9,-0.009994274600368058,265
x460,2.197061825832672,1.1209337204215315,1.9600283101541975,0.04999248144395174,金顕燦,16,-0.011177603397744651,266
x60,1.9352068044850161,0.9940816088218372,1.9467283041063188,0.05156731641173651,呉政娥,27,-0.02313396489400299,267
x132,2.506332607610448,1.2850297708576357,1.9504082041132078,0.05112748479529329,尹閔重,5,-0.025176040979093983,268
x130,2.126003776749344,1.0920063475471773,1.946878588686496,0.05154929217174056,尹睿成,13,-0.02524872791859556,269
x239,2.0844158312217185,1.0752273753597834,1.9385814377393888,0.05255232561266501,李玟眞,17,-0.033782098237054914,270
x47,2.236742660596027,1.1581090819338247,1.931374768999382,0.0534367230449352,劉裁豪,13,-0.044732230813607554,271
x111,2.368197146781463,1.2250443577781682,1.9331521603647086,0.05321745608074945,宋圭相,14,-0.04514023804152867,272
x436,3.187980160809852,1.6415601904158057,1.9420428074601028,0.05213191826200059,金承俊,4,-0.04589341430928506,273
x292,2.971690185337419,1.5335569976234966,1.9377761569622456,0.052650537887382665,武井太心,4,-0.049417099980869406,274
x332,2.0813531503569433,1.0819517710728954,1.923702336836153,0.0543919049663549,田中康湧,15,-0.05009183865666067,275
x250,2.816410308398661,1.457214744434144,1.9327352534387863,0.05326882000061329,村本渉,5,-0.05430273813660236,276
x30,3.3723948847449523,1.7621851895340395,1.9137573648753046,0.055651165499534215,儲可児,2,-0.09910993863710527,277
x514,2.5879895216161115,1.370202848603907,1.8887637872399705,0.05892348712661406,鶴田和志,5,-0.1113100901335855,278
x55,2.0742214337779776,1.1163751507909287,1.8579967785098357,0.06316947178599555,向井千瑛,14,-0.12503761328015184,279
x364,3.7581649280951384,1.9762189978404112,1.9016945653300654,0.05721109678111573,胡子豪,3,-0.13498649765047155,280
x204,3.063396691816666,1.62559639210508,1.8844755725925881,0.05950067594767347,朴材根,3,-0.13902820063034138,281
x62,1.9080384720545256,1.049040787090513,1.8188410741839887,0.06893567992341741,呉秉祐,20,-0.15857187851378507,282
x113,2.619621599212054,1.4141462029929026,1.8524404291917487,0.06396260431285428,宋泰坤,8,-0.16624642068396378,283
x85,2.2961410606318133,1.261530274364698,1.8201236286526232,0.0687401800290767,大西研也,7,-0.18907357986664142,284
x313,1.9648143427449554,1.0943527671602988,1.7954122305948836,0.07258804524534454,潘陽,16,-0.1910606085608333,285
x463,1.8517159105120418,1.0590429271173891,1.7484805035733828,0.08038085869640246,鈴木歩,17,-0.23459865590921458,286
x474,1.5220412285885558,0.8917527465878311,1.7067973543254413,0.08785972435782236,陳威廷,62,-0.23471168218947147,287
x277,2.364739295718739,1.320004191873723,1.7914634743409659,0.07321895091496994,桒原駿,5,-0.23566896227249545,288
x271,2.846357050576781,1.5734396687816106,1.8090029805723984,0.07045054030398608,柳澤理志,3,-0.25331909692299215,289
x390,1.5861842978103313,0.9470497045851625,1.674869112075939,0.09395991512086722,許育祺,40,-0.2795036202224388,290
x45,2.0004328292580484,1.1598409463077828,1.7247475488998651,0.08457297793640974,劉昌赫,19,-0.28445383496828347,291
x315,2.0377178211259195,1.2011803847599463,1.6964294846799,0.08980457384377773,片岡聡,11,-0.3286075368511745,292
x515,1.4567947747702235,0.9082852197316824,1.6038957181319948,0.10873704081901046,黄世元,52,-0.3325271081011909,293
x464,2.349219304415307,1.3619410680926685,1.7249052543112406,0.08454454851996794,長徳徹志,5,-0.33380459972724985,294
x399,3.205833719213541,1.8040166997667269,1.7770532388242746,0.07555948080466475,賈罡璐,2,-0.3480791793269109,295
x185,1.861360619795305,1.1265581479286437,1.6522543671782166,0.09848270756661884,方若曦,17,-0.35795893162412296,296
x307,2.3766751210241073,1.3952957687330487,1.7033486191835634,0.08850284701565576,渡辺寛大,7,-0.37205754337999863,297
x39,2.2229444923322164,1.3331250764598936,1.6674688156307385,0.09542122022731382,内田修平,6,-0.40331190829377395,298
x76,2.311639843612543,1.3797160756513431,1.675446046043388,0.09384674863803633,外柳是聞,5,-0.4064008254206031,299
x490,1.4678522263481208,0.9571809239080187,1.5335159630585948,0.12514877656140874,陳首廉,33,-0.41779419375067595,300
x429,2.869679937813097,1.6791189147545722,1.7090391351064869,0.08744370054374452,金庭賢,3,-0.43818432425341003,301
x354,2.8558952675320333,1.673660530328587,1.7063766610851128,0.08793797311736583,稲葉貴宇,3,-0.44121597721528305,302
x510,3.621388494241565,2.067143274109375,1.751880742664939,0.07979431652814685,高根台,2,-0.4508837557539036,303
x126,2.8827252335570956,1.7131982642179988,1.6826571061656634,0.09244148986377994,尭瀟童,5,-0.49227534695236175,304
x411,2.6665735275228086,1.6081414603839639,1.658170996279227,0.09728295714622825,近藤登志希,3,-0.5014651494336002,305
x259,1.4267262818924857,0.9895990917527575,1.4417214948787973,0.14938095727987125,林新為,26,-0.5227839288604466,306
x232,1.49056740830634,1.0301927415347087,1.4468820718788966,0.1479299551719036,李映周,24,-0.538912292517036,307
x312,2.3439751972522456,1.4695008752605905,1.5950825458586966,0.11069377803538304,潘善琪,5,-0.5509415270111178,308
x122,1.7964950997693034,1.1961982149666814,1.501837301955297,0.13313913215399045,小林覚,12,-0.560015383715059,309
x127,2.427687880524071,1.5241535514568378,1.5928105657094749,0.1112026941557795,尹渠,4,-0.5748946158458992,310
x243,3.067989326448822,1.8495923752308547,1.6587380914488765,0.09716858013921155,李聖宰,2,-0.5757076527559617,311
x11,1.8216198858353712,1.2185783230138203,1.494873042981835,0.134947578782867,中野泰宏,10,-0.5789794105018549,312
x425,1.4629083664376594,1.0485056904301866,1.395231690003942,0.16294598364345497,金多瑛,21,-0.602647843709808,313
x310,2.3924085082614,1.5286845186503029,1.5650112754289496,0.1175802655208014,湯川光久,4,-0.6190999934796966,314
x392,1.4687498820819682,1.061523670904898,1.3836242397024734,0.16647354216823845,謝依旻,18,-0.622451749600681,315
x420,1.443056448424151,1.0508771416994742,1.3731923468146296,0.16969255826963514,金京垠,18,-0.6271715207238131,316
x112,1.4156448019416277,1.0374705919715537,1.3645155948482472,0.17240534942840718,宋慧領,24,-0.6281722642423331,317
x7,2.1647677870107516,1.4179682023449096,1.5266687810282709,0.12684339417562013,三浦太郎,5,-0.6286295716087205,318
x269,1.6674482642869202,1.166861594332174,1.4290026104092022,0.15300348315446943,柳昌柱,11,-0.6312690765474627,319
x388,1.361061525671802,1.0129097489186358,1.3437145087455686,0.1790407238066957,許瑞玹,28,-0.6343706796979107,320
x193,1.2336400262907694,0.951976370156861,1.2958725289447022,0.19501940501234413,曾品傑,33,-0.6417534229182467,321
x456,1.4040658462040985,1.0412574876086635,1.348432892836771,0.1775191904952224,金美里,19,-0.6472114043849686,322
x29,3.0791817918773616,1.8986930556933626,1.6217375329014987,0.10485955872778907,傅健恒,2,-0.6612435278385624,323
x91,2.2133624003743066,1.4744229701046283,1.5011719467563922,0.1333110938292562,姚智騰,5,-0.6912508507318109,324
x12,2.356251254535828,1.5518257068695909,1.518373644736791,0.12892023178891363,久保勝昭,4,-0.700845387997266,325
x221,1.6359013122698671,1.1936151877879067,1.3705433116192471,0.17051736493206757,李小渓,14,-0.7155206076723089,326
x188,1.5924735101480898,1.1893852272825718,1.33890473298249,0.18060168867009357,星合志保,10,-0.7506153875985764,327
x352,1.4724532128463588,1.1324368416806385,1.3002519510590147,0.1935146303159674,福岡航太朗,13,-0.7584473652644992,328
x272,2.206061524247361,1.5190468674263655,1.452266925763104,0.1464274000997015,柳珠儇,4,-0.7864608045825787,329
x253,1.0272798461666997,0.9223974576997216,1.113706285280246,0.26540521201688805,林傑漢,39,-0.7898431455017518,330
x509,1.5236286621190596,1.1753387381897216,1.2963315277651621,0.1948612910490615,高星,13,-0.791788652114692,331
x171,1.3209615249298856,1.0746568302651915,1.2291938112038183,0.21899914874188525,徐奉洙,35,-0.7961124306925418,332
x166,1.6126425021650983,1.228596657671368,1.3125890357065069,0.189321466170819,彦坂直人,10,-0.8076929134474968,333
x251,1.1342020588650925,0.9916230282532132,1.1437835009368815,0.2527134339214086,林世民,20,-0.8192953067937376,334
x391,1.7985782370122043,1.3359988013150792,1.3462424032430187,0.17822435407084752,詹宜典,5,-0.8333394015785018,335
x446,2.2700046083330387,1.5805651107298186,1.4361980996055737,0.15094597964726691,金栄桓,4,-0.8437086598047041,336
x326,3.298395182855255,2.110334483649474,1.562972698598578,0.11805901652653489,王沢錦,3,-0.8589637499342087,337
x94,1.7954121820663391,1.3567769435448043,1.3232920787815923,0.18573826490448203,姜旼侯,7,-0.8774383967169253,338
x283,0.8244929204056342,0.8724138917136084,0.9450708296106483,0.34462271652160414,楊子萱,64,-0.8941624462701743,339
x276,2.411838407775631,1.6874335683551267,1.4292938418468457,0.15291979523846608,桑原陽子,3,-0.9124057218839687,340
x305,2.2524364626904028,1.6097743296093838,1.3992249853039729,0.16174552636923029,淡路修三,3,-0.9188189666400834,341
x258,0.8505782459763296,0.9201834213151485,0.9243572816826698,0.355300328187197,林彦丞,48,-0.9621830940145131,342
x467,2.3988215439539418,1.706862660817789,1.4053981020386388,0.15990293081866527,闇雲翼,3,-0.9636978978571027,343
x183,2.2533304444402336,1.6341671582580546,1.3788861396787448,0.16792986225223194,文鐘皓,4,-0.965978857328134,344
x380,1.277032622650681,1.1386588725805324,1.121523446048906,0.2620651171725397,藤井浩貴,9,-0.9661253563329679,345
x124,1.5510694380760044,1.2790620102299146,1.2126616424149723,0.22525921071093516,小県真樹,9,-0.9686827220769274,346
x442,1.4834844907594673,1.2487631911022494,1.1879630191934436,0.23484797959525192,金東佑,8,-0.9765789957119642,347
x395,2.3904706544295684,1.7148089413884653,1.394015739440935,0.16331285177137592,謝赫,6,-0.9877029601057083,348
x346,0.7460298074383045,0.8826942032963646,0.8451735659442469,0.3980139389558799,盧鈺樺,30,-0.9928777730555338,349
x16,1.4400895835305607,1.2359800906689002,1.1651397901977518,0.24396241273290942,今村俊也,10,-0.9947911950871728,350
x261,1.2602368175250684,1.1471134009284185,1.0986157223035606,0.2719357169517635,林柏宇,10,-0.999576582303916,351
x470,1.376533589375026,1.2073262406096157,1.1401504772065356,0.2542236153539795,陳一鳴,12,-1.0018991046259171,352
x489,1.025705408704376,1.0367554770221885,0.98934168320041,0.32249599642350657,陳鋒,15,-1.0167028810293353,353
x516,0.853061305985078,0.9519784289883998,0.8960931046426819,0.37020303946567007,黄偉,30,-1.0223361991220696,354
x378,1.7430497404506429,1.4080490448383383,1.2379183430011609,0.21574634013918287,蔡碧涵,6,-1.0308068778808834,355
x357,3.113149909447747,2.105472096981991,1.4785994618072464,0.13924739665774052,紀祥,2,-1.0346301216067757,356
x256,1.5077101203250667,1.2958879768080143,1.1634571408238583,0.24464407755198653,林子元,6,-1.0451891939867215,357
x381,1.4366683093529795,1.2641254702527092,1.136491861892299,0.2557507695734102,藤井秀哉,9,-1.0536588670448575,358
x316,0.8804144618854881,0.9824718850395102,0.8961217875970895,0.37018772179062875,牛栄子,20,-1.055055151642347,359
x156,0.8694282158625043,0.9908694223583856,0.8774397476038397,0.38024783190142014,張哲豪,23,-1.0825845461835155,360
x157,0.722994754535053,0.91666658836906,0.7887216177709833,0.43027473013205925,張嘉桓,42,-1.082838424551995,361
x163,1.2652119518700566,1.1937648783205805,1.0598502057205685,0.28921275203750374,張瑞傑,9,-1.0865048584214871,362
x244,0.9967363783220865,1.0607307697146695,0.9396695248033606,0.34738710180941046,李裕眞,20,-1.0929032380158126,363
x338,1.6252935155396209,1.3849644211209438,1.1735272695483128,0.2405844279539823,白大鉉,4,-1.1030863940686384,364
x236,1.7656041821708264,1.4565209741827618,1.2122064930520398,0.22543334662373873,李沂修,6,-1.1037421369692144,365
x210,1.019564691513469,1.0960889334216493,0.9301842764990836,0.3522756814645734,朴泰姬,15,-1.13973050732718,366
x214,0.9579290887322223,1.0716571313383119,0.8938764654474298,0.37138799102634756,朴鋕恩,21,-1.1532354600042523,367
x421,1.8437972585235112,1.5273416775126425,1.207193705030189,0.22735755417133738,金制拏,4,-1.1650658461763943,368
x212,2.336357474625855,1.778720127557872,1.3135048276726942,0.18901289522782835,朴貞根,3,-1.1677211766631523,369
x225,1.9209197725835732,1.5749389633960316,1.2196788683426214,0.2225866353607201,李思璇,4,-1.1817099853066089,370
x82,2.618018605014815,1.9409849089672486,1.3488093559716543,0.1773982087932583,大矢浩一,2,-1.2057216656506649,371
x396,1.1604101210163023,1.2152783616244598,0.9548512979900216,0.3396529014945123,谷口徹,10,-1.2336882513838836,372
x418,1.6226381381021224,1.483108198563987,1.09407940679799,0.2739201533615724,酒井佑規,5,-1.2990850130689315,373
x328,2.433005493815108,1.8973424558207443,1.2823228017435835,0.19972943242760807,王碩,2,-1.3047591441517583,374
x61,1.1722014604116224,1.266309292565338,0.9256833755337384,0.3546105498618026,呉柏毅,8,-1.3224278459420935,375
x13,1.8516464167789757,1.6264368984906115,1.1384680330957606,0.2549250998064768,井口豊秀,3,-1.352434273247529,376
x350,2.1017247158239134,1.7555648305654203,1.1971786397355684,0.23123693360237307,石豫来,4,-1.3567380003899645,377
x88,2.2551416624807246,1.852332358722714,1.217460598720939,0.22342901885781244,大関稔,2,-1.393953084203022,378
x257,0.5615956171852183,0.9974896994780933,0.5630089388181717,0.5734287971250639,林宇翔,22,-1.4034590907866253,379
x66,0.5579853514711344,1.0050010671912053,0.5552087153803743,0.5787519083205015,周尹南,24,-1.42186675089554,380
x265,0.6354373054601129,1.06333804690816,0.5975872934366989,0.5501153447239774,林聖弈,17,-1.4593386469489622,381
x170,1.8198254447120952,1.6653411481910079,1.0927643544320618,0.27449727596185364,後藤俊午,3,-1.4608966172241902,382
x397,2.144524250159684,1.8425576477064478,1.163884480265306,0.2444708298429266,谷宛珊,2,-1.4853143158220181,383
x455,0.755606590619425,1.1452168536590486,0.6597934602562028,0.5093863806316201,金秀眞,11,-1.5004706110889003,384
x349,1.109719033945054,1.3263918611439518,0.8366449361261705,0.402792179028968,石田芳夫,9,-1.5032729325085312,385
x182,0.9125604614856404,1.2273013047773154,0.7435504695818911,0.457148477634577,文智煥,13,-1.5052231089256707,386
x119,1.3005281373181719,1.4349559197047816,0.9063192251827038,0.36476691258249183,小山空也,6,-1.526335024500248,387
x9,1.9678147816174416,1.7752994533369828,1.1084410452099183,0.26767138685177305,中小野田智己,2,-1.5295251414564146,388
x459,0.666041302969225,1.1220427928403078,0.5935970599510083,0.5527816479292795,金鐘秀,22,-1.5443829989261815,389
x432,0.9941918876692218,1.2979474879356416,0.7659723501221635,0.44369275443998746,金恩善,7,-1.5627646635639922,390
x93,0.6244424487831427,1.1116803708968228,0.5617104206664979,0.5743133332938737,姜多情,15,-1.5655678818835983,391
x177,2.0057641318644635,1.8200914785237632,1.1020128139335585,0.2704561008447647,戦鷹,2,-1.5798160808273498,392
x325,0.6554197121495271,1.136842974221465,0.5765261579756632,0.5642595943697417,王智弘,11,-1.584160947066759,393
x98,0.8048044721909474,1.218201761976381,0.6606495716155033,0.5088370706754408,姜智洙,9,-1.5950529989025228,394
x184,1.2224557536556053,1.4460178036123799,0.8453946767472147,0.39789051564845723,新谷洋佑,4,-1.626199319460783,395
x469,1.6211003443416108,1.6492517028206632,0.9829308295204995,0.32564148328659387,陳一純,7,-1.6279255102150956,396
x17,1.6790397250568985,1.68623714249394,0.995731669493179,0.31938053827876883,仲邑信也,4,-1.6428474456561633,397
x23,1.0636408340737666,1.382294983921757,0.769474566894596,0.4416116371363588,佐藤優太,8,-1.6594802842520948,398
x87,1.811630156747902,1.7627590502299415,1.0277242125130974,0.3040795750260721,大谷直輝,3,-1.6610051722050827,399
x457,0.8975952370724951,1.29900846189082,0.6909849037980608,0.4895750279913709,金裕撰,8,-1.6614514328524204,400
x518,0.24923893962524465,0.9699593553917103,0.2569581274099795,0.7972110974270247,黄彦誠,26,-1.6615809904964247,401
x284,0.8423134298338391,1.2764995645960113,0.6598619014025404,0.5093424550637811,楊孟允,7,-1.6723907124203032,402
x495,1.8801137599855264,1.8098985897983517,1.038795085306408,0.2989000475649542,青木裕孝,2,-1.6853864619172263,403
x475,1.2212703529916782,1.5039164195884047,0.8120599902259982,0.41675720956056095,陳彦儒,4,-1.741444993597479,404
x50,1.052795201324302,1.419097004380251,0.7418768400431367,0.4581619591547435,原正和,7,-1.7428258973047928,405
x101,2.3743817446750604,2.10051822725502,1.1303790245028857,0.2583165487076583,孔令文,2,-1.7636391630173285,406
x454,0.3790439194037114,1.0924965093922956,0.3469520645100786,0.728627331361754,金秀壮,26,-1.7731742040991108,407
x35,-0.020885090491527307,0.9131019273767069,-0.022872682518072278,0.9817518308860488,兪俐均,44,-1.8196958874236397,408
x472,0.036281347801686264,0.9614494859192483,0.03773609360974116,0.9698980979420474,陳劭全,30,-1.8577741394592326,409
x144,0.7175748680355255,1.3139295100376827,0.5461288924205271,0.5849773406016525,崔殷奎,8,-1.8708662667387093,410
x158,1.1966595600786605,1.5595928872255616,0.7672897009728343,0.4429092904341166,張子涵,5,-1.8757384277556957,411
x281,1.4149287004575397,1.6725997939613013,0.8459457579547428,0.3975830043695735,森田道博,3,-1.880092893646224,412
x504,1.6609411016204594,1.8010917040312502,0.9221857487338917,0.35643169539426284,頼宥丞,3,-1.8872095553211032,413
x44,1.138410963523401,1.5413738916592512,0.7385689933400451,0.46016875810969793,劉慧玲,4,-1.898095603045324,414
x445,1.5398180569124775,1.7593420910768998,0.8752237923040591,0.3814521499975866,金栄光,2,-1.9260858625090151,415
x494,1.184854589049666,1.59217280084592,0.7441746200036541,0.45677084030210147,青木喜久代,6,-1.9517258286167962,416
x172,0.17325662385967933,1.0830242952235178,0.15997482662558563,0.8729009042485388,徐能旭,29,-1.960301237730651,417
x46,0.13923839283758868,1.0764755076871173,0.12934654977589977,0.8970834393773017,劉耀文,17,-1.9814183573060322,418
x169,0.19251430826517515,1.1071531106846593,0.17388228096665423,0.8619579782302078,彭鐏徳,13,-1.9885773197836034,419
x10,0.9750529125491411,1.505722708693643,0.6475647255098461,0.5172665184241765,中野寛也,4,-1.9912208235773359,420
x54,1.2294920511113225,1.6553499825340667,0.7427384324064049,0.45764005676245684,吉田美香,4,-2.031547414480789,421
x511,0.8976652414204446,1.4933668882963926,0.6011016103648084,0.5477723108723165,髙嶋湧吾,6,-2.044267528523449,422
x290,1.4105498091443074,1.7561605681729044,0.8032009343039926,0.42185860558368027,横田茂昭,4,-2.0490865101563145,423
x262,0.9003127633669126,1.505029297965834,0.5982028154427003,0.5497046130716603,林海峰,5,-2.0645949536257806,424
x206,1.8944793673169067,2.012749644603398,0.9412394494250198,0.34658216465941527,朴柱民,4,-2.0706374325517873,425
x437,0.0035526065586554694,1.099472931806101,0.003231190560389343,0.9974218874250246,金日煥,26,-2.1624090690993634,426
x471,0.7894902986565129,1.5018061711302821,0.5256938703763152,0.599100923361322,陳冠維,5,-2.169067858470143,427
x468,0.6911527567743363,1.4581994072607165,0.4739768466047406,0.635516418072306,阿部良希,5,-2.181500075529275,428
x505,1.2364439860167997,1.7378917274856334,0.7114620355582658,0.47679796858247436,飛田早紀,2,-2.1872027171298978,429
x43,-0.011419828594358843,1.1168610789102729,-0.010224932008107248,0.9918418267708476,劉建昌,13,-2.2116361540475964,430
x444,-0.06071962513210513,1.1059050988091184,-0.05490491471419237,0.9562142164116,金東燁,25,-2.239352669786068,431
x145,0.009447103642493477,1.1444446043325873,0.008254749602321558,0.9934137375380644,崔珪昞,20,-2.2451087668927037,432
x294,0.45734237705771247,1.3768084169709378,0.33217575620571343,0.7397565491380759,武宮正樹,9,-2.2549702043750353,433
x340,-0.49715114558701495,0.8952652698947406,-0.5553115510059567,0.5786815793659972,白昕卉,43,-2.260823727279654,434
x92,-0.14688734761204844,1.0804126547990145,-0.13595485665555573,0.8918569686819633,姜勲,31,-2.275300277566107,435
x196,-0.06388828664568118,1.134607252671408,-0.056308724005824574,0.9550958691115726,朴勝文,21,-2.299064574408355,436
x517,-0.4113183113561789,0.9794603371964297,-0.4199438157276699,0.6745264982156887,黄宥騰,38,-2.3408551756331453,437
x337,1.65053065686527,2.029268177491071,0.8133625092894026,0.4160102476117618,畠中星信,2,-2.3471276527921394,438
x308,1.031691490040687,1.7167070616875544,0.6009711925029978,0.5478591736743837,渡辺由宇,3,-2.350221421483795,439
x77,1.0522926518078062,1.7426410729228703,0.6038493342997092,0.5459438162665424,大垣雄作,3,-2.380710261850248,440
x187,-0.13917841999243827,1.1444128427413096,-0.12161556983147126,0.9032034820808781,施景尭,17,-2.393671720192818,441
x506,0.9939842487622442,1.722594069107873,0.5770275577908068,0.56392083952107,首藤瞬,4,-2.399526067380265,442
x375,0.1229596445292581,1.2980591790110052,0.09472576175066331,0.9245326550637605,葉紘源,9,-2.434216938122422,443
x252,-0.42577367499715846,1.0363895590759808,-0.4108239718053197,0.6812016142021639,林修平,17,-2.467461106376841,444
x461,1.9110977215134453,2.226297678382049,0.8584196713991663,0.3906607691787649,釼持丈,2,-2.474708704899191,445
x3,-0.47738035258383144,1.017056090757232,-0.4693746558544337,0.6388018607305577,丁少傑,24,-2.4809808513755782,446
x522,-0.4566582491688428,1.0301961850858408,-0.4432730928146389,0.6575682155912939,黄袖圃,23,-2.486144733787949,447
x526,0.0,1.269869849345167,,,黒嘉嘉,11,-2.501643603209979,448
x52,0.9806224242184084,1.769722933671011,0.55411070600993,0.5795030836390911,古谷裕,4,-2.5057317551134832,449
x218,0.5557910342440016,1.5668883076402487,0.3547100527420675,0.7228068190465635,朴隻玹,4,-2.5309789318072884,450
x408,-0.3361870799024915,1.1141769301720648,-0.3017358112508876,0.7628534664459443,車敏洙,23,-2.531115632341459,451
x27,0.6467683222817614,1.6164810965657845,0.4001088065031019,0.6890763781511168,倉橋正行,4,-2.537699437952834,452
x138,-0.14028582571906115,1.2186663903987844,-0.11511421569044453,0.908354592318457,岩田紗絵加,9,-2.5410586148046663,453
x520,-0.41149887260785906,1.0826282167281667,-0.38009250659608557,0.7038767479946838,黄祥任,13,-2.5442764595623477,454
x423,-0.4055198343726262,1.0947713017431773,-0.37041511202104677,0.7110732155878159,金基憲,27,-2.5622192988066854,455
x155,-0.5110883279262638,1.048829931505892,-0.48729380481395296,0.6260501373837581,張凱馨,19,-2.5772832929928713,456
x300,0.6327387352018536,1.6363518758968778,0.3866764505372979,0.6989957523412655,沼舘沙輝哉,5,-2.5908744603149954,457
x73,0.4352622348149278,1.546276405117887,0.28149057527767407,0.7783341558122444,國澤大斗,4,-2.6109022832673094,458
x374,-0.4225598117268714,1.1305958932527647,-0.3737496432179245,0.7085905875316241,荘承濬,17,-2.6498337214348178,459
x67,-0.5384904911981407,1.07600062212426,-0.5004555574838265,0.6167543420040068,周平強,17,-2.6582117167829327,460
x280,-0.2923497726190642,1.2062913112782132,-0.24235420572604793,0.8085057152703408,森智咲,9,-2.6687436558371442,461
x38,0.2983671534893016,1.5196963686549465,0.19633339898902338,0.8443492214568551,内海晃希,5,-2.695434692760943,462
x89,-0.4289812312333554,1.1556532593565283,-0.3712023721303859,0.7104868064316121,大須賀聖良,9,-2.7056181521657163,463
x154,0.15953240136977703,1.4824803341626078,0.10761181628752622,0.9143036233847491,張兮領,8,-2.7609538569305605,464
x42,-0.6575646128033826,1.1038198086148772,-0.595717351393181,0.551364064683459,劉川霆,15,-2.8320896357746905,465
x416,-0.36216255997843455,1.2588306605421404,-0.2876976001064846,0.7735782272305245,鄭有珍,11,-2.842058961246451,466
x306,0.24276086918175124,1.6006086179689964,0.15166785087649295,0.8794489150601554,清成哲也,6,-2.9104381082171717,467
x147,0.3588575718654304,1.6730639716144038,0.21449124358296648,0.8301639946863335,工藤紀夫,4,-2.9370784522149447,468
x74,0.14028017372561088,1.5736352013870647,0.08914402372415307,0.9289674507672506,夏大銘,4,-2.9597811730069066,469
x19,1.300675476973858,2.1913157004529498,0.5935591465460707,0.5528070123112894,伊了,2,-3.016216452918453,470
x523,0.13441569377569418,1.6018653982705209,0.08391197782336655,0.9331264162239143,黄道隆,4,-3.0212591408172322,471
x105,-0.8329668494107981,1.1241995980320478,-0.7409421341805644,0.45872852681645493,安官旭,22,-3.047640057533932,472
x202,-0.8402949405271001,1.1350231020345083,-0.740332896326856,0.4590980248549049,朴映璨,24,-3.0762904515350815,473
x227,1.0088765640973432,2.080556209054076,0.4849071415167526,0.6277422163181154,李承俊,4,-3.0898191677391864,474
x167,-0.7811777879601907,1.1865980976623827,-0.6583339291535386,0.5103235805512429,彭景華,11,-3.118776040355084,475
x48,0.8712552179546672,2.03211848063437,0.4287423328204199,0.6681107496872303,加藤朋子,2,-3.1320181888950422,476
x203,-0.32553816074561975,1.4443563010488945,-0.22538632642735956,0.8216787479418184,朴昭律,8,-3.1709200738119416,477
x223,0.044497321455794346,1.6542202500219143,0.026899272606054042,0.9785400736849197,李度弦,7,-3.214316571087377,478
x125,-0.22150809280239792,1.576134674979476,-0.14053881074933036,0.8882342902160087,小西和子,5,-3.3264934025119657,479
x18,-1.1708146134474329,1.1059768287239322,-1.0586249033791333,0.2897706407253656,仲邑菫,27,-3.349588966033579,480
x339,-1.1624120626203576,1.1253632535675373,-1.0329216445759812,0.3016405686885081,白成豪,23,-3.379377672148406,481
