term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,0.2990854117321046,0.9105093819432104,0.3284814167359771,0.7425476928051931,於之瑩,16,-1.4946180706960197,241
x11,1.1264215348221918,1.3355337787813888,0.8434242193784106,0.3989912313716309,中野泰宏,4,-1.504580009377144,242
x122,1.4407794566708694,1.4955771863827565,0.9633601460286898,0.33536681927353496,張策,5,-1.505507600503161,243
x235,1.8477857904494743,1.705911750113656,1.0831661076995138,0.27873470035463616,甘思陽,3,-1.5128603572744281,244
x237,1.1695062090586072,1.373889570132748,0.8512374170986735,0.39463748159460066,申旻埈,5,-1.5370562441029063,245
x316,0.755368867755425,1.1734325791807274,0.6437258357721856,0.519753233440819,金美里,6,-1.5562933132306078,246
x211,0.8556300181868447,1.2412820160228755,0.6893115401190799,0.4906272373260294,河野貴至,4,-1.58969555337822,247
x18,0.29082091332704,0.9661947413313693,0.300996166597122,0.7634174176726256,伊田篤史,13,-1.6125827270957573,248
x96,0.8438990901431678,1.2486778973651562,0.6758340897391433,0.4991459882754511,小県真樹,6,-1.6159963676661901,249
x300,1.713488638418047,1.6988294134378439,1.008629015287967,0.31315258659459905,金大容,4,-1.6332053060545053,250
x222,0.12656309637477509,0.8939313730115238,0.1415803273000729,0.8874115069218871,片岡聡,16,-1.6344817084579268,251
x1,0.24131525408861967,0.958490265070947,0.2517659937534761,0.8012219438202943,一力遼,11,-1.646910568101146,252
x12,1.5676824078634128,1.637388594494095,0.9574284400996337,0.33835104935327337,久保勝昭,3,-1.657973123289954,253
x134,1.5288147151765787,1.6313811874099189,0.9371290578652676,0.348692176010573,新垣朱武,2,-1.6850062240209616,254
x140,0.3670557889558785,1.072708562648618,0.3421766188288675,0.7322179798484356,望月研一,8,-1.7461800794618987,255
x216,0.34001462635932084,1.0699657696838976,0.3177808449514905,0.7506511816341411,清成哲也,8,-1.7678179399179572,256
x220,1.3668213549773434,1.6119196824801911,0.8479463150882769,0.39646786932436145,潘非,4,-1.8086604195086333,257
x187,0.18466926727657124,1.0138021224958302,0.18215513972484387,0.8554609772492945,林書陽,13,-1.8125209140402143,258
x4,0.3894002785000654,1.1206938974743543,0.34746354859041817,0.728243098619451,三村智保,6,-1.8183666995244128,259
x6,1.0512368330723496,1.458773811800369,0.7206304531714542,0.47113691206452774,三谷哲也,3,-1.8225475761743772,260
x47,0.08957338924012892,0.9722803121458035,0.09212712437058632,0.9265970379583723,周尹南,10,-1.825818825687104,261
x302,0.7352895752152933,1.3193545353547125,0.5573100751251887,0.5773155931916405,金娜賢,4,-1.8638388594334903,262
x102,0.31413634861806167,1.1116170792048221,0.2825940285505277,0.7774880583547701,山田拓自,7,-1.8757492974154377,263
x204,0.0358748006502613,0.9769030521495413,0.03672298962657934,0.9707058779329631,武宮正樹,14,-1.888624212084335,264
x27,0.2652186539209657,1.096333295477279,0.2419142563808619,0.808846603190219,内田修平,9,-1.894557938169274,265
x54,1.1022037012827128,1.5333850971744458,0.7188042347051196,0.47226154811185955,喬智健,4,-1.9185649401509453,266
x133,0.9496163023492635,1.4641495504785291,0.6485787616701447,0.516610686872726,文度媛,4,-1.9347583120934386,267
x247,1.1561591732543361,1.5739074065486864,0.7345789011753864,0.4625959914934835,石榑郁郎,3,-1.944438417646576,268
x2,0.736755255643222,1.385787777235195,0.5316508542982916,0.5949678361012458,丁偉,9,-1.9932466655101122,269
x343,0.11893345808742337,1.0744092138840828,0.11069661033291828,0.9118569340236573,首藤瞬,8,-1.9976526932642198,270
x308,0.3354218909424379,1.2104961934722498,0.2770945441639898,0.7817075109948872,金恵臨,6,-2.0492556101978945,271
x68,-0.2964476740650407,0.9167058908734756,-0.3233836250169321,0.7464047292384302,大竹英雄,16,-2.1023582790857875,272
x185,0.42279902887977727,1.2944829294692093,0.3266161486217065,0.7439582280226157,林宇翔,6,-2.127332342174565,273
x84,1.3678287338188448,1.7972803142423264,0.7610547575576578,0.44662436176667325,安官旭,2,-2.172813485238538,274
x169,-0.3202273083671766,0.9415772796364724,-0.3400966816986187,0.7337837206199185,李沂修,13,-2.1751345492510272,275
x298,0.18549052408333497,1.2057711525359496,0.15383559616036233,0.8777393662204174,金侖映,6,-2.1898786464124855,276
x104,0.9574947810305017,1.6034217857696715,0.5971571482489786,0.550402465989605,岩丸平,2,-2.201246136935751,277
x94,-0.43049067461289814,0.90739080824748,-0.4744269731410889,0.6351954621980609,小林光一,16,-2.2180505668604336,278
x319,0.024756789888496705,1.189067594398586,0.020820338562012826,0.98338897342864,鈴木伸二,7,-2.3177063710767176,279
x52,0.28183742920017874,1.34140095870528,0.21010677483949927,0.8335843379418899,唐奕,4,-2.3607224594492227,280
x215,-0.10703690940579191,1.1801471563991706,-0.09069793442741472,0.927732611956309,淡路修三,7,-2.431926807512158,281
x108,1.2761563773215043,1.8837480099890358,0.6774559922847282,0.49811668287816174,崔洪允,3,-2.434827202356896,282
x232,-0.7782497772428513,0.888288010948466,-0.876123247922572,0.38096303565352396,王立誠,17,-2.5281771588113293,283
x202,0.6552450136908038,1.6537154868618764,0.39622596443975366,0.69193833859926,横田茂昭,2,-2.6025744954270924,284
x219,-0.2762536461484666,1.1944309428072504,-0.23128473672926828,0.8170936035837861,潘善琪,6,-2.6292826034787495,285
x44,0.125873756088212,1.451163352152339,0.08673989451395553,0.9308782646683743,呉政娥,4,-2.732918047651896,286
x327,0.1833310009368052,1.4814986822378569,0.12374698886662333,0.9015156058267016,陳明進,3,-2.735221403071773,287
x201,0.5213428157330762,1.6670513273815606,0.31273351166214536,0.7544831330804156,権孝珍,2,-2.7627482992085985,288
x151,-0.03679712434191579,1.3933241586686302,-0.026409593283071128,0.9789306424864057,朴永龍,11,-2.7816457169191176,289
x101,-0.7624148619065111,1.0308676331485669,-0.7395856047763149,0.45955147901982524,山城宏,13,-2.793224099209188,290
x295,0.6250442481696892,1.7392555798688238,0.3593745826687706,0.7193148865347583,酒井猛,2,-2.801289244171894,291
x58,-0.06930341882496473,1.449319819425905,-0.04781789215607135,0.9618613769886515,夏大銘,5,-2.924463463093997,292
x349,0.5675534132162994,1.812378000953925,0.31315399597521815,0.7541636676983885,黄元俊,2,-3.0028312486629325,293
x188,-0.6740991588947649,1.1835627127421569,-0.5695508583005011,0.5689823668207271,林海峰,7,-3.005717702996814,294
x65,-0.04893700616714333,1.5122467961189705,-0.03236046278473543,0.9741845920895058,大淵浩太郎,4,-3.0280631945215153,295
x126,-0.7978219923252915,1.1352023011710202,-0.7028015988888471,0.48217940067233306,彦坂直人,10,-3.0341705256322014,296
x8,-0.19800704509044717,1.4409135706260547,-0.1374177113235294,0.8907006322390585,中尾準吾,3,-3.0366067792237748,297
x110,-0.9908423130431241,1.0471522671588644,-0.9462256293743023,0.3440335165728383,工藤紀夫,10,-3.053732279346087,298
x325,-0.23689961550650843,1.4431733829113589,-0.1641518741349036,0.8696115859665922,陳一鳴,4,-3.0799511798418857,299
x321,-1.1743456415485627,0.9993096047826941,-1.1751569642962965,0.23993192413592795,鈴木歩,11,-3.14298556297047,300
x79,-0.6213156437488327,1.3104435885058483,-0.47412620367523733,0.6354099136926615,孫喆,5,-3.2028895131053536,301
x88,-1.0636350530093976,1.0959828326972028,-0.9704851401657474,0.3318047283370592,宋容慧,9,-3.222721233422887,302
x246,-0.6401351715244374,1.336986278281604,-0.47878963451082507,0.6320882914840518,石井邦生,5,-3.273998139739197,303
x61,-0.7897221431428509,1.2722827071374712,-0.6207127855409268,0.5347886155200163,大場惇也,6,-3.296119076203669,304
x43,-1.602694477871354,0.8603053978340234,-1.8629366756345263,0.062471176042921045,向井千瑛,20,-3.29749611160438,305
x69,-1.5799422411173898,0.8729736350478788,-1.8098395847094932,0.07032066730672887,奥田あや,19,-3.2997003021617113,306
x137,-0.04192826068620245,1.7123042192482918,-0.024486455277561086,0.9804645875996483,曹又尹,4,-3.415167572605337,307
x64,-1.5587314057999269,0.975283019630237,-1.5982349476266848,0.10999069878340563,大橋拓文,14,-3.480038954471494,308
x92,0.5788317005384128,2.06409105377236,0.2804293441805934,0.7791481264389126,小川誠子,2,-3.487427675393136,309
x283,0.5838431464343768,2.1373908297877473,0.27315694364252285,0.784732575743746,趙晨宇,2,-3.6268167882474853,310
x251,-0.74746645873685,1.4852575989592354,-0.5032571179979973,0.6147835113626388,神田英,4,-3.6734239286865438,311
x275,-0.4203704473856292,1.6764052775370664,-0.2507570532128288,0.8020019474090577,許嘉陽,3,-3.72288884413365,312
x320,-0.9611521190666743,1.4711683882484436,-0.6533257013570085,0.5135463265725296,鈴木嘉倫,3,-3.859353843916108,313
x5,-0.7714931382272773,1.5710681268922633,-0.49106281581395916,0.6233820200098976,三村芳織,4,-3.8664973482050358,314
x129,-1.2471681140068673,1.3692358440600045,-0.9108497410561597,0.36237454994471924,後藤俊午,6,-3.944562726805076,315
x112,-1.4124641524321666,1.343083110549055,-1.0516580406217366,0.29295646842789985,常石隆志,6,-4.058337880213805,316
x10,-1.2069252002917783,1.455512356654974,-0.8292098619248461,0.4069856654772547,中野寛也,6,-4.0742845429020775,317
x212,-0.6587080758556556,1.751542005892167,-0.37607323925990316,0.7068624484341569,沼舘沙輝哉,2,-4.109245827463225,318
x296,-1.1260424047862696,1.5255985237379452,-0.7380987771457046,0.46045442681234316,酒井真樹,3,-4.131471496550022,319
x236,-0.9339743402281546,1.6247990184592627,-0.5748245349839073,0.565409971710642,田村千明,3,-4.134828406592902,320
x7,-1.177439443248144,1.5029434508953583,-0.783422318748387,0.43337915410604105,中小野田智己,4,-4.138238041512,321
x272,-1.237344633662859,1.485008712088602,-0.8332238212411469,0.40471851026327543,藤沢里菜,6,-4.1628117964774045,322
x268,-0.5527816568478003,1.8525125451113038,-0.2983956347861535,0.7654012203386533,董明,2,-4.202231370717069,323
x326,-1.0776949714120958,1.6159165779219755,-0.6669248809848723,0.5048201171963539,陳嘉鋭,4,-4.261050629918388,324
x63,-1.3366464358564096,1.5148724057492602,-0.882349187155007,0.377588004923807,大橋成哉,4,-4.320945075182452,325
x196,-1.4356914024212446,1.479352719928524,-0.9704862018914672,0.33180419936356287,森田道博,4,-4.3500162606804365,326
x336,-1.67236684861866,1.3664938900381751,-1.2238377798907976,0.22101342917402278,青木喜久代,7,-4.3643598119938645,327
x209,-1.5251680796764688,1.5213597874707097,-1.0025032160289253,0.31610061407949264,河英一,7,-4.522246860993767,328
x66,-2.4877946241982754,1.0424611499212535,-2.3864626747828455,0.017011334102284923,大澤奈留美,11,-4.541443089543145,329
x180,-1.626349234544775,1.479814160548515,-1.0990226191253263,0.2717581999288687,村松竜一,3,-4.54158313082535,330
x331,-1.0863973909798226,1.7600479222463474,-0.6172544379321528,0.5370669140131624,陳義翔,5,-4.5536917978051275,331
x70,-1.0042900593932522,1.8092607312104043,-0.5550831022134534,0.5788378202106227,姚智騰,2,-4.568533699877749,332
x359,0.0,2.329531321869994,,,黒嘉嘉,25,-4.589176704083888,333
x160,-0.33423096592927265,2.1623976518762804,-0.15456498745236122,0.8771642741787566,李小渓,2,-4.594154340125545,334
x42,-2.3904508272360614,1.1274012602696324,-2.120319456325918,0.03397911395712611,吉田美香,7,-4.611431309967237,335
x244,-2.0791685668723843,1.315038560444798,-1.5810704183222788,0.11386193762760843,知念かおり,6,-4.669794530948637,336
x34,-0.5467675740401242,2.1548884806188617,-0.25373358248362726,0.7997013878059759,加藤朋子,2,-4.791897880859281,337
x186,-0.6141406979949814,2.157706296699812,-0.2846266421589921,0.7759301976536104,林庭毅,4,-4.864822102493611,338
x348,-1.4316895225447306,1.7692107911256847,-0.8092249548363869,0.4183857632984858,鶴田和志,3,-4.917034781062329,339
x33,-2.7965588143050586,1.1375069173257961,-2.4584982928100203,0.013951943988568917,加藤啓子,9,-5.037447441436877,340
x254,-1.6627417689043777,1.7546879625648812,-0.9475996897328098,0.3433332841954337,稲葉貴宇,3,-5.119477055157193,341
x224,-1.68200352758147,1.7540640998723238,-0.958917936752654,0.33760008796598817,玉井伸,3,-5.137509804329948,342
x245,-3.33793268125263,1.0883805447104595,-3.066880143599605,0.0021630557094193866,石井茜,14,-5.482042354332235,343
x60,-2.355911171457601,1.6172705078849727,-1.456720542402399,0.14519353690989753,大垣雄作,4,-5.5419340719909975,344
x97,-1.7714261375689213,1.9602730835973168,-0.9036629398176296,0.3661741560902894,小西和子,2,-5.633164112255636,345
x113,-2.487330662546967,1.7306232983539291,-1.4372455663302206,0.15064822977829143,平田智也,3,-5.896658560304207,346
x98,-2.371257399052821,1.8580123505293455,-1.2762333890715272,0.20187302896616444,尹春浩,6,-6.031541729595632,347
x229,-2.1233536720431454,2.016654147734767,-1.0529091834751287,0.2923826167571662,王景怡,2,-6.096162343080636,348
x243,-3.1535565529955973,1.5720905874425535,-2.0059636373281404,0.04486012774414194,矢代久美子,4,-6.250575010257428,349
x346,-2.4617729424393815,2.0111866579178197,-1.2240400127694033,0.22093713356902903,魏豪廷,3,-6.423810658537486,350
x274,-3.446671173244525,1.516510880066366,-2.2727638941131043,0.02304041193836839,蘇聖芳,9,-6.434197606975266,351
x118,-2.169711670231352,2.194105836699641,-0.9888819554370346,0.32272090006425813,張懐一,4,-6.492100168529644,352
x323,-2.826084428506761,1.8716716056440934,-1.5099253629667733,0.13106247007689187,長島梢恵,3,-6.513277491625625,353
x40,-2.8845090243080986,1.8576475845804306,-1.5527751594280976,0.120476859173255,古谷裕,3,-6.544074765931547,354
x141,-2.592125836268951,2.138744635330502,-1.2119847285407161,0.2255182264818382,本木克弥,2,-6.80545276787004,355
x3,-3.7525621499931505,1.5512644494244152,-2.419034453722903,0.015561766175002104,万波奈穂,7,-6.808553115359248,356
x116,-3.4290443889072715,1.8744108846897816,-1.829398461626403,0.06733993791268329,張凱馨,3,-7.121633831746141,357
x352,-10.216950332567745,217.70376570544724,-0.04693051725339128,0.962568605632492,黄彦誠,3,-439.09336877229885,358
x329,-10.216950332482805,217.70661877627612,-0.04692990222305618,0.9625690958156029,陳永安,3,-439.0989893217467,359
