term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x213,6.36940781916395,2.3334168356475935,2.7296485230836383,0.006340188226851226,江鋳久,3,1.7725766529381906,246
x33,5.420510371431347,1.8632123122111313,2.909228506008884,0.003623219292148206,加藤啓子,17,1.7499821163754188,247
x15,5.8897350046038275,2.103790516979041,2.7995824475248856,0.005116874759136916,佟禹林,6,1.7452676861551168,248
x192,5.893602179046263,2.1118828163115513,2.7906861751636227,0.005259644172705979,梁宰豪,8,1.7331930309125063,249
x182,5.955026273051968,2.1453337155240892,2.7758041697476417,0.005506536453062624,村川大介,4,1.7287188534695117,250
x291,5.859596816692454,2.0998794041952733,2.7904444440884446,0.005263573259924132,許斐然,5,1.7228343904277654,251
x150,5.787273664932494,2.0817045408547687,2.7800648705681263,0.005434804050331454,朱毅,9,1.6863157194485998,252
x193,6.30140442983604,2.34345163548489,2.688941531550831,0.007167897269861923,梁建,3,1.684804707930807,253
x315,5.760072356804672,2.078163805647491,2.771712384342106,0.005576228242379867,金世実,5,1.6660896596791153,254
x233,6.16605933265303,2.294455377574776,2.6873738286296565,0.007201630389989964,玉得眞,4,1.6459822388307215,255
x317,6.078565248986165,2.2625807970027,2.686562732715932,0.0072191390542730854,金大熙,3,1.6212810788908465,256
x99,5.4670558209002715,1.9605588339262423,2.7885191335737014,0.005294961958484919,岳亮,15,1.6047549180655745,257
x296,5.633192199124084,2.079321123946771,2.709149699990394,0.006745589591564882,賈小宇,5,1.536929584948945,258
x248,5.529300779913807,2.028782687544062,2.72542782125536,0.006421821577714121,王迦南,7,1.5325988854520047,259
x223,5.7175904191512705,2.1272968675895276,2.6877256795991804,0.007194047043869465,清成哲也,5,1.5268155899999014,260
x277,5.166755562627662,1.8605392725509682,2.777020425665926,0.005485973132430066,葉桂,11,1.5014931957022548,261
x350,6.100720769919889,2.3397773959926877,2.607393669315948,0.009123440155288367,青木紳一,2,1.4913592998142935,262
x222,5.736385962572816,2.1787749569796278,2.6328492275884248,0.008467192536938915,淡路修三,4,1.4441992973229496,263
x199,5.413981585193718,2.0171302407285387,2.6840019924733856,0.007274667271706362,楊嘯天,6,1.4402350109584967,264
x60,6.2010846908813555,2.42299367101485,2.559265740171779,0.01048935246590805,喬詩尭,4,1.4277871589821016,265
x310,5.074941209460771,1.8553946565799826,2.735235434392877,0.0062335673486227485,鄭岩,13,1.4198137359982055,266
x43,5.464166566537071,2.0698267510331396,2.639914941581304,0.008292683744291348,向井芳織,7,1.3866078670017865,267
x282,6.065600644471247,2.3844523051960365,2.5438129465846315,0.010964978566102061,蒋蔚,3,1.3682296032350552,268
x178,5.8310504287289255,2.268353949796845,2.5706087135348334,0.010151995771616103,李賢旭,4,1.3623931476291409,269
x290,5.2921778050288655,1.999995961109092,2.646094246157429,0.008142712653939385,許振宇,6,1.352185761643954,270
x175,5.705581211815884,2.232583925761384,2.5555954004596244,0.010600629811914775,李英信,3,1.3073908780659584,271
x257,4.947174915652674,1.8514554357180224,2.672046445305925,0.007539021292617447,矢代久美子,21,1.2998077072881702,272
x82,5.17499181386923,1.9689542049378606,2.628294655554242,0.008581414802072829,小山栄美,8,1.296152030141645,273
x47,5.318402450871277,2.0440480924862703,2.601896927191306,0.009270971139925756,呉樹浩,11,1.2916277086733245,274
x20,5.807815186271972,2.3056778242452736,2.5189187861374633,0.01177158046559041,兪在星,4,1.2656298725087831,275
x79,5.570791208569152,2.210609721286338,2.520024749247709,0.011734658311486124,宮沢吾朗,3,1.2158900576350664,276
x88,4.977284479840968,1.9108794959318511,2.6047087168172096,0.009195239639472894,小西和子,13,1.2128518728552211,277
x327,5.666542123524676,2.2626276422648584,2.50440771502842,0.012265659869707015,金澤秀男,3,1.209165668262905,278
x147,5.803387330027702,2.345153364645182,2.4746301958404096,0.013337419775124666,朱仁坤,5,1.1834352016766934,279
x303,5.559002516202734,2.2247286790784724,2.4987327976125995,0.012463824889911964,趙興華,4,1.1762870184181438,280
x335,5.1199044609373585,2.059227099948262,2.4863233691252393,0.012907062412628756,金靖,5,1.0632270740392826,281
x346,4.897175341178073,1.9477558979440601,2.5142654407296376,0.011928061874329652,陳逸達,19,1.0600962222282746,282
x348,5.172113675590393,2.092913676631506,2.471250359410324,0.013464152059902628,陶欣然,7,1.0490737326263258,283
x253,5.145740187308694,2.0908463790269107,2.4610799908234027,0.01385194787258951,白光源,4,1.0267728206256796,284
x111,5.652019334999521,2.3732998344318643,2.3815024351327008,0.017242176766811716,平岡聡,2,0.9766186611687484,285
x137,5.105002684653395,2.1064079711717523,2.423558377351556,0.015369282839003174,新海洋子,4,0.9553789814450431,286
x141,4.504672481345036,1.8371361462252849,2.4520079748039727,0.014206151346853886,曹又尹,13,0.8855142732812249,287
x252,5.918665961954906,2.565851839834803,2.3067060498457956,0.0210712127639076,田舟,3,0.8639378374803437,288
x28,4.9369855318226525,2.068379099735237,2.3868862011101406,0.016991750023598276,劉曦,6,0.8622787053442353,289
x123,5.0313993382937126,2.1256973733807274,2.366940563271117,0.017935812974834268,張東岳,9,0.8437755127336795,290
x122,4.835360977089898,2.0354631587597236,2.3755580916710115,0.01752243397021886,張昊,7,0.8254985543332429,291
x209,4.8107690072405225,2.030733691111122,2.3689807424272833,0.01783718218092509,武君,5,0.8102236357516128,292
x41,4.576785353034798,1.915299040436363,2.3895930903782356,0.01686704873781307,向井千瑛,12,0.8036462433751628,293
x179,4.3424422678532375,1.8117627530007383,2.3968051339288503,0.016538716662680423,李赫,17,0.773269644441783,294
x31,4.834307950139857,2.0670101374135545,2.3387925693431852,0.01934617148010628,劉雲竜,6,0.7622979794351545,295
x320,4.751402323978456,2.026422401230555,2.3447245357597426,0.019041141610777638,金恩善,6,0.7593501935542624,296
x166,4.753657730824563,2.0309034548269023,2.340661600395833,0.01924960580917584,李東陽,7,0.7527779248155655,297
x161,4.608568460933365,1.9796069500592142,2.3280219645599414,0.019910937384988475,李多慧,8,0.7087427693167134,298
x139,4.648494219111436,2.0450173368324753,2.273083037189055,0.02302117643623864,方昊,6,0.6198100655514596,299
x107,5.874039030758882,2.6797330357542886,2.1920239637249774,0.028377776338328463,川田晃平,2,0.5949649503229342,300
x363,4.15822780926587,1.9210583853087624,2.164550458781365,0.030422128428628556,魯佳,9,0.3737427902076087,301
x283,4.375363582834497,2.0360917678486055,2.1489029384258234,0.03164209484749443,蒋辰中,6,0.36426280017274415,302
x288,4.795175676599735,2.2522913978892287,2.1290209966142086,0.03325252328487946,袁沢,4,0.3581616227579545,303
x306,4.803316744613498,2.2574091548421467,2.127800684386512,0.03335361261097274,郭天瑞,5,0.35622070957446894,304
x45,4.3091600192467725,2.031080145104626,2.121610035740267,0.03387049893555429,呉天,6,0.3079321333906595,305
x103,4.82681220733108,2.2963015322139335,2.1019940716049623,0.03555379512487062,崔寧,2,0.30309818886963047,306
x259,4.492098782445147,2.1313674485585867,2.107613487990111,0.03506443592674425,石田芳夫,7,0.29330490878473103,307
x65,4.2065740497064885,1.9999803038988155,2.103307738334262,0.035438877448373055,大澤奈留美,8,0.2666128510258221,308
x81,5.499775472409369,2.6656122445761743,2.0632316210281436,0.03909062718208886,富士田明彦,3,0.24851935059430552,309
x4,3.856570632471136,1.8653691266902959,2.067457093231626,0.038691103230339835,万波佳奈,15,0.18179345289125326,310
x55,4.867655373126676,2.3833033005899242,2.0423986204029574,0.04111200649356956,唐兢,4,0.17254787096452517,311
x114,4.348950916190799,2.126249592814574,2.045362374618483,0.04081914548412625,張亜博,6,0.16023921834608856,312
x10,3.9793641757285747,1.944213484546625,2.0467732619684664,0.040680352116290015,井澤秋乃,9,0.14926361117172338,313
x258,4.059096975316373,1.9860013515224924,2.0438540850964784,0.04096796422525039,知念かおり,8,0.1466743128170629,314
x342,4.393070941854846,2.178520426178271,2.016538788925432,0.04374366639271347,陳永安,6,0.10138570228365218,315
x205,4.362551440839341,2.163749593269033,2.016199773952732,0.04377909006821715,権孝珍,5,0.09996474209934547,316
x275,3.9421408617232214,1.9596622915666195,2.011642964549643,0.044257586912476506,范蔚菁,6,0.08160614733698113,317
x142,4.570225698994151,2.294743959424268,1.9916059394010923,0.046414311197441424,曹瀟陽,5,0.049580098928343475,318
x34,3.949257931808345,2.0069787893111184,1.9677626653762,0.04909535176095852,加藤朋子,8,-0.004490283134558126,319
x118,4.518374536748465,2.304849609278003,1.9603771623797404,0.049951723136279956,張宏傑,4,-0.022179193529201058,320
x66,3.8446576092915175,2.0171238789193997,1.9060096652820113,0.0566489516751356,奥田あや,8,-0.1290764321797,321
x120,3.976161341817818,2.0904707565089584,1.9020411213299737,0.057165778865832455,張強,6,-0.14206604850483018,322
x229,4.424917544282261,2.3367241614494034,1.8936413708058766,0.058272628269484504,潘非,5,-0.17842905377306373,323
x338,3.9094964296836663,2.077997588766769,1.8813767883166017,0.059920682079088364,陳博雅,6,-0.1841588201868687,324
x349,3.588345250562405,1.9151133581209854,1.8736986170276166,0.060971976664370445,青木喜久代,12,-0.18442806493593622,325
x177,4.03878116333337,2.1861834362954013,1.8474118394096377,0.06468747458989935,李豪傑,5,-0.2680002061685709,326
x128,4.0509924664728905,2.195680633977652,1.8449825551971062,0.06504007630147418,張策,5,-0.2744983824630838,327
x214,4.011405943343643,2.2371700635611327,1.7930715275879732,0.07296148764959175,池田彩子,3,-0.39581908187178794,328
x97,4.494234078149362,2.4887471745971865,1.8058218705468834,0.07094616810535673,山田晋次,4,-0.40859785580709485,329
x260,3.336823404114841,1.979112900392539,1.6860197331102296,0.09179199863391109,祷陽子,8,-0.5620290096584606,330
x42,3.4381694890438523,2.038151089828711,1.686906091605211,0.09162141057789341,向井梢恵,7,-0.5769881579187088,331
x262,3.883754393602624,2.2924585008290466,1.6941438164303082,0.0902379579224998,秦悦欣,4,-0.6323888530305979,332
x77,3.0313034875986,1.905764558416478,1.5905970515672436,0.11170028845979359,宋容慧,10,-0.7230526924818617,333
x36,3.8969577705499305,2.381851704622127,1.636104280962433,0.10181776440256099,原幸子,2,-0.7952900875556597,334
x246,3.077712573005794,1.9934784210137715,1.5438905887130907,0.12261484042480805,王祥雲,6,-0.849439916391336,335
x270,3.348666778675203,2.17957294050008,1.5363866546750609,0.12444357785669087,胡磊,6,-0.9450919141099545,336
x263,3.280348248356366,2.2032167927511845,1.488890362105562,0.13651624190601433,種村小百合,4,-1.0599888333634673,337
x351,3.239385389394248,2.2000518958851645,1.4724131714588125,0.14090933847590661,青葉かおり,6,-1.0947168454995264,338
x281,3.1389942829206627,2.2001128534598373,1.426742395502288,0.15365416063994028,蒋天棋,4,-1.1952280383952165,339
x191,3.4404328012682743,2.354823380494312,1.4610152208298852,0.14401126439351677,桑原陽子,3,-1.198569258305521,340
x311,3.1743074854479794,2.238492997366587,1.4180555798844603,0.15617453854959032,鄭淼鑫,5,-1.2355237193641972,341
x200,3.250878898055848,2.3036677400067025,1.4111752496244923,0.15819294616213353,楊孟允,6,-1.287346549757356,342
x58,3.631122442463441,2.5188137219717563,1.4416002306121138,0.1494151833559742,唐莉,2,-1.3309405898209188,343
x25,2.9838386021769066,2.2024687064711808,1.3547700330133838,0.1754908370280213,劉彤,6,-1.3550247495713195,344
x49,3.196390772215049,2.312478657825341,1.3822357933547116,0.16689931318010265,周尹南,8,-1.359192183700873,345
x339,3.217889410867771,2.355656630107822,1.366026512412585,0.17193064203119504,陳徳龍,4,-1.4227541504446388,346
x80,3.657738334473857,2.6197611036422948,1.3962106427904615,0.1626510727327312,宴寧,3,-1.5031910397014632,347
x203,2.999047971053691,2.303157572961992,1.302146238824964,0.19286639912661777,榊原史子,3,-1.5381724476814336,348
x56,2.7876503941941344,2.212707616520338,1.2598367598959779,0.20772825591372687,唐嘉隆,4,-1.5713836103509315,349
x109,2.817644684168104,2.2665640369491338,1.243134823563486,0.21381815521004927,巻幡多栄子,4,-1.6474864686216897,350
x40,2.6926743220129206,2.2205320725569897,1.2126257284418545,0.22527294757101407,吉田美香,7,-1.6817738609243493,351
x126,2.6199929041259393,2.23337184558474,1.1731109216342674,0.24075132732175622,張璇,5,-1.7797496316759984,352
x278,2.7575724035818467,2.3466013459465147,1.1751345870252898,0.2399408751838066,葉錦錦,7,-1.865232247932787,353
x239,1.2869182424039305,1.7150522338366496,0.7503667917594766,0.4530338256841472,王晨星,8,-2.0917346582542695,354
x234,1.9431461900929472,2.078840571502684,0.9347259317189243,0.34992955933841935,王倪喬,7,-2.15216973576734,355
x279,2.4857035380974124,2.359967126256804,1.0532788827614061,0.2922131943474759,董亦沛,4,-2.163431700628491,356
x284,1.2033083318435878,1.7585640165908196,0.6842562002242834,0.4938133995633534,蔡碧涵,8,-2.2610627808403265,357
x216,2.576646767818989,2.547670292814709,1.0113737146780741,0.3118375968955247,汪涛,5,-2.4422637090259878,358
x359,2.5015717882288744,2.580045279086074,0.9695844520662842,0.33225366594428674,騰程,3,-2.581117411570691,359
x365,1.5876968980757717,2.132084925284086,0.744668694594434,0.4564720286824683,黄佳,7,-2.6125104047338774,360
x294,1.2157901650202998,2.2555549842898186,0.539020406724025,0.5898727738258357,謝少博,6,-3.2276531540306426,361
x208,1.4954325567972955,2.3994480401560065,0.6232402334913932,0.5331266662485652,欒秋成,6,-3.2314800823100374,362
x171,0.027528917363436087,1.6969886132134544,0.016222216901801558,0.9870571112703395,李瑩,4,-3.315538650667069,363
x243,0.9243811207212496,2.3349168571538104,0.39589466232559595,0.6921827388976649,王碩,5,-3.6754050878717575,364
x245,1.3099418563075484,2.6045278272279497,0.5029479211599537,0.6150008878167766,王磐,5,-3.8209779633315124,365
x201,0.4565270371698558,2.2247511076818136,0.20520364529475665,0.8374130215151919,楊梓,7,-3.926232644963317,366
x371,0.0,2.0232004797457805,,,黄賁,4,-3.9857049450991875,367
x167,-0.012977319902365581,2.2848702397096705,-0.005679674791516633,0.995468299537946,李楽,4,-4.514171692130416,368
x355,-0.13973704310900845,2.4686530601318513,-0.05660456925508401,0.954860194643957,馬如龍,4,-5.002983571568755,369
x362,0.16925647547268413,2.658659115324914,0.06366234561515019,0.9492390877443793,魏子翔,4,-5.068301981717397,370
x330,-0.45589749868609936,2.472665748679729,-0.18437489940948315,0.8537193596169496,金磊,6,-5.3270490235851655,371
