term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,1.2651154137049188,1.0531560723239644,1.2012610922075688,0.22964993793408367,張子涵,9,-0.8096020487732909,242
x7,1.6355264329413564,1.2596389835053297,1.2984088729851828,0.1941468717291551,三谷哲也,6,-0.8459623645641432,243
x282,1.5994154493613701,1.2527534859138731,1.2767200150272262,0.20170111261329582,范蔚菁,4,-0.86850891788896,244
x334,0.7135587549742504,0.8428680611220994,0.8465841664759473,0.39722694238018263,金恵臨,19,-0.9468913254362856,245
x323,0.808162574593362,0.8952754402087395,0.9026971346437622,0.36668665761234476,金伸英,17,-0.9555300426178548,246
x63,1.0702138232758365,1.0288471413134126,1.040206829859697,0.29824381908294073,大竹英雄,13,-0.9566150451115865,247
x361,0.6900485946063019,0.8423845108145415,0.8191610668850751,0.41269452453450656,陳祈睿,23,-0.9694488916983449,248
x18,1.1342900583580544,1.1033541831881222,1.0280380277170325,0.3039319400072078,佐田篤史,10,-1.039317682522546,249
x326,0.8952288445631046,1.004900507977925,0.8908631625278972,0.37300258484643006,金娜賢,10,-1.0844251561534075,250
x376,2.1209694726550046,1.62851360093893,1.3023959219205452,0.1927810759468312,韓鐘振,4,-1.0872023211946877,251
x184,1.1437200830653462,1.1424373538250951,1.0011228005071404,0.3167674432063334,李維,6,-1.106881503970091,252
x96,0.7935254270601741,0.9670549832559169,0.820558748778175,0.411897652713463,小林光一,15,-1.111572889953982,253
x265,0.8046749974750224,0.9760345008978483,0.8244329444653921,0.4096936021937511,石田芳夫,16,-1.1181129692937386,254
x209,0.7392275439786047,0.9434594467320965,0.7835286895892567,0.433316713037928,柳時熏,23,-1.1193875660836254,255
x348,0.6426519898102053,0.9214422605550608,0.6974414104070752,0.4855265937767814,金美里,14,-1.1725892634832644,256
x251,0.6041205435371435,0.9023292262969176,0.6695123308998899,0.503168717478441,王祥雲,18,-1.1734680322677842,257
x129,1.0492330533156404,1.1326373104622396,0.9263627850008216,0.3542574774169366,彦坂直人,10,-1.1820624482949715,258
x69,0.7789603250856056,1.015513430444802,0.7670605840677219,0.4430454955797212,姜多情,11,-1.2216011328906542,259
x53,0.5881069504559913,0.9300773138788117,0.6323204981780914,0.5271774718530644,唐奕,17,-1.2441453578852677,260
x75,1.5058205838195229,1.3961215516003114,1.078574127083325,0.2807776202947728,孫力,4,-1.2445388728330906,261
x117,0.6270337607252685,0.9668858629862024,0.6485085621054493,0.5166560748075357,平田智也,14,-1.2777313893575502,262
x206,0.4733366512640504,0.9216807217723202,0.513558155316367,0.6075609416385566,林至涵,14,-1.3423743706274203,263
x9,1.0644695472471122,1.2270018548521167,0.8675370318616238,0.38564783060542457,中根直行,5,-1.3527241068115574,264
x56,0.8581048880240335,1.124315791205459,0.7632240823585676,0.4453297688639195,坂井秀至,10,-1.356797220650721,265
x189,0.9661376914229045,1.181233004681326,0.8179061096278375,0.41341080141811326,李赫,7,-1.3608913277993078,266
x252,0.6824799116154142,1.0384263722745526,0.6572251339500567,0.5110361668064758,王立誠,12,-1.3632200417654543,267
x92,0.5228885129509419,0.9645676869031251,0.5420962365323952,0.5877522112063234,寺山怜,15,-1.3773098302482145,268
x94,0.5631652204981122,0.9902135677324544,0.5687310685792115,0.5695386601802862,小山空也,14,-1.387555507934823,269
x120,0.4695367153267051,0.9431489005967917,0.4978394345045609,0.6185972186857793,張佩佩,15,-1.3884666188489745,270
x155,1.6297727666859234,1.5408689301234475,1.0576972089088417,0.29019350813827555,朴材根,4,-1.4057390256572682,271
x344,1.8747727496890632,1.6765075768477267,1.1182608271977672,0.26345561212226315,金煥洙,3,-1.4279471767009582,272
x188,1.4254560711448014,1.4557972857756856,0.9791583519715675,0.3275017434318197,李賢虎,5,-1.4424645818332993,273
x327,0.7636577767238317,1.129292336450609,0.6762268299137009,0.4988966405743601,金子真季,8,-1.4610481260838677,274
x132,0.9653102702852723,1.2518272055220216,0.7711210189610238,0.4406352030525685,後藤俊午,7,-1.5007893245931105,275
x57,2.1709452702502685,1.8680203632438193,1.1621636000158049,0.24516901717007317,堀本満成,2,-1.5090548453400552,276
x370,1.7510523987044306,1.6639928164588211,1.0523196863498983,0.29265290255724363,青木紳一,2,-1.527013449719447,277
x217,1.0996811423869384,1.344125122434882,0.8181389693802215,0.4132778392602652,楊嘉源,4,-1.5482453488097792,278
x279,0.7498416348837069,1.1702327930735221,0.6407627946524284,0.5216768089497703,芝野虎丸,9,-1.5555169674711316,279
x382,0.3552967969902897,0.9767725757626815,0.3637456720289957,0.7160479348225552,高星,13,-1.5689451772621927,280
x249,0.3684795715118412,0.9843995957489812,0.37431910080324976,0.7081669229406806,王爽,13,-1.5707876321136518,281
x223,0.5582388027759032,1.1143899103916386,0.500936698699755,0.6164156737085053,武宮正樹,10,-1.6371093206956249,282
x298,0.16909608725670716,0.920320485105938,0.1837360897570834,0.8542204953280372,謝依旻,16,-1.6439352684019908,283
x31,1.5575984672295173,1.6356277657188354,0.9522939753624045,0.3409479123769648,劉昌赫,2,-1.6645882312365883,284
x4,2.412619903346966,2.0748466882532455,1.1627943004203758,0.24491297018746302,丁浩,2,-1.6748280725119273,285
x47,0.6090544422797058,1.169316224804877,0.5208637572623593,0.6024616844720784,呉柏毅,8,-1.6944985205859018,286
x29,0.8879474861670049,1.3199241724883206,0.6727261343301613,0.501121537954929,内田修平,5,-1.7123031336349865,287
x242,2.41273295952234,2.1003296870328723,1.1487401118111122,0.2506631605830947,王哲明,2,-1.7249165239324187,288
x388,0.34683510376777366,1.0860060455634823,0.31936756262513777,0.7494478051796951,鶴田和志,10,-1.7925968059922865,289
x98,1.160885659180729,1.5038993125915958,0.7719171419662609,0.4401635038527057,小県真樹,3,-1.8017959866247146,290
x67,0.4006642029991568,1.1301520883323977,0.3545223754710387,0.7229474383355755,姚智騰,8,-1.8257354110156665,291
x123,1.5501982664855485,1.734806484222849,0.8935856999520033,0.3715436002841171,張東岳,2,-1.867370507433464,292
x319,0.9308821194601411,1.42795604843025,0.6518982993093229,0.5144667821204,酒井猛,4,-1.8821912959474514,293
x108,0.9643699826252174,1.4517531179057732,0.6642796014906237,0.506511374200376,岩丸平,5,-1.8955836596491558,294
x297,0.46387548026167746,1.2016725409380247,0.38602486489337323,0.6994782538566152,許皓鋐,7,-1.903419425386231,295
x81,1.392652267742393,1.6977082544792272,0.8203130685546378,0.4120376582393458,安官旭,2,-1.9518329935816847,296
x91,0.2303319818324263,1.1227844400009812,0.20514354637139878,0.8374599747673689,富士田明彦,10,-1.9815533649695067,297
x358,0.8514394908151848,1.4447069687694043,0.5893509958911859,0.5556258422790157,陳梓健,6,-1.9946332376605416,298
x34,0.8415421766654355,1.4424126501588015,0.5834267860676253,0.5596060302104087,加藤充志,4,-2.0000107441474033,299
x227,1.034999160526348,1.5504704268849288,0.6675387950518856,0.5044280377697482,河野貴至,4,-2.019427580436962,300
x15,1.309794983770618,1.7151565525922075,0.7636591434123347,0.4450703942323184,仲邑信也,2,-2.0690634248360307,301
x367,1.3090137173237042,1.7431533158277326,0.7509458321525332,0.45268525590734454,陳鋒,2,-2.124998314856929,302
x194,0.8830899867749817,1.5370558547394662,0.5745334394010471,0.5656068788714073,松岡秀樹,3,-2.1449100470617664,303
x60,1.0816587479102338,1.7064902772398858,0.6338499330097163,0.5261787625994143,大場惇也,3,-2.280127098252341,304
x288,0.9811044731384362,1.659482732913658,0.591211016348359,0.5543790423568529,蔡碧涵,2,-2.2880765107014702,305
x115,0.2747637315245813,1.3085930367469847,0.2099688167435256,0.8336920111399109,工藤紀夫,6,-2.3031645508669785,306
x199,-0.0780724680773158,1.1438576327777301,-0.0682536583575751,0.945583713327717,林士勛,11,-2.331472004649444,307
x62,0.14755679580325878,1.2677614955711851,0.11639160545476074,0.9073421880545787,大淵浩太郎,7,-2.349933350471976,308
x11,1.2744927504323926,1.8546265733558944,0.6871964247369938,0.49195895706296505,中野泰宏,3,-2.379121599078719,309
x112,0.32814866277618626,1.3842685717064631,0.2370556331938242,0.8126136309719614,崔珪昞,6,-2.398860423485546,310
x346,0.453131958149632,1.456971561436403,0.31100947344702945,0.7557934197698384,金秀俊,5,-2.4171020178800817,311
x38,1.5276026735128145,2.0224690762980435,0.7553157135578856,0.45005957253925793,厳在明,3,-2.456661406794331,312
x105,0.771951270726813,1.654371867433801,0.46661290966234487,0.6407768490157222,山田晋次,2,-2.487161308117775,313
x214,1.1142686182625146,1.8302182058528418,0.6088173610661302,0.5426455047853056,森田道博,2,-2.491261247267584,314
x104,0.8440805207509675,1.700312605204131,0.4964266677595038,0.6195934139041221,山田拓自,2,-2.5055353115011707,315
x320,0.7577082299178055,1.6614912102136514,0.4560410703709782,0.6483604449212512,酒井真樹,2,-2.5154294542030877,316
x99,0.055181707134968366,1.3083016655457755,0.04217812190275595,0.9663567032294214,小西和子,5,-2.5221725739902094,317
x254,0.6912860380927901,1.6324899626916038,0.423455000576553,0.6719633236014693,田中伸幸,3,-2.5247191884096694,318
x371,0.2094812082139047,1.4291211574966602,0.14658044009427817,0.883463193445217,青葉かおり,5,-2.605887472054516,319
x390,0.6806187652028801,1.6727490781079297,0.40688634901101706,0.6840914625551604,黄丞毅,2,-2.6146969186697415,320
x28,-0.1758775244620788,1.2451256594172986,-0.1412528310952864,0.8876702112411571,六浦雄太,7,-2.628775073514157,321
x268,0.08691279073024213,1.4050353924581096,0.06185807930303321,0.950675851401585,竹内康祐,5,-2.6810069324122336,322
x14,0.2083336061296341,1.4703332289100972,0.1416914220758406,0.8873237507706815,今村俊也,7,-2.688222854823257,323
x126,-0.15438860964136594,1.2885288776439694,-0.11981773347886482,0.9046275338616183,張瑞傑,6,-2.6927904985999853,324
x43,0.5607225531777608,1.6751501452051214,0.3347297284262842,0.7378289737821904,吉川一,2,-2.7393232328763286,325
x305,0.21953545357951126,1.54600418952083,0.142001849068439,0.887078545143138,賈罡璐,3,-2.8260927997765237,326
x304,0.15309842548988337,1.5295755672941882,0.1000920966335215,0.9202712097961503,谷口徹,3,-2.8601654420796674,327
x232,-0.03649703114925674,1.449969136906408,-0.025170902069767662,0.979918646384403,淡路修三,5,-2.8929362308548807,328
x5,-0.7571078374776096,1.115322590420992,-0.6788240854978379,0.49724933088589923,万波奈穂,13,-2.954293340606964,329
x218,-0.6783587165191031,1.1569404243551495,-0.5863385030367521,0.5576480616403046,楊梓,10,-2.9575313524987474,330
x307,0.1554269636968759,1.5944776064754589,0.09747829826248997,0.9223465676236717,趙大賢,3,-2.985693921059778,331
x263,-0.671051694213004,1.1854346523546555,-0.5660807138378138,0.5713389132007182,知念かおり,9,-3.006357959351675,332
x392,-0.41657261859528405,1.3311533597013379,-0.31294111648318845,0.7543253988663703,黄彦誠,8,-3.0389447372069194,333
x352,-0.9216027905631244,1.1040988700067913,-0.8347103829183845,0.40388079422314205,鈴木歩,12,-3.096677564476503,334
x153,-0.5110010780174563,1.3184154720033798,-0.38758728858132385,0.6983214772472683,朴昭炫,8,-3.1082795578641145,335
x193,-0.40177129803788564,1.3765937914341797,-0.2918590077464372,0.7703944266136171,村松大樹,6,-3.1136610671632194,336
x216,0.01252405766569808,1.5970472813102436,0.007842008068429345,0.993743046967309,楊嘉栄,3,-3.133659086515482,337
x152,0.48087311248406617,1.8502515331229368,0.2598960756824382,0.7949439384412462,朴映璨,2,-3.1641224077681196,338
x386,-0.14874237460226766,1.5361548249051984,-0.09682772347601556,0.9228632072248971,髙嶋湧吾,4,-3.1749673796655085,339
x356,-0.5871905402127101,1.3444666252848596,-0.43674608887245436,0.6622955004855657,陳思,6,-3.2357897920238834,340
x19,0.9485972427649406,2.130427691939356,0.4452614122291192,0.6561308505773937,何承威,2,-3.248345310355591,341
x347,-0.31528615918019665,1.493208601315503,-0.21114676067525492,0.832772752914744,金秀壮,4,-3.2569071037717374,342
x139,0.5897661641944313,1.9567801472141069,0.3013962324965781,0.7631123668640707,星川航洋,2,-3.265090725817359,343
x381,-0.4670906039232046,1.4330546836691507,-0.32594053056459765,0.7444693497444357,高昀,4,-3.2902083307514314,344
x201,1.0248499956045007,2.2019817930816226,0.4654216482735976,0.6416295343310133,林宇翔,2,-3.3130541367662953,345
x26,0.432876996617855,1.9168481840211091,0.22582748087528667,0.8213356024820037,兪斌,6,-3.34331392590373,346
x20,-0.759730875584076,1.3558466297402385,-0.5603368839214727,0.5752496736907946,余承叡,8,-3.430748736172346,347
x362,0.4831656391038397,1.9935841103292742,0.2423602980182445,0.8085009950073028,陳禧,2,-3.4441950582448304,348
x260,0.5108761691947941,2.0102881275101208,0.25413081945996924,0.7993944942757972,盧永夏,2,-3.4493914420001435,349
x17,-0.18419148488860757,1.663062116992108,-0.11075442282441314,0.9118110882303548,伊藤優詩,3,-3.4604238553630604,350
x332,-1.068036840036738,1.284957090368132,-0.8311848294722061,0.4058692235843765,金恩善,11,-3.5994023080619577,351
x221,0.135357988616633,1.9194090925536271,0.07052065614451662,0.943779260251916,橋本寛,2,-3.6458779237140124,352
x318,-1.5640691295997728,1.1027650700200367,-1.4183158064404005,0.15609858393840306,鄭岩,14,-3.7365163175392446,353
x336,-0.7262837769873105,1.547507801936487,-0.4693247918223541,0.6388374970030184,金日煥,6,-3.7748741468021896,354
x383,-0.40714629250734397,1.7506795564289086,-0.23256471523426814,0.8160994292202496,高木淳平,3,-3.855985018672294,355
x393,-0.6957689742307693,1.6107417907484303,-0.4319556233202844,0.6657736664657822,黄祥任,5,-3.868930302005177,356
x369,-1.5547131616148682,1.1784836979140088,-1.3192487637858796,0.18708596066662253,青木喜久代,11,-3.8763260465054654,357
x235,-0.44105648441559897,1.7897110101932803,-0.24644005758670892,0.8053416007162197,湯川光久,4,-3.966787174496361,358
x66,-1.5126455585840948,1.2601967313424345,-1.2003249341654276,0.23001316967812357,奥田あや,12,-3.9952331193286907,359
x36,0.11386595559506156,2.0975598270406386,0.054284962043590616,0.9567081304373639,加藤朋子,2,-4.018326903674996,360
x95,-0.7703085591246711,1.7363702227477384,-0.44363151880460594,0.6573090140620266,小松英樹,5,-4.190957897937716,361
x8,-0.8944845967155111,1.7126940435066926,-0.5222675936234817,0.6014840290912815,下坂美織,3,-4.268491862423696,362
x328,-0.10770380389625787,2.1197937451048303,-0.05080862425647529,0.9594780185923272,金宗俊,2,-4.283697481752774,363
x233,-1.130811550652997,1.6079848256244111,-0.7032476504956329,0.48190142836708755,清成哲也,8,-4.298541657133087,364
x238,-0.5038940253544808,1.9525467835218404,-0.25807014183066024,0.7963527746056197,熊本秀生,3,-4.350411188892506,365
x64,-1.3008273836844817,1.5744550490526414,-0.8262080168418888,0.4086861013470977,大西研也,7,-4.402503830318185,366
x299,-1.682901904006751,1.3939905367609342,-1.2072548985283136,0.22733399407767876,謝少博,8,-4.429063261425791,367
x44,-2.083394317525581,1.2063644456530445,-1.7270024203985652,0.08416722879088642,向井千瑛,12,-4.459932275462078,368
x385,0.33608138103484464,2.4501062897879557,0.13717012295982098,0.8908963260753845,高橋真澄,2,-4.490628009847428,369
x285,0.3982022386117197,2.504813830293116,0.15897478439150972,0.873688740300335,莊承濬,2,-4.5362810070657185,370
x35,-2.186495941167714,1.284642132929372,-1.7020272690121434,0.08875025655509476,加藤啓子,9,-4.717240943038577,371
x287,-0.2731749597134448,2.275884398690059,-0.12003024401005487,0.9044591898944953,蔡丞韋,3,-4.756667225132861,372
x93,-2.078629134686837,1.379645628745827,-1.506639887357469,0.13190298750215582,小山栄美,7,-4.796531023316116,373
x300,-0.22659109611654893,2.3388661823165533,-0.0968807441100027,0.9228211008381144,謝東霖,2,-4.8341574752801595,374
x65,-1.7596015289889386,1.7988442113534657,-0.9781845019614007,0.32798308014991934,大谷直輝,4,-5.303324625355266,375
x228,-2.049441147832065,1.6987773688475551,-1.20642126826919,0.2276550995201704,沼舘沙輝哉,8,-5.396032564461748,376
x234,-1.701808904673582,1.8885198474993585,-0.9011337142826401,0.36751722922295116,渡辺貢規,4,-5.422193004247318,377
x138,-1.5164840933164652,2.0410387086559054,-0.7429962434740507,0.4574839547490007,星合志保,4,-5.537330349368599,378
x269,-1.712944642028023,1.9559514429286924,-0.8757603100121905,0.38116035104487245,簡靖庭,5,-5.566168984597547,379
x284,-1.6751342657582702,2.04173911314328,-0.8204448134313216,0.4119625774185665,荘承濬,2,-5.6973603186505315,380
x389,-1.9643046140432572,1.8966780519830726,-1.0356552668437733,0.3003629985659952,黄世元,3,-5.70076037644991,381
x3,-2.2456220068312716,1.8600003826812503,-1.2073234111888382,0.22730761810027444,丁少傑,4,-5.909822760713334,382
x264,-3.315303887460382,1.318491390917441,-2.5144676031244364,0.011921225479902015,石井茜,10,-5.912731927567741,383
x61,-2.066553867496389,1.9524240137194917,-1.0584554650910447,0.2898478441460268,大橋成哉,6,-5.912829174523788,384
x243,-1.30744789646424,2.472391234634536,-0.5288191764106074,0.5969308936872392,王唯任,2,-6.178058628694275,385
x262,-2.979132422179264,1.661216719847227,-1.7933436297542433,0.07291799510428512,矢代久美子,5,-6.251729360278301,386
x59,-2.8417614583130115,1.7521017018493548,-1.621915814198179,0.10482137496408525,外柳是聞,5,-6.29340181095624,387
x166,-2.4415835606024108,1.986330388328936,-1.2291930763121794,0.21899942421042934,杉内雅男,3,-6.3546544256104145,388
x107,-2.671769844522624,1.9253566035358336,-1.3876753218681854,0.16523593394369676,山田規喜,4,-6.4647223534882166,389
x203,-3.271994548541048,1.6572295670957344,-1.9743761597707676,0.04833898678164169,林海峰,9,-6.536736795719644,390
x342,-2.3942393209287642,2.2003509873525355,-1.088117002555813,0.27654345864037916,金澤秀男,2,-6.728930766013259,391
x397,0.0,4.50855862601496,,,黒嘉嘉,19,-8.881860493249471,392
x196,-13.750187182686348,261.8978605702855,-0.052502098156682775,0.9581286235551294,林修平,4,-529.6889725061487,393
x197,-13.799379263321134,261.8976562879569,-0.05268996851254252,0.9579789318914567,林傑漢,4,-529.7377621505963,394
x30,-13.848571343934982,261.9003040797934,-0.0528772633258025,0.9578297002845672,劉建昌,2,-529.7921703811279,395
x212,-14.580201754198114,272.2067964567734,-0.05356296001416503,0.9572833677530823,桑原陽子,4,-550.8275907740417,396
x42,-14.58020175416753,272.2091090537625,-0.05356250496116893,0.9572837303123839,吉原由香里,3,-550.8321465900797,397
