term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,1.449261679961105,1.088169810632588,1.3318341179844004,0.18291470395317055,李維,47,-0.6944328469850936,243
x151,1.899154600775261,1.327014148442169,1.431148720610665,0.15238759651652656,広瀬優一,8,-0.7150632716558116,244
x177,1.4043000978331452,1.078965783652645,1.3015242180147173,0.19307908041080696,徐靖恩,52,-0.7212624959625651,245
x533,2.0370554230101505,1.4178098491632143,1.4367620765312163,0.15078560951369457,高根台,7,-0.7560299798413816,246
x303,3.644695820437664,2.2344501799150365,1.6311376522059002,0.10286127742035503,段嶸,2,-0.7571710339949576,247
x399,1.4872286812832314,1.1450587509635852,1.298823034216982,0.19400466777818431,許一笛,19,-0.7685370581150315,248
x378,1.1531779428264872,0.9816994720538449,1.174675117644595,0.2401247178373757,芮廼偉,36,-0.7807700171195873,249
x419,1.2399182296919493,1.0272316539651296,1.2070483078532932,0.22741354048345858,趙奕斐,30,-0.783728128619356,250
x200,2.2101878289237704,1.5256465769791174,1.4486892719938391,0.14742437776843012,望月研一,4,-0.7953359277250911,251
x532,1.3892108559745844,1.1140563438144553,1.2469843771258626,0.21240322604951975,高星,15,-0.8054801413398924,252
x525,2.2853101583427273,1.5709126652897203,1.4547658879058385,0.14573408488837988,韓鐘振,5,-0.8093877922780215,253
x333,1.882694272717435,1.3745869100548571,1.3696436790906878,0.17079815771282675,王世一,12,-0.8252419400906337,254
x208,2.043687050628964,1.4713540717746516,1.3889838549629332,0.16483765954795634,朴承華,12,-0.8548804707670996,255
x37,1.7344473808936205,1.320601326596322,1.3133769790796235,0.18905595080793453,六浦雄太,9,-0.8671372325011335,256
x84,2.8653643329492806,1.8974460200755678,1.5101163894165297,0.1310137281771307,大場惇也,2,-0.8726043265995882,257
x439,2.007052047607568,1.470063725652604,1.3652823429246779,0.17216432642828688,鄭胥,10,-0.8889734919280619,258
x524,2.050666387976921,1.5033886246858168,1.3640294693632367,0.17255829095589895,韓相朝,6,-0.9110092026541383,259
x503,1.2631653565527186,1.1081791133844587,1.1398566723522885,0.2543460185350729,陳禧,41,-0.9199474968146653,260
x36,2.2208303995362364,1.5978789348133828,1.389861491475015,0.1645709411247063,兪旿成,4,-0.9269911020461277,261
x406,1.203162091957456,1.106245437350693,1.0876086366863262,0.27676791634606374,許育祺,38,-0.9761414196234093,262
x408,1.2234609176958715,1.1260468437551776,1.0865097881859287,0.27725351277388177,謝依旻,25,-0.9948513645018284,263
x30,1.1205188894655906,1.0884670069009803,1.0294468113056239,0.30326976156006574,儲可児,17,-1.0237611141293406,264
x120,1.8922198493550602,1.490340206060413,1.2696563118007678,0.20420708124471093,富士田明彦,5,-1.0437503565839534,265
x331,1.078467383893586,1.0788777385039856,0.9996196467905913,0.3174946115517781,牛詩特,54,-1.0469217609592656,266
x323,3.425521215248805,2.2735861613823984,1.5066599513281698,0.131897841925922,湯靖軒,2,-1.0534435226745198,267
x366,1.5843547280753087,1.3403418928024333,1.1820526811727752,0.23718479825612998,羅楚玥,7,-1.0561188007454847,268
x469,1.3699535560814373,1.2351380720340435,1.1091501323616215,0.26736542107218364,金民浩,12,-1.063268445825628,269
x39,2.5807953305103237,1.854611476230211,1.3915557859893088,0.16405695554111502,内田修平,2,-1.0727892776631922,270
x361,2.236254192607275,1.6942702794752147,1.319892238976142,0.18687099915895194,石豫来,4,-1.1014582579588978,271
x164,1.8313918596264642,1.5000332194022108,1.2209008680196467,0.2221235558021792,張瑞傑,5,-1.1236735825958908,272
x297,1.057166308887871,1.120897912706999,0.9431423655119365,0.34560808844591895,権孝珍,28,-1.1510025791449168,273
x307,0.7576035673814532,0.9841728158202752,0.7697871300682247,0.44142617524406114,汪雨博,31,-1.1812168797844889,274
x129,2.437081847742338,1.8389884385726547,1.3252295645936187,0.1850950223722354,小県真樹,2,-1.1857253762457916,275
x102,2.0170629727397986,1.6266412001933341,1.2400171423790698,0.21496905368661373,姜知勲,3,-1.1874201916410696,276
x67,1.4451382227277445,1.3424060789203138,1.0765283660589926,0.281691021727437,呉柏毅,9,-1.1994017527452738,277
x320,1.6530263180566847,1.461220612657915,1.1312640293582232,0.2579439793838016,渡辺寛大,6,-1.225578288879408,278
x6,2.3248840030991267,1.820196082913747,1.277271182441774,0.20150652385955647,三村智保,2,-1.2609022802409546,279
x445,1.324176897524306,1.3237829539138637,1.0002975892757022,0.3171665135063888,金凡瑞,9,-1.2836755216860056,280
x149,1.5060699880446984,1.4171231666579973,1.062765766222328,0.2878881878969483,常石隆志,6,-1.2856626502715562,281
x321,2.043402996979126,1.7005390862512775,1.201620717512391,0.22951051093011143,渡辺貢規,4,-1.3066590029358909,282
x387,0.8321296943900014,1.0876153630719556,0.765095568381511,0.444214638577106,蔡丞韋,47,-1.3104725708617513,283
x523,3.0765306280024634,2.248556282137676,1.3682248705278757,0.1712416990279595,韓瑾睿,2,-1.3531252478087588,284
x313,1.9102625018279737,1.6689445746815783,1.144593134372025,0.2523777376494322,沼舘沙輝哉,3,-1.3775583102947353,285
x51,1.4905174231264506,1.4595124510322641,1.0212433762194064,0.30713914621358235,原正和,7,-1.3847221054071095,286
x65,0.8093126052532029,1.1144226259386951,0.7262169543367863,0.4677057799078533,呉政娥,24,-1.3860999678460266,287
x441,1.3042228562572016,1.3754494337048149,0.9482157790012227,0.3430196159203789,酒井佑規,7,-1.4054125281412835,288
x283,1.1332294965966687,1.3104977616595164,0.8647321115311419,0.3871858402673664,柳昌柱,7,-1.4484510938725785,289
x422,0.7076791020826552,1.101450076885258,0.6424976646094298,0.5205501051759345,趙恵連,32,-1.462177549381303,290
x62,2.172045793857311,1.8454807312303496,1.1769539270178377,0.23921389608602006,呉俊毅,4,-1.4635512466664777,291
x167,1.659538730310881,1.5907269644318835,1.0432580621424075,0.29682878874370244,彦坂直人,8,-1.4741933896199293,292
x229,1.2196008084073355,1.3697408003081244,0.8903880267952778,0.3732575692004714,李宜炫,9,-1.4787885681996693,293
x128,1.550169182012157,1.5386601050033917,1.0074799346336076,0.31370419545376976,小池芳弘,6,-1.4809912248445245,294
x330,0.8454599893189125,1.1893140943190377,0.71088032451427,0.47715839947997396,牛栄子,15,-1.4974887764895914,295
x88,1.6677241167099566,1.626047390589277,1.0256306958591017,0.30506569290516206,大橋拓文,4,-1.5355892427509188,296
x263,1.3131717985289018,1.453669131574374,0.9033498545206716,0.36634024486110994,村松大樹,7,-1.550556390672615,297
x126,0.843086775758814,1.2214274351953667,0.6902471251793707,0.4900387926399627,小林光一,15,-1.5631252715760584,298
x480,1.6985966246982862,1.6566617173842546,1.025312896938455,0.3052155723549251,金賢斌,5,-1.5650269585486951,299
x139,0.9458688579451783,1.2821870437529919,0.7376995911428006,0.46069702063238027,崔光戸,17,-1.5800396182482155,300
x426,1.8524089345749297,1.747223910836174,1.0602012272648083,0.28905306290725186,趙貫汝,2,-1.5896221697723332,301
x252,1.9108679256343222,1.7823979583641325,1.0720770390626446,0.2836854309538725,李炯珍,3,-1.6004560523430187,302
x230,0.3566040052579376,1.0030246781528172,0.35552864553109903,0.7221935887813254,李小渓,39,-1.6193546107031123,303
x404,0.5694973922640516,1.119342637985058,0.5087784320350832,0.6109075388968567,許瑞玹,29,-1.6356076045665127,304
x327,0.34457776976424975,1.005856185583209,0.3425716068589456,0.731920765352734,潘陽,23,-1.636958915834672,305
x527,1.4113136497665393,1.5506648902022144,0.9101345227352745,0.3627515700525964,飯田純也,4,-1.6434961839318232,306
x190,0.9003848825682382,1.2935672996733052,0.696047961938767,0.4863987938968454,星合志保,10,-1.647942697788173,307
x537,1.7701452245782523,1.7359153042355284,1.0197186580815347,0.3078619102073277,鶴田和志,3,-1.6496079247657387,308
x171,0.7527315856472699,1.2223572573524861,0.6158032613784432,0.5380243746448505,徐奉洙,24,-1.6553122113371277,309
x87,1.500732156076296,1.6026047950110862,0.9364330874012607,0.349050248868166,大橋成哉,4,-1.6563992900955435,310
x489,0.3222934882493313,1.009758550043853,0.319178766285598,0.7495909575850933,陳一鳴,29,-1.6669308553370592,311
x272,0.49151351800214,1.1040047197533862,0.4452096165965077,0.6561682777562847,林彦丞,36,-1.683375779912031,312
x329,1.1888109588918125,1.469336800647996,0.8090799593173817,0.4184691549027653,片岡聡,6,-1.7057825383847398,313
x388,0.34852420232390424,1.0480811410864508,0.33253551529666947,0.7394849266681623,蔡碧涵,22,-1.7161956456164038,314
x85,1.2598642765486479,1.521779669025741,0.8278887556404443,0.40773350349808624,大川拓也,5,-1.738041671432062,315
x292,0.3828598339608819,1.0860963208211507,0.3525100183300668,0.7244558065154751,楊子萱,46,-1.756749918056785,316
x496,1.4809531160472635,1.648518871086995,0.8983537537976484,0.36899698329453934,陳時暎,5,-1.7666290599941166,317
x275,0.4119939274692497,1.1069215399616064,0.3721979495344717,0.7097454726425524,林書陽,37,-1.7686415062551148,318
x511,0.45367072639245554,1.1290050345108007,0.4018323324740812,0.6878074253169943,陳首廉,32,-1.7704691915938218,319
x46,0.5217893855125796,1.1692498364699455,0.44625996022193304,0.6554094752722855,劉昌赫,24,-1.781632792333213,320
x396,0.7407737649039199,1.2883459553040424,0.5749804715528458,0.565304504351003,西健伸,12,-1.7972677670450434,321
x391,0.9104828296815376,1.3821726663066045,0.6587330598242109,0.5100671996278312,藤井秀哉,10,-1.812397322942473,322
x535,0.14032569791063787,0.9937656189332419,0.1412060301112757,0.8877071824695744,魯佳,26,-1.8173925713878485,323
x510,0.43909026487235375,1.1509397980691334,0.3815058490539563,0.7028279318929571,陳鋒,21,-1.828261137323839,324
x500,1.2211074640628161,1.5508890934336712,0.7873596308291021,0.4310713714238913,陳浩,12,-1.834144050001516,325
x358,0.3520873471034113,1.117282433640072,0.31512832968860116,0.7526642195385225,盧鈺樺,33,-1.8489590471675301,326
x319,0.9579821657953312,1.4322172537562674,0.6688804811440704,0.5035717222334897,清成哲也,8,-1.8634858241045156,327
x253,0.3570283102916292,1.1308468082242296,0.31571766192829537,0.7522168196052162,李玟眞,22,-1.8707399019101032,328
x116,0.24352894980701723,1.0807881052388808,0.22532534233728574,0.8217261861997667,宋容慧,17,-1.885623617513578,329
x411,1.4183345465292558,1.697192446554123,0.8356945904449178,0.40332673930390356,谷口徹,5,-1.9251345731823664,330
x66,2.7691008556212964,2.3829223924612,1.162060864584529,0.24521074270469836,呉新宇,2,-1.925256257527268,331
x274,0.377175987438693,1.1731845047185077,0.3214975870561742,0.7478333405390799,林新為,21,-1.9339974868567669,332
x377,1.4512996237516806,1.734596298414389,0.8366786122386676,0.40277324433416306,芝野龍之介,3,-1.9658550841246658,333
x58,0.3805523146942883,1.1977265255952214,0.3177288859868652,0.7506905979104471,向井千瑛,16,-1.978968940728298,334
x90,1.870232856178211,1.954595097079107,0.9568390194844115,0.3386485142441329,大表拓都,2,-1.98031948506763,335
x371,0.6447859233959715,1.3335440548753628,0.483513027588905,0.6287315119407844,聶衛平,10,-1.9822958647084934,336
x202,0.6029857414125677,1.3133062744637263,0.45913565870900147,0.6461367511707855,朱亨煜,12,-1.984227619280973,337
x77,0.1278858164070864,1.0731445810620426,0.11916923279855135,0.9051412815861366,唐奕,20,-1.9862090082851376,338
x93,0.8438460963900987,1.4411656243103743,0.5855302694954964,0.5581912195731025,奥田あや,6,-1.9952501835013385,339
x47,0.29612268066031466,1.1645528035819903,0.2542801663861747,0.7992791212716926,劉耀文,24,-1.998046342396206,340
x457,0.08277083881738725,1.062639332920407,0.07789175146558112,0.9379141608538274,金恵敏,35,-2.0106286470358143,341
x538,0.14144015206883995,1.0948947239097793,0.1291815084867418,0.8972140276910445,黄世元,40,-2.015502454033425,342
x174,1.1845023256233238,1.6278977933953243,0.7276269618578414,0.46684197135738215,徐武祥,4,-2.0224563273654645,343
x456,0.20237973013036817,1.1328768084759857,0.1786423101048574,0.8582185701787421,金恩善,23,-2.0293875825673235,344
x225,0.31896847630038644,1.2039696965363353,0.2649306516750524,0.7910628851334671,朴隻玹,17,-2.052851825876194,345
x52,0.7815858459854947,1.444927988459678,0.5409168153900049,0.5885649201051147,厳惜蓦,4,-2.064922291280071,346
x302,0.4399787337387152,1.2725559358361693,0.3457441212197989,0.7295350228274744,武宮正樹,12,-2.0669564598585386,347
x17,0.1729834552362664,1.1388515266473875,0.1518928948934234,0.8792714123249562,仲邑菫,22,-2.0705540522590873,348
x478,0.17952356890988447,1.1471892854899788,0.1564899281928071,0.875646857577111,金美里,19,-2.0804393235053737,349
x13,0.7714981516370619,1.450598800216148,0.5318480557974431,0.5948312362375845,今分太郎,6,-2.08618148478875,350
x260,0.02744718216583472,1.0740140397452285,0.025555701462101545,0.9796117196305668,李鑫怡,19,-2.0883604761322654,351
x458,1.187394618636855,1.6649619541202045,0.7131662172210388,0.47574290829190846,金恵臨,4,-2.092580430979948,352
x245,1.575439269081506,1.8652472545833974,0.8446275769661327,0.3983188069707795,李沂修,2,-2.0990978224477868,353
x147,0.8243717283149531,1.5003630242100536,0.5494481768830498,0.582697919693495,工藤紀夫,6,-2.1313434293788527,354
x240,0.19379418032940823,1.1810926139276352,0.164080426923474,0.8696678300283663,李映周,16,-2.132958269108033,355
x61,-0.12755193335594336,1.0248088457627513,-0.12446412214661183,0.9009478058285709,呉依銘,32,-2.146425359508563,356
x176,0.43504224934761093,1.311059993627329,0.33182482225239224,0.7400215397994717,徐能旭,15,-2.147745938098227,357
x444,0.6712778829766957,1.43415864411655,0.4680638963691543,0.6397388967470117,金侖映,5,-2.1540146459329077,358
x448,0.06718435259380182,1.1296861193005758,0.05947169877186573,0.9525764066747406,金多瑛,23,-2.1582973024283327,359
x234,-0.1288569935084883,1.031271873708007,-0.124949585840225,0.9005634621143038,李思璇,18,-2.160462584713262,360
x197,0.08831815263854963,1.1463534185288555,0.07704269138211368,0.9385895830598903,曾品傑,28,-2.169998081863296,361
x35,1.5015955805130996,1.865322733937169,0.8050057789965686,0.42081634494985304,兪斌,4,-2.173090205343123,362
x412,0.9131240133111393,1.569731998651786,0.581706950036952,0.5607640893442495,谷宛珊,4,-2.179248024032879,363
x424,0.5886116000090329,1.4073481467266444,0.41824164218220383,0.6757704524203483,趙治勲,9,-2.1838642490424567,364
x348,0.5547725345952127,1.3958436336798812,0.39744604711392956,0.6910385650780951,田中康湧,9,-2.195039423754153,365
x414,0.060955502508302964,1.1476928998551204,0.05311133537203002,0.9576431998806182,賈罡璐,12,-2.1999995102062844,366
x143,1.2372440595764287,1.7448825642874488,0.7090701029966893,0.47828097475749004,崔明勲,3,-2.2001745920698452,367
x130,0.015417105189032568,1.1294391165775544,0.013650231307509291,0.989109029406341,尹渠,14,-2.2095779544687497,368
x360,0.32080017952314643,1.2943631542232747,0.2478440293023121,0.80425508701045,石田芳夫,11,-2.2290952342967048,369
x86,1.4994063780089735,1.8978950770351433,0.7900364968285384,0.4295064542108019,大森泰志,2,-2.2394469237502586,370
x150,1.6959823748412333,2.0075454597764413,0.8448039702324333,0.39822029754391125,平田智也,2,-2.2588821809183557,371
x266,0.0817517849192141,1.1887391867191168,0.06877184317011244,0.9451712309033387,林傑漢,21,-2.260064412917446,372
x49,0.2665026403655776,1.2939207779266624,0.20596519115537582,0.8368181017534231,加藤千笑,11,-2.2825212921499474,373
x18,1.3685982096260332,1.8577349730160662,0.7367026134002792,0.4613032172234178,伊了,4,-2.291139687215617,374
x417,0.5474937783580687,1.4427757032332937,0.37947255219998677,0.7043369829674786,趙善津,8,-2.29477435701152,375
x384,-0.03538356102447719,1.149135789754404,-0.030791453316443528,0.9754358564551993,荘承濬,25,-2.2991810668406525,376
x45,-0.1901046268551453,1.0765333522709635,-0.17658963045976855,0.8598307397705859,劉慧玲,19,-2.3108753308289436,377
x166,1.207786314733861,1.7968278562064672,0.6721769759757545,0.5014710366873804,張豊猷,3,-2.331964561992879,378
x199,2.9015075259336545,2.667547839609696,1.0877059008464458,0.27672496190441376,曾淵海,2,-2.3535617180974464,379
x186,1.3469892465151134,1.9016041992160608,0.7083436432620478,0.4787318807962952,新谷洋佑,3,-2.3991710259405266,380
x454,-0.32240822665851215,1.0629586693051059,-0.3033121004312256,0.7616520254743767,金彩瑛,43,-2.4164368051895706,381
x117,1.785955434674181,2.13465786756888,0.8366471563464971,0.40279093067384764,宋慧領,2,-2.419320564436513,382
x71,-0.08657187750008603,1.191129713954738,-0.07268047844483182,0.942060383401987,周尹南,18,-2.4330974139909203,383
x11,0.7698121591285997,1.6270106901108354,0.4731451144160328,0.6361096521906109,久保勝昭,4,-2.435398900389746,384
x122,0.2838329382425086,1.3806822314872895,0.20557441225035533,0.8371233666690263,小山栄美,6,-2.436111057787452,385
x157,-0.13388471907396998,1.169160304597611,-0.11451356888142808,0.908830690743041,張哲豪,22,-2.4371305191312636,386
x212,0.418251265379948,1.450572140494409,0.28833537726527164,0.7730900293461782,朴棟柱,6,-2.4393758513940376,387
x493,-0.19310037751112327,1.1434118379839306,-0.16888086260467514,0.8658903524031891,陳威廷,30,-2.4456216983394663,388
x114,2.3455966362775325,2.4336380907443234,0.9638231112499297,0.3351346176250916,宋光復,2,-2.4486704024887844,389
x83,0.8477630282552945,1.6762294328375364,0.5057559613544034,0.6130279775165104,大垣雄作,4,-2.454408954434652,390
x471,1.7047936891972457,2.133818921540762,0.7989401874673925,0.424325094907614,金珉舒,2,-2.498829586238056,391
x15,1.6965519501944881,2.1297333396522804,0.796602991842858,0.4256816392882174,今村善彰,2,-2.4990227289205045,392
x299,0.8693755892605216,1.7130425705743646,0.5075037854832932,0.6118013809710799,横田茂昭,4,-2.5053182747709766,393
x159,-0.4143158580712908,1.0660033224426604,-0.3886628206016465,0.6975255889880054,張子涵,23,-2.5143424032833317,394
x145,-0.07232457332336745,1.248123525160161,-0.057946646998811,0.9537911265882029,崔珪昞,18,-2.5311279178888846,395
x270,0.9257926852745795,1.7572204155598121,0.5268506313020738,0.5982973194991602,林子淵,3,-2.5359315333782506,396
x438,-0.3817189212128868,1.0942023919918349,-0.34885586433239607,0.7271975211364465,鄭有珍,31,-2.5372976334368014,397
x207,-0.3230864590124569,1.1244787503777294,-0.28732108890801833,0.773866476498831,朴志娟,24,-2.5383095972565837,398
x136,1.3228420913111367,1.9622639270435447,0.6741407580702988,0.5002218291460832,山田拓自,2,-2.542817844964646,399
x395,1.1130865544019402,1.8646931003412466,0.5969274805587261,0.5505557990349326,表悠斗,3,-2.5603588532703156,400
x460,1.1023388898104776,1.8625879425421128,0.5918318618051259,0.5539631851204887,金承俊,3,-2.5669593569974847,401
x269,0.06010583205493336,1.3348021910162444,0.04502976730145469,0.9640835821369553,林子元,10,-2.569454484247068,402
x290,0.2472145056687574,1.4325948225449088,0.17256414847960808,0.8629940344290794,梁洧準,7,-2.574997294744713,403
x322,0.36764529418018166,1.4975834286185006,0.24549236266545044,0.8060752209935245,湯川光久,6,-2.5825940601982644,404
x42,1.7266785166271277,2.187820823399903,0.7892230013351121,0.42998168067329673,劉小光,3,-2.583328505470681,405
x34,-0.423836705311626,1.0963732206249213,-0.38658068013558694,0.6990666630527809,兪俐均,37,-2.583691949942721,406
x264,-0.38801190010929176,1.1473078999066946,-0.33819334822051433,0.7352174882046636,林世民,23,-2.64820846292548,407
x10,1.412816227040017,2.061507168503499,0.6853317071245582,0.4931346280224861,中野寛也,3,-2.6483528949118753,408
x487,0.063778679575399,1.380119490368483,0.04621243306865444,0.9631409329069365,阿部良希,9,-2.6550567164505123,409
x552,0.0,1.3629409340389516,,,黒嘉嘉,6,-2.6849936400567347,410
x353,-0.49893515843334924,1.1105938837853755,-0.44925077088734394,0.6532507661987516,白昕卉,37,-2.686805109490539,411
x108,-0.18842332253988597,1.271498670827448,-0.1481899484938246,0.8821928641753394,安官旭,18,-2.6932757040699586,412
x185,-0.08092532994256312,1.3358825326270667,-0.060578178070357876,0.9516951529769191,文智煥,9,-2.7126139192178846,413
x141,0.7346873272832181,1.7632646347046783,0.416663110473073,0.6769248405379991,崔基勲,3,-2.738944003084998,414
x344,1.0509623144045641,1.9262423966362827,0.5456023168422708,0.585339331431576,王磊,2,-2.743735206968913,415
x55,0.28472365381014364,1.5393062536687785,0.18496881509545876,0.853253495427726,古谷裕,7,-2.74770966591735,416
x429,0.1936304214769423,1.4975287041436616,0.12929997331013887,0.8971202925525309,辻篤仁,7,-2.756501125686071,417
x7,0.09339378505082825,1.464824502739385,0.06375766166948428,0.9491631907243236,三浦太郎,7,-2.79231048534576,418
x16,1.5361774786754485,2.197215899299604,0.6991472613888915,0.48446000532579586,仲邑信也,2,-2.792337842944771,419
x173,-0.48569377730909724,1.1721992907680363,-0.41434402932530867,0.6786221730427894,徐晶琦,12,-2.7949263801221287,420
x4,0.6334680667168503,1.7504643127351116,0.3618857363204694,0.7174374193383456,丁明君,4,-2.8149466293713195,421
x262,0.5031584563119895,1.6935467497365473,0.29710337573513235,0.7663875872122305,村本渉,4,-2.8331286406690084,422
x309,1.635227332198739,2.2685788206733495,0.7208157447724819,0.47102288696905587,沈準燮,2,-2.8338729445277595,423
x311,0.2618914703233451,1.5722859574114239,0.16656732771086838,0.8677105032062942,河英一,4,-2.83551186577716,424
x32,-0.09012704241176334,1.407350361452905,-0.06404023111822628,0.9489381927356366,元齊焄,8,-2.862607254473986,425
x198,0.2812188052852517,1.6074012284826709,0.17495246382927815,0.8611169857624061,曾楚典,3,-2.8853616148256096,426
x476,-0.5334206998495029,1.2207275786939984,-0.4369694837403328,0.6621334792846492,金秀壮,21,-2.9382540298766795,427
x217,-0.027127128434668097,1.4897267991472527,-0.01820946528598141,0.9854717516829072,朴滄溟,14,-2.961888922754756,428
x121,0.2739834614864251,1.6473716171454322,0.1663155165688626,0.8679086556478554,寺山怜,5,-2.9713386242900763,429
x97,-0.738346729150416,1.1382899221073373,-0.6486455821233144,0.5165674856416776,姜多情,23,-2.9807778757018704,430
x271,-0.612716030107974,1.202165289883847,-0.5096770263323561,0.6102777505328936,林宇翔,21,-2.9809816511791527,431
x48,0.5559272112666169,1.798984740674351,0.30902274971950405,0.7573042214408279,加藤充志,3,-2.988072727861855,432
x125,0.6808972070640451,1.8721292984701299,0.3637020197378792,0.7160805349728463,小松英樹,2,-3.0071975109221105,433
x359,0.5941840276283229,1.8356365112681354,0.32369372911297967,0.746169918918074,矢田直己,4,-3.0220198995699037,434
x306,0.948746685982636,2.0169765326332567,0.4703806269595031,0.6380831027156652,江鋳久,4,-3.0246970833048796,435
x339,-0.4014292608798825,1.3576316809970297,-0.2956834806514513,0.7674718139217187,王智弘,8,-3.075963672444031,436
x301,0.6087052871857304,1.8830355522172793,0.32325745866506783,0.7465002689366662,武井太心,2,-3.1008747506823098,437
x416,0.3047891820131115,1.7289967746978323,0.17628094307253864,0.8600732328111546,賴宥丞,3,-3.101334464141618,438
x467,0.2834986402154168,1.7240785838263462,0.16443487140025373,0.8693888137670869,金栄光,4,-3.112936169922485,439
x265,-0.16948034450276234,1.4979857506750354,-0.11313882286689952,0.9099204963799131,林修平,6,-3.120512273332582,440
x91,0.24670065405272038,1.7098429579933574,0.144282638881786,0.8852772870229896,大西研也,4,-3.1216899731941936,441
x277,-0.8572896737094627,1.1539741440293176,-0.7429019776093724,0.45754102831655097,林瀚彰,24,-3.1306187374472185,442
x491,0.40230634687017885,1.802173200243125,0.22323400814966346,0.8233533850138637,陳嘉鋭,3,-3.1479748576087774,443
x447,-0.7873658701429539,1.2137227714340868,-0.6487196983316327,0.516519569697758,金基憲,17,-3.178399729868105,444
x104,-0.9504122797729725,1.132353967483001,-0.839324369468631,0.40128731168330317,孫偉勛,29,-3.1811495957144844,445
x427,-0.5922607109928918,1.3212761902063521,-0.44824898486999504,0.653973513820846,車敏洙,15,-3.195174805699405,446
x158,-0.9546858983051181,1.1415111404860125,-0.836335156482703,0.40296638042259975,張嘉桓,28,-3.203462845062563,447
x380,0.5569979053507759,1.9157419789943204,0.29074787286499565,0.7712441551596068,苑田勇一,4,-3.217013793268035,448
x468,-0.17189679277584585,1.5510377860688196,-0.1108269536176334,0.9117535711148422,金栄桓,5,-3.22744123133142,449
x135,1.122488294154268,2.2088528634879925,0.5081770328430796,0.6113291961387557,山城宏,3,-3.2289518469170773,450
x461,-0.7783546276860035,1.250868987132678,-0.6222511195758381,0.533776757045764,金日煥,17,-3.2425665323373787,451
x221,-0.2734816335537001,1.5076211245304267,-0.18139944386815382,0.8560540553660062,朴鋕恩,5,-3.2434952488786406,452
x492,2.0126884211014673,2.6827420322410154,0.7502355414397328,0.4531128565959323,陳土力,2,-3.2723133824133326,453
x288,0.36002136304603033,1.848135151430775,0.19480250822961287,0.8455475586253189,桑原陽子,3,-3.2808048852725964,454
x285,-0.9362792305654561,1.2086145011945146,-0.7746715182054325,0.43853378508251206,柳珠儇,16,-3.3172497979186497,455
x38,0.03842524072812751,1.7047010665179525,0.022540750095625547,0.9820166063726806,内海晃希,5,-3.319835860312239,456
x203,-0.6482919722182678,1.3613711646142206,-0.47620515923148554,0.6339282242875741,朴伸英,10,-3.3301931665082822,457
x175,-0.9024586754531083,1.2400689462461834,-0.7277487902466583,0.46676737756960185,徐海哲,13,-3.3453944995580893,458
x398,0.36526300235605413,1.885964916949259,0.19367433565355202,0.8464308885110532,西岡正織,2,-3.350087884033986,459
x204,-0.7924161460334279,1.3078149406119481,-0.6059084671892824,0.544575536563159,朴勝文,14,-3.3688115790389657,460
x172,0.14920657024550804,1.7909590797222978,0.08331098791416479,0.9336042635771322,徐文燕,2,-3.3789828168074187,461
x53,-0.8303559098300191,1.2989536078871928,-0.6392498583383827,0.5226604019191499,厳惜驀,8,-3.389294517367789,462
x127,-0.6429835979864155,1.4035963711538362,-0.458097221680508,0.6468825948975876,小林覚,13,-3.408068449159473,463
x80,0.8309850412567262,2.158138387824459,0.385047152650119,0.700202480946564,坂井嵩司,2,-3.4205475827574574,464
x144,-0.8739305611883585,1.3007931592415996,-0.6718443704746153,0.5016827782694812,崔珉瑞,13,-3.43649308489431,465
x193,-0.8707791266843067,1.3073206476072714,-0.6660792272179389,0.5053604612935367,曹又尹,8,-3.4462008024706314,466
x155,-0.8367812761568583,1.3254494574225129,-0.6313188869412453,0.5278320400516667,張兮領,10,-3.4479167072792087,467
x124,0.7598472558776326,2.14661097309247,0.3539752965964646,0.7233573966590194,小松大樹,2,-3.4689763611145334,468
x210,-1.189659421960328,1.1855199434209795,-1.0034916987793587,0.3156236801875187,朴昭律,15,-3.5251337104996576,469
x466,-0.9910227896395702,1.2908758766601676,-0.7677134630508431,0.4426574359526937,金東燁,14,-3.5340482666601005,470
x472,-0.9902650492067623,1.292643530613502,-0.7660774418890042,0.4436302244979331,金相仁,11,-3.536772804515361,471
x96,-0.9740466956831094,1.3029455938994177,-0.7475728075245344,0.45471787170292494,姜勲,15,-3.540849515664962,472
x381,0.3132620017057997,1.9731649822731503,0.1587611803980586,0.8738570343811991,茂呂有紗,2,-3.5738730133723062,473
x72,-1.2283524101524375,1.1966902258755578,-1.0264581289228079,0.3046756903483777,周平強,20,-3.5858321551272865,474
x189,-1.1842871479858597,1.2291867682030335,-0.9634720927863442,0.33531066253306696,施景尭,15,-3.605785081345836,475
x515,0.14713614082583867,1.905631859399511,0.07721120955240703,0.9384555243359273,青木喜久代,3,-3.606958622191198,476
x119,-1.023558081310174,1.317298459628773,-0.7770130404605667,0.43715107667560177,宣承旼,12,-3.6186360467788568,477
x481,-1.111532043204831,1.2778989091788295,-0.8698121856282788,0.38440305105495237,金鐘秀,15,-3.6289928942871255,478
x485,0.3474015123466838,2.0221250890202858,0.17180020871755214,0.8635946014315072,長谷川直,2,-3.6361849130232793,479
x497,-0.06714552331408717,1.8141519961203176,-0.037012071456902315,0.9704753807054058,陳晨,2,-3.6410249556711127,480
