term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,1.6687574217305896,1.2387303571726664,1.347151470106405,0.17793145414393638,呉秉祐,15,-0.7715413818995633,243
x393,1.4364910065946621,1.131888579046506,1.269109904620427,0.20440186818875586,許一笛,21,-0.7933294941269546,244
x354,2.4842474202260334,1.67591247628444,1.482325273771875,0.1382537665527752,石豫来,4,-0.8173001580543131,245
x286,1.392994875621745,1.122675695578328,1.2407811811621758,0.2146865950357355,楊博崴,36,-0.8186762446675611,246
x160,2.477425277475456,1.6800322077924126,1.4746296326847388,0.1403121436590337,張歆宇,3,-0.8322381718755967,247
x370,1.071782914056918,0.9732587312116053,1.1012312344967718,0.27079603090862686,芮廼偉,42,-0.8455367864299446,248
x138,1.4864417385929325,1.1972907484035793,1.2415044053208428,0.2144194717873638,崔基勲,13,-0.8722210357621185,249
x402,1.342837246638063,1.1270418141638043,1.191470653317655,0.23346887070814618,謝依旻,23,-0.8774351272646317,250
x297,3.343344206278807,2.171634139147859,1.539552241332291,0.12366953450567804,段嶸,2,-0.9347750478424754,251
x359,1.6759948713891704,1.3255892696088127,1.2643394977720088,0.2061081985563853,羅楚玥,7,-0.9354159897401906,252
x519,2.1804032468286505,1.590052592689284,1.3712774387801199,0.17028848597409837,韓鐘振,5,-0.9520003607692389,253
x306,2.605556745808969,1.8108860820527937,1.4388297373489933,0.1501987687509466,沼舘沙輝哉,2,-0.9618888358350346,254
x84,2.7239743155054477,1.8815528539186475,1.4477267060727617,0.1476934979504712,大場惇也,2,-0.9826848067142877,255
x175,1.1416813688840424,1.0979576538137303,1.039822769956964,0.29842224826671837,徐靖恩,55,-1.0212952091290062,256
x509,1.8638253130463374,1.4745858129504288,1.2639653092261194,0.2062424786413675,青木喜久代,6,-1.0411087384660072,257
x198,2.4780551044970274,1.7950857208673816,1.3804661669859624,0.16744315977522317,望月研一,2,-1.0582637656117142,258
x523,2.687798326049489,1.9195857587408724,1.4001970549169502,0.16145431754018216,馬暁春,4,-1.0937856186700294,259
x527,0.9883161975187962,1.058574394833408,0.9336294192854828,0.35049508438367927,高星,19,-1.0970753603030179,260
x32,0.9633959261435218,1.0616030773315697,0.9074916479755315,0.3641468641750209,儲可児,20,-1.1279621361996708,261
x400,1.0528905946186158,1.1159549527646364,0.9434884374232251,0.34543112675687987,許育祺,40,-1.145540662327718,262
x378,1.487935074689253,1.341353215277343,1.1092790905053314,0.26730980245399266,葉長欣,11,-1.1545307594071128,263
x70,1.4514424734319784,1.3267476411063948,1.0939853431520699,0.27396140648651474,呉柏毅,8,-1.1622503795476191,264
x16,1.3836191056271094,1.3017200953631995,1.0629159913530095,0.2878200503561747,今分太郎,10,-1.1807694822383936,265
x48,1.024147911640297,1.1300890586494847,0.9062541609456931,0.3648013418122513,劉昌赫,29,-1.2021275338991881,266
x301,0.7172126337295388,0.9774253868386312,0.7337773740963284,0.4630844324626047,汪雨博,35,-1.2083153783425646,267
x90,1.4473168619621115,1.3598744265905485,1.0643018455687832,0.2871919822041339,大西研也,8,-1.231635758421269,268
x295,2.419521151547861,1.8539082873467618,1.305092149412947,0.19186147166049217,武井太心,3,-1.23267817452526,269
x247,1.2362516572992044,1.2613103906664436,0.9801327781387745,0.32702058111004806,李炯珍,12,-1.2485298123136894,270
x510,2.256870895342269,1.7819321037352516,1.266530240187861,0.20532330992896197,青木裕孝,2,-1.2535353490161767,271
x68,1.0960541009941904,1.1989568251596399,0.914173119493483,0.36062588626912434,呉政娥,12,-1.2658908445703,272
x477,0.9419450962761854,1.1381619171300594,0.8276020152311492,0.407895926611885,鈴木歩,20,-1.300233880470032,273
x41,2.2725905383154266,1.8161933468458193,1.2512932845295528,0.2108274946567348,内田修平,2,-1.3053103549708376,274
x323,1.002364738725687,1.1856818637631839,0.845390968150871,0.3978925855842653,牛栄子,14,-1.3334285328877848,275
x278,2.0422665602110612,1.71621797051169,1.1899808738176538,0.234053909505558,柳昌柱,3,-1.338682841696968,276
x416,1.216122932549468,1.301514613414288,0.93439053239609,0.35010247966226715,趙治勲,9,-1.3478608558766794,277
x320,0.5946767526750328,0.9948036935716864,0.5977830164059196,0.5499847243625888,潘陽,27,-1.3650865236611893,278
x414,0.762599348722922,1.081522821329648,0.7051162801958868,0.48073787585513633,趙恵連,34,-1.3680006092964847,279
x246,1.1243194895685191,1.2692423439134617,0.8858193984467134,0.37571485492981893,李炫準,13,-1.3760879279410003,280
x437,1.272635252693524,1.3483001246182837,0.9438812838898305,0.3452303172053917,金凡瑞,9,-1.3835159928044947,281
x117,1.4944256643231295,1.463125568850685,1.0213926242140867,0.3070684584321791,富士田明彦,6,-1.38793170631272,282
x125,1.8405459499294183,1.643110326831871,1.1201596873158413,0.2626457192903775,小県真樹,3,-1.3963813939293672,283
x483,0.5464194701398574,0.9973612669158185,0.5478651400104727,0.583784506685103,陳一鳴,33,-1.4183822256843053,284
x269,0.8384448836255521,1.1686196096976984,0.7174660399909285,0.47308658354104105,林新為,26,-1.4637357474789137,285
x497,0.7238489955472652,1.113217912974542,0.6502311785597532,0.5155429042621094,陳禧,42,-1.4691902930125824,286
x19,0.6898490614159433,1.0968776833104534,0.6289206826908271,0.5294009848015648,仲邑菫,31,-1.47099997470565,287
x353,0.9017019642536998,1.2208220012065263,0.7386023215198912,0.4601485141281593,石田芳夫,13,-1.5033173781231572,288
x444,0.9380880852348558,1.2482521173444856,0.751521325059341,0.452338971785549,金宣圻,13,-1.520968585933781,289
x505,0.6655747266963636,1.1271564031206103,0.5904901261738602,0.5548621035001444,陳首廉,39,-1.5549233874512385,290
x225,0.8485108851476713,1.2277899193053892,0.6910880043938693,0.48951023819505973,李宜炫,14,-1.5702352558839454,291
x390,0.9119055881664831,1.2643642811613722,0.7212364361707998,0.47076405764176044,西健伸,12,-1.5788920457214202,292
x270,0.6014314583926684,1.110715564369664,0.5414810755208814,0.5881760381427896,林書陽,43,-1.5866782034155693,293
x418,1.9079745905505177,1.7748749546504319,1.0749909933380632,0.28237876074547985,趙貫汝,2,-1.588529070110833,294
x372,1.454018342789231,1.5508914259313018,0.9375371599053757,0.3484823184097385,苑田勇一,5,-1.6012377662954334,295
x256,0.4451106389611161,1.0402414817625039,0.42789164512739425,0.6687300101562605,李鑫怡,23,-1.6041650801110166,296
x450,0.44303584938885954,1.0407789003480674,0.4256772012198702,0.6703430771352165,金恵敏,37,-1.607298584296833,297
x37,1.239526426760507,1.4485328534762585,0.8557116421528391,0.3921572989637359,兪斌,6,-1.6140832945877222,298
x169,0.6732087830501228,1.1642515895626517,0.578233080448713,0.5631067676082322,徐奉洙,24,-1.6203668483883011,299
x248,0.5520242045998675,1.1042586065782856,0.4999048242063506,0.6171420952402603,李玟眞,26,-1.6233652503593548,300
x494,1.320239229545976,1.5042928578352148,0.8776477417076185,0.3801349122103975,陳浩,12,-1.643217700389397,301
x174,0.8231801601584245,1.2596108312582028,0.6535194361072336,0.5134214634551384,徐能旭,15,-1.6582531774202351,302
x473,1.3955336783744299,1.5696150650620608,0.8890929435104855,0.37395313099186517,金賢斌,5,-1.69660799979783,303
x381,0.33433930978955906,1.0315290165867996,0.3241201211148146,0.7458470940707618,蔡碧涵,26,-1.697772852886436,304
x226,0.25639772413667433,0.993457621163213,0.25808622197337927,0.7963403647419626,李小渓,43,-1.7007137895548552,305
x292,0.5685635561630084,1.1568291919666556,0.4914844474113138,0.6230838494439004,権孝珍,25,-1.7103899520113033,306
x80,0.34242008684345376,1.042275110796247,0.32853138609619265,0.7425099173166412,唐奕,26,-1.7108618814251526,307
x285,0.9725148491306357,1.3754369171288983,0.7070588530956938,0.47952990487755837,梁洧準,10,-1.7370958776132939,308
x532,0.2135728475019254,0.991377705504188,0.21543035143533715,0.8294318084729772,魯佳,26,-1.739441232341325,309
x339,0.9583946534339427,1.3784703188171743,0.6952595499163983,0.4868926589875526,王立誠,8,-1.7571918746358905,310
x187,0.7251038484008182,1.2658735293002923,0.5728090773820171,0.5667739722265197,星合志保,11,-1.7686670043207573,311
x267,0.4056028096111543,1.111553958034899,0.36489709444984025,0.7151882232871467,林彦丞,41,-1.7841584877175964,312
x111,2.631361087734395,2.2419829201480526,1.173675795692783,0.24052490872903023,宋光復,2,-1.785345264957269,313
x65,1.6765012855341885,1.767064037700032,0.9487495924122151,0.34274798470951356,呉俊毅,5,-1.8046148687348744,314
x352,1.2960548822614728,1.5743605153000821,0.8232262367266225,0.4103793514765248,矢田直己,4,-1.805435332879689,315
x448,0.38714892561351016,1.1160165310836225,0.3469025008416307,0.7286645677868662,金恩善,24,-1.8114036406212262,316
x39,1.1719121645016863,1.5154657898267256,0.7733016293529659,0.4393438917228623,六浦雄太,7,-1.813555441456963,317
x64,0.17475179996797355,1.0154490473495252,0.17209312512932287,0.8633643174844277,呉依銘,33,-1.825682823310591,318
x481,0.5942439054554638,1.2287988668592504,0.483597374218225,0.6286716386398457,阿部良希,14,-1.8264898622572596,319
x487,0.3990108449177256,1.133321381938151,0.35207210529757826,0.7247841875021125,陳威廷,33,-1.8336322775004317,320
x504,0.41852917612406304,1.1590495523939148,0.3610968791279267,0.7180270261822135,陳鋒,24,-1.864798442091949,321
x398,0.3430069782989099,1.1242518514181898,0.30509798837887,0.760291523251039,許瑞玹,25,-1.8717691689949243,322
x146,0.9678499797537009,1.4428168289242462,0.6708058572309021,0.5023442156487945,常石隆志,6,-1.874499173227064,323
x451,1.3143769470220115,1.6234238217100134,0.8096326599652386,0.4181513313523122,金恵臨,4,-1.883767981746715,324
x471,0.28833201835692385,1.102966359105788,0.2614150612813652,0.7937724435266768,金美里,27,-1.884511709081479,325
x535,0.29859997423809087,1.1085604244648717,0.26935832061859155,0.7876539565337768,黄世元,43,-1.8852640619577063,326
x446,0.16114497050626397,1.0483728584995895,0.15370959787807886,0.8778387167118139,金彩瑛,44,-1.9041495607379275,327
x118,0.8337651649481955,1.3980724485065983,0.5963676387720908,0.5509296542898866,寺山怜,7,-1.920437558609803,328
x122,0.49828659856658425,1.2282696055997628,0.40568177889842955,0.6849764321212338,小林光一,12,-1.9214045244649485,329
x380,0.25282124724215466,1.104525429565179,0.22889581396209535,0.8189498941813187,蔡丞韋,45,-1.9230938490012477,330
x113,0.16767857985206927,1.0624438927536142,0.15782346813391185,0.8745959055167724,宋容慧,20,-1.9253358888725505,331
x313,0.9392224278058696,1.4549163761449626,0.6455507981114984,0.5185703102715127,渡辺寛大,6,-1.9269628331997068,332
x517,2.2630526752183764,2.132549659005687,1.0611957689527085,0.2886009418288946,韓瑾睿,2,-1.938070153022827,333
x69,2.4533159722775273,2.232840468965499,1.0987421655852454,0.27188054499590986,呉新宇,2,-1.9453797515845053,334
x55,0.9079512071424718,1.4502195060260135,0.6260784683764868,0.5312634742782874,厳惜蓦,4,-1.9489812197287746,335
x172,1.1560450207573378,1.6134027391655121,0.7165260059960417,0.4736666153936671,徐武祥,4,-2.022358375398721,336
x61,0.32941304581768155,1.1957709222387165,0.2754817329066307,0.7829461581230985,向井千瑛,14,-2.0262556709925903,337
x49,0.28474611562134494,1.1736271022534286,0.24262060331992738,0.8082993188932626,劉耀文,24,-2.027299275817909,338
x440,0.17266160134161093,1.1182596931685662,0.15440206098493792,0.8772927287159491,金多瑛,23,-2.0303099942004645,339
x287,0.12965252168294475,1.1012403299683124,0.11773317608761698,0.9062790788639787,楊子萱,50,-2.0397909283546305,340
x521,0.9114956759070582,1.4981876782825028,0.6083988602495927,0.5429229672239015,飯田純也,5,-2.0399340503094723,341
x119,0.6246025605002334,1.3545227941951123,0.4611236984545441,0.6447098601619485,小山栄美,6,-2.043807344064138,342
x350,0.14854122767691638,1.1168534092959495,0.13299975309253426,0.894193575768796,盧鈺樺,37,-2.051659988636104,343
x142,0.28687710132850786,1.189818914635012,0.24110988470586725,0.8094699518610885,崔珪昞,20,-2.057066160502466,344
x436,0.5811136498781538,1.3404485417660845,0.43352178899200244,0.664635740183512,金侖映,6,-2.0595699774010328,345
x488,1.4633454493426916,1.7983943241853257,0.8136955447774716,0.41581938707983984,陳彦儒,3,-2.0794913693024,346
x410,0.8120663676759925,1.4723042174666914,0.5515615305872505,0.5812487991660635,趙善津,7,-2.0883729407333895,347
x204,0.07481882017711196,1.098972703863523,0.06808069018828279,0.9457214016847922,朴志娟,27,-2.0901574064340283,348
x7,1.2495809182316977,1.6992238649433835,0.7353833382473901,0.46210606627939055,三村智保,3,-2.097890095706768,349
x47,-0.026853668294135137,1.053252839520671,-0.025495937239871175,0.9796593890483152,劉慧玲,23,-2.101761762149857,350
x20,1.4913325577651113,1.825896159350345,0.8167674542322978,0.41406133458898325,伊了,4,-2.1056828761550683,351
x342,0.4296239355684334,1.2891767512896242,0.3332544859645199,0.7389421924946005,田中康湧,11,-2.1100542644721263,352
x85,0.7627766931101707,1.4902680070833825,0.5118386018384761,0.6087639716623126,大川拓也,5,-2.173051280844093,353
x441,0.37254312911244747,1.298105412375323,0.28698988969682654,0.774120061619014,金大容,13,-2.184724533266939,354
x236,0.08744126035427915,1.1546060559633726,0.07573254955892336,0.9396318795426962,李映周,17,-2.1871326698935647,355
x221,0.929955214171732,1.5844367169163005,0.5869311183230159,0.5572499693485384,李倚鉉,5,-2.19138511815338,356
x376,0.08711710906081704,1.157590978735227,0.0752572460058391,0.9400100377164765,荘承濬,26,-2.1933371190475803,357
x377,1.1746663668733377,1.7098864298266776,0.68698502215285,0.4920921669673471,莊承濬,5,-2.1938098998852174,358
x52,1.4662829662113361,1.8629890065701962,0.7870593766469913,0.4312471084370564,加藤朋子,3,-2.2038053767319505,359
x88,1.1001413621620673,1.678935676447544,0.6552611738466679,0.5122996140757285,大橋拓文,4,-2.2073619204395944,360
x183,0.765573697245864,1.5186778226308666,0.5041054039490943,0.6141873096796593,新谷洋佑,5,-2.2262216133369432,361
x128,-0.04059182169874468,1.1152782064324887,-0.036396139962770656,0.9709664920054326,尹渠,15,-2.2376898883707472,362
x51,0.4397251242173286,1.3602206018771072,0.32327485968857333,0.7464870917484501,加藤千笑,8,-2.239909461480573,363
x17,0.4578953433002853,1.3694491985439012,0.33436460716261196,0.7381044433790642,今村俊也,9,-2.2399195778312,364
x405,0.480857064732806,1.3812539775864823,0.3481308090587553,0.7277419475110476,谷口徹,7,-2.2402132711125637,365
x408,-0.019995483422067476,1.128611994507871,-0.01771688013185299,0.9858647143634509,賈罡璐,13,-2.243361112602573,366
x188,1.0605480408416306,1.6834323422771158,0.6299914847822556,0.52870015546336,星川航洋,4,-2.2558136734442877,367
x133,1.524432195786586,1.9208009333066487,0.7936440311710408,0.4274026915712225,山城宏,3,-2.259545642827512,368
x92,1.4417689648303982,1.8834645513662256,0.7654877092242428,0.4439811824734721,奥田あや,2,-2.2686562013610665,369
x195,-0.028427958454580092,1.1460210699333602,-0.024805790399851153,0.9802098724096805,曾品傑,33,-2.2860894662232996,370
x230,-0.27823511115225136,1.0206786869922386,-0.27259813954983375,0.7851621422221581,李思璇,21,-2.2889721245269614,371
x156,-0.25221859062426455,1.0435538480998552,-0.24169197505573317,0.8090188482246781,張子涵,27,-2.3080196713809795,372
x406,0.7450381023280155,1.5523219693920172,0.47995075571842694,0.6312624093341583,谷宛珊,4,-2.3130361773742583,373
x60,0.5835327476621129,1.473038649609527,0.3961421839249064,0.6920001401339619,吉田美香,6,-2.318353392068655,374
x153,0.028184673153847355,1.2143685685678327,0.02320932366282091,0.9814833014043677,張哲豪,18,-2.364121406924783,375
x316,0.37097926528679676,1.3917200096548283,0.26656170976431265,0.7898066403167888,湯川光久,8,-2.3707091537332152,376
x105,0.05123978963496597,1.2307295264091123,0.04163367217203914,0.9667907299928641,安官旭,21,-2.373297377390985,377
x86,1.5554511847623855,1.998588612822701,0.7782748159290012,0.4364070188967012,大森泰志,2,-2.3817683824983353,378
x140,0.9983626405318686,1.7329385810361204,0.5761096506576416,0.5645410687722141,崔明勲,3,-2.4155263641092883,379
x193,0.20140950839925098,1.3292594371356652,0.1515200891356884,0.8795654649473623,曺薫鉉,11,-2.417231582758009,380
x430,-0.3010072757365952,1.0801955359807547,-0.2786599885948409,0.7805057710861738,鄭有珍,36,-2.428992481618682,381
x463,0.5689359818412759,1.5306061623661256,0.3717063186011038,0.7101115200096135,金珉舒,5,-2.4463581580199913,382
x220,0.06759928235925976,1.2813096569729632,0.05275795900809804,0.9579247586729328,朴隻玹,12,-2.4565807418774774,383
x469,-0.09384105547556255,1.2021238496024205,-0.0780627183352187,0.9377781631210985,金秀壮,19,-2.462025039192331,384
x121,1.3649748030989064,1.9545766941719644,0.6983480398435649,0.4849595628123697,小松大樹,2,-2.485541284419863,385
x75,-0.1912114198244943,1.1687642763642396,-0.16360135545835608,0.8700449775828232,周平強,22,-2.4936770442620464,386
x468,0.8399407407136347,1.6979712729607126,0.4946731161411522,0.620830881376887,金秀俊,3,-2.505062667018969,387
x114,1.7532351369882255,2.182438116118405,0.8033378468052316,0.42177948842027435,宋慧領,2,-2.5461679517650326,388
x258,-0.25367371071665007,1.1719120618242191,-0.21646138731755782,0.8286281201125683,林世民,22,-2.562340472510362,389
x208,0.2553594675376979,1.4334504945162567,0.17814320655968902,0.8586105107517257,朴棟柱,6,-2.568538006659328,390
x196,0.5618188947856593,1.5906951178376034,0.3531908085248906,0.7239453981621942,曾楚典,3,-2.5718504873544195,391
x144,0.5816485961270343,1.6276667247114593,0.35735116243169784,0.720828932917922,工藤紀夫,5,-2.6248548515545407,392
x50,0.6200207262060571,1.6598394252712767,0.37354259500416653,0.7087446494543943,加藤充志,4,-2.649862941578358,393
x547,0.0,1.3480143462980183,,,黒嘉嘉,6,-2.655588262207096,394
x34,0.01616399596174531,1.3638373378651185,0.011851850299866115,0.9905438130086622,元齊焄,8,-2.670595559632538,395
x123,0.8074959126802145,1.7882030053012408,0.4515683679572967,0.6515799621413527,小林泉美,2,-2.71526400776323,396
x296,-0.2436938963738635,1.2583426791703236,-0.19366258524628663,0.846440089792959,武宮正樹,13,-2.722628974339401,397
x347,-0.5263447262057236,1.1355491956286414,-0.46351556430308466,0.6429948611743774,白昕卉,36,-2.763376641594147,398
x453,-0.12382125619237982,1.3422461229227174,-0.09224929323897857,0.9264999746364713,金承俊,14,-2.768046118350133,399
x421,0.03007503108690785,1.4295247718742774,0.021038481933737953,0.9832149583176262,辻篤仁,8,-2.786088769505419,400
x486,2.17754965887647,2.525175159729148,0.8623360840877411,0.38850260155476635,陳土力,2,-2.7970454057899516,401
x54,0.6568422879560142,1.7555455600621461,0.3741528006443547,0.7082906374682716,原正和,4,-2.8015824653664136,402
x419,-0.2612858376322932,1.2934459794746676,-0.20200753783193504,0.839910831326486,車敏洙,16,-2.8093744171973882,403
x433,0.045245346706247774,1.4536175222386207,0.031126032820909033,0.9751690285358917,酒井佑規,8,-2.818381172103835,404
x478,1.1539112488709777,2.025654850950437,0.569648500745111,0.5689161258588002,長徳徹志,3,-2.8366288075013832,405
x171,-0.534732968626693,1.1713650004715184,-0.4565041369781775,0.648027496628923,徐晶琦,13,-2.842322019555584,406
x14,0.3415987559097653,1.6212059833577708,0.21070657240128174,0.8331162457114303,久保勝昭,4,-2.852177031305043,407
x93,-0.3947392991378463,1.2586365973081735,-0.3136245203596249,0.753806233955731,姜勲,18,-2.8742533958349483,408
x200,-0.26645393293456127,1.3281102481138027,-0.2006263661567119,0.8409907400177834,朴伸英,10,-2.8828311217187528,409
x182,-0.27455913336824855,1.326545315072895,-0.20697305267190308,0.8360309036688823,文智煥,10,-2.8878534040618513,410
x164,0.7843050810242387,1.8794601655846284,0.4173033807185114,0.6764565160222148,張豊猷,3,-2.9182314451774793,411
x4,0.46558308196259524,1.7216957315303982,0.27042123264645784,0.7868362070995892,丁明君,4,-2.926157509152289,412
x36,-0.7217178241731534,1.1206221292209124,-0.6440331717123163,0.5195539237890837,兪俐均,38,-2.929343418738351,413
x265,1.232229335116264,2.115791692043576,0.5823963388031328,0.5602997470725775,林子淵,2,-2.9358802982095806,414
x503,-0.47321868391931077,1.2620073015389723,-0.3749730158789396,0.7076805351218265,陳逸達,15,-2.9593730679510863,415
x11,-0.4040148244011323,1.302350216764508,-0.3102198004810457,0.7563938141803901,上野梨紗,11,-2.969644751427213,416
x154,-0.6194171773257462,1.194432146582719,-0.5185871621907567,0.6040486633786815,張嘉桓,18,-2.972448506093703,417
x25,0.26828905193067437,1.6616647750128843,0.16145798837710457,0.8717326975882522,佐藤優太,4,-3.0051905548447078,418
x197,2.268015913518894,2.6811211392947807,0.845920715882108,0.3975969750997931,曾淵海,2,-3.0137927308918235,419
x303,1.1857582875989117,2.1326163887594567,0.5560110547066871,0.5782032976245319,沈準燮,2,-3.015495998257218,420
x201,-0.4868472999051493,1.2888252684593877,-0.3777449991239758,0.7056200357679321,朴勝文,14,-3.025833078770143,421
x124,-0.4347642171838861,1.3294569564049956,-0.3270239138539231,0.7436497981277617,小林覚,14,-3.053794421301727,422
x461,-0.17808515037123818,1.4645763779698828,-0.12159499023061553,0.903219781265131,金栄桓,6,-3.063300614971907,423
x322,0.18698166358791588,1.6569515794542384,0.11284678798489894,0.9101520237766241,片岡聡,4,-3.0772129479369337,424
x8,-0.36349794425447407,1.3902085185763913,-0.26147008840566244,0.7937300133946871,三浦太郎,11,-3.1022087258499647,425
x454,-0.7363124207509099,1.2044452318909833,-0.6113291009462479,0.5409817291461596,金日煥,21,-3.109069527576147,426
x439,-0.6668163191674628,1.251934296760741,-0.5326288455334961,0.5942905302692147,金基憲,15,-3.1331268837861224,427
x272,-0.8516384969363782,1.162680895818852,-0.7324782749927158,0.4638766980848942,林瀚彰,26,-3.1421198616995163,428
x165,0.6065788632600007,1.9040523879518734,0.31857257032327646,0.7500506562008625,彦坂直人,6,-3.1444043410051896,429
x3,-0.8103151947600491,1.1849810343450524,-0.6838212353397843,0.49408805557885854,丁少傑,21,-3.1447278324198025,430
x442,-0.6680059628982122,1.257466397402306,-0.5312316609638155,0.595258255467591,金孝英,12,-3.145214765780755,431
x459,-0.6771313893316034,1.2688577186804075,-0.5336543091969442,0.5935807263305959,金東燁,14,-3.1767810951320063,432
x23,0.2590454933210729,1.7462081327970824,0.1483474326202644,0.8820685836250017,伊藤優詩,3,-3.1809845282891795,433
x101,-0.9510901352018629,1.132063922086349,-0.8401381906500839,0.4008309092310866,孫偉勛,34,-3.1812560617119705,434
x94,-0.8477555225222532,1.1846033462611276,-0.7156450513143988,0.4742105481199891,姜多情,18,-3.1814241146566746,435
x391,0.032047760388697805,1.639422240192189,0.019548203997123315,0.9844037831485789,西岡正織,3,-3.1976140527899144,436
x207,-0.8519801061899818,1.1993302549213924,-0.7103798996931191,0.47746858434051,朴昭律,13,-3.214660708385125,437
x545,-0.9563885813496196,1.147657599472804,-0.8333396492028222,0.4046532008994324,黄袖圃,29,-3.2172740523110432,438
x281,-0.8782917721238374,1.20161410376421,-0.7309266505548461,0.4648239566001283,柳珠儇,16,-3.245471556539331,439
x266,-0.7981381460468735,1.251052987528785,-0.6379730946675906,0.5234911944246488,林宇翔,17,-3.26271253147858,440
x260,-0.8345368352051213,1.2447184532401416,-0.6704623306842832,0.5025631119247991,林傑漢,18,-3.2866321880882006,441
x6,-0.1922886407154928,1.570972285408514,-0.12240103947186455,0.9025814153223908,三島響,4,-3.2871040429702654,442
x460,-0.01086996943303576,1.6662945644124392,-0.006523438091432938,0.9947950863795805,金栄光,5,-3.293470261325541,443
x151,-0.7159564899262153,1.310246782066136,-0.5464287336750556,0.5847712632571713,張兮領,10,-3.2971426505965034,444
x179,-1.1007148138812306,1.1197689496521581,-0.9829838684338886,0.32561537815438296,戦鷹,25,-3.3066596446959817,445
x314,-0.3758621706830353,1.4881817770813366,-0.25256469100178514,0.8006046180327748,渡辺由宇,7,-3.3075802715332685,446
x464,-0.8082195625363693,1.277252083429767,-0.6327799915315709,0.526877324595445,金相仁,11,-3.3244061668930103,447
x206,-0.807055603911775,1.279218226801079,-0.6308975177206209,0.5281075350075092,朴映璨,14,-3.3271155107099006,448
x474,-0.8894114203122481,1.2407162799805551,-0.7168531876813828,0.4734646891934182,金鐘秀,17,-3.3336224918739417,449
x475,-1.004160767894158,1.1865453500987029,-0.8462894130516181,0.397391312413002,金魯炅,17,-3.3416551075886023,450
x190,-0.8008335680118606,1.3054893165811983,-0.6134355584839829,0.539588380263746,曹又尹,8,-3.372647521676821,451
x170,-0.19451923025932472,1.6162612441669244,-0.12035135468436385,0.9042048245564189,徐文燕,3,-3.3785538812681657,452
x279,-0.3977668911150432,1.5140035618337333,-0.2627252016720986,0.7927623908306143,柳時熏,7,-3.380353907927498,453
x66,-0.8642588302210835,1.2867385931403337,-0.6716662069735762,0.5017962192534335,呉圭喆,14,-3.3991338587075406,454
x338,0.4507864390282551,1.9575466428867714,0.23028132722471714,0.8178731694539814,王磊,2,-3.4055804474586844,455
x401,-0.05751851088400381,1.7408975505747233,-0.03303957252683548,0.9736430305424959,詹宜典,5,-3.487086685516209,456
x264,-1.036708300722161,1.259539348149266,-0.8230852829214687,0.4104594973312134,林子元,13,-3.518000816576215,457
x116,-0.934299274169139,1.3235895392203623,-0.7058829391470349,0.48026093817396664,宣承旼,13,-3.5417706664332527,458
x491,0.05880224808945355,1.8301315738111135,0.032130065909415584,0.9743683266542843,陳晨,2,-3.54655695231844,459
x40,-0.4836335555010757,1.555780280494017,-0.3108623766252548,0.7559052474474053,内海晃希,8,-3.5485207080742893,460
x56,-1.1749536933804283,1.2257840944242475,-0.9585323375665971,0.33779439317291826,厳惜驀,11,-3.5897483593961956,461
x346,-1.0919083986453957,1.2756461988462795,-0.8559649216475069,0.3920171826815037,白成豪,15,-3.6049314103725667,462
x194,0.08005165014503259,1.8749994105443912,0.042694226832738165,0.9659452816953189,曽富康,3,-3.6136971886274183,463
x74,-1.1667120039868104,1.2507490007283815,-0.9328106624969266,0.35091773501186235,周尹南,16,-3.630687535421722,464
x526,-1.1962824779057744,1.2388203925847976,-0.9656625650226278,0.3342130573270903,高昀,19,-3.636758651297826,465
x152,-1.3177029998434313,1.1798705115101018,-1.1168200128647332,0.2640712901320356,張凱馨,23,-3.642047907518332,466
x333,-1.0671152665700177,1.3084045449415775,-0.8155851114210751,0.4147374676874709,王智弘,13,-3.6446722201049253,467
x537,-1.1794483277570693,1.2582138935608436,-0.9373989063331183,0.34855340331205303,黄子萍,14,-3.658129698071931,468
x427,-1.0838624795801872,1.306895799366372,-0.8293411610211626,0.4069113857838536,鄭大相,13,-3.6584472043319396,469
x315,0.2474854425420749,1.9828246051511855,0.124814591214539,0.9006703356094338,渡辺貢規,3,-3.6586790296057607,470
x389,-0.3438893677462224,1.6909681626349748,-0.20336832788758838,0.8388471532040366,表悠斗,5,-3.6750966481371226,471
x392,-0.10336684714728704,1.814151877059969,-0.05697805594689475,0.9545626755548843,西村仁,3,-3.6772460449554254,472
x438,-1.1400617020194148,1.2934892308963453,-0.8813847651668424,0.3781096006947914,金哲中,12,-3.688235486885215,473
x186,-1.363018611698303,1.1965122455972086,-1.139159767661205,0.254636522673319,施景尭,21,-3.720147735524804,474
x173,-1.325226440142057,1.2313603709393584,-1.0762295680598295,0.2818245990579045,徐海哲,15,-3.7510063708925934,475
x479,-0.26001559947919656,1.7789042179780872,-0.14616616052253326,0.8837902186048863,長谷川直,3,-3.7644569088960282,476
x87,1.382519106621013,2.62289868160367,0.5270958868208073,0.5981270029365663,大橋成哉,2,-3.7845912961382178,477
x369,-0.09922427483376484,1.8809043395023655,-0.05275349349239994,0.9579283166842485,芝野龍之介,2,-3.804605823653425,478
x274,-0.792326072404437,1.5332118311905276,-0.5167753445974922,0.6053129931336036,林聖弈,4,-3.8127533798497764,479
x44,-0.2619676821272325,1.8041526930069005,-0.1452026112549391,0.8845509043022438,劉小光,6,-3.8161484873508265,480
