term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,-0.24020761765657386,0.6141892835699013,-0.39109705115725235,0.6957255002388081,李赫,35,-1.4501605062892795,241
x313,0.9354385021179281,1.2200439259265068,0.7667252647543423,0.44324487896266734,洪爽義,5,-1.4680480319572902,242
x205,1.1949853223862577,1.3540247516119175,0.8825431890840038,0.3774831349632387,曹大元,5,-1.4724434382892198,243
x343,0.03382988716452731,0.7759590829373353,0.04359751423550169,0.9652252331681295,王銘琬,21,-1.4948095062220232,244
x353,-0.19889285765067125,0.6625931661900935,-0.30017342133832126,0.764044877493012,盧奕銓,34,-1.5042013950451554,245
x179,1.054775293600574,1.3032333981126938,0.8093525650340685,0.4183123786484997,張紫良,5,-1.5125945006814325,246
x144,0.3720459812480105,0.9690328610158544,0.38393536093088537,0.7010263569148143,山城宏,12,-1.5369487549532226,247
x429,-0.07839680153565823,0.7548619537418487,-0.10385581250590983,0.917283773920291,趙恵連,19,-1.5654748504071,248
x519,0.40628443443875256,1.0028441492928033,0.40513217804108514,0.685380354823484,首藤瞬,10,-1.5693185396680698,249
x463,0.07614380705726563,0.8362583423951828,0.0910529715484537,0.9274505006155266,金旻奭,14,-1.5712851274612445,250
x356,1.3329402174710598,1.4821501006413262,0.8993287635943867,0.3684775708001,矢田直己,3,-1.586895480792353,251
x12,-0.24411516770416028,0.6820565013383474,-0.35791047695484424,0.7204103099392836,上野愛咲美,27,-1.5877664753407046,252
x310,0.47102698223860145,1.0475071631209827,0.4496646885308218,0.6529522364640835,洪基杓,10,-1.5925621291097343,253
x40,0.00832329729077138,0.8129182180859509,0.010238787993174667,0.9918307718729769,兪炳龍,17,-1.5931255923385519,254
x302,-0.21788658589799673,0.7008689604720896,-0.31088063273801314,0.7558913682924542,汪雨博,20,-1.5985984380280132,255
x282,0.3816264456514312,1.0197277614518503,0.37424345994864916,0.7082231929641607,柳珉瀅,12,-1.6272372444087138,256
x306,0.3376368578660628,1.0094066699350281,0.33449041691768816,0.7380095210800376,河英一,9,-1.6508942819059427,257
x299,0.7778923319586304,1.2333629845207221,0.6307083492220378,0.5282312388845012,毛睿龍,5,-1.6518327475471923,258
x541,1.3122596806374962,1.5107205603033753,0.8686316418265829,0.3850486417640272,黄静遠,3,-1.663859823160153,259
x249,-0.035110121919198545,0.8327814927935803,-0.04216006506271053,0.9663710976992623,李春揆,17,-1.6756896627225515,260
x97,-0.29063735003592905,0.7237120756091422,-0.40159251148504344,0.687983941926428,姜勲,30,-1.716350138985939,261
x318,0.559442972133844,1.163282458927031,0.4809175689366567,0.6305750855751712,湯川光久,6,-1.7322234719524072,262
x525,-0.48875686171223215,0.6315480141180809,-0.7739029349886436,0.43898819383309867,高星,34,-1.7329064495248516,263
x23,0.09645970143174531,0.9300203635608759,0.10371783802928676,0.9173932703025593,佐田篤史,11,-1.7356804147831801,264
x180,1.3373061962853798,1.5648984289918275,0.8545642142071341,0.39279244588363843,張英挺,3,-1.7455437088285204,265
x182,0.05836335303769982,0.9243294689275203,0.06314128781961001,0.9496539969474229,彦坂直人,11,-1.762565700749515,266
x268,-0.09133001918258199,0.8488090681164465,-0.1075978363252507,0.9143147133901278,林傑漢,15,-1.7634838833719817,267
x487,-0.4114839885058235,0.6869095828221198,-0.5990366109252261,0.5491484708834434,陳一鳴,23,-1.7646958666653993,268
x298,1.8793306874220177,1.867484254381421,1.006343524992408,0.31425035009766084,武宮陽光,2,-1.7996132937093814,269
x505,-0.39460625624047396,0.7158205322590554,-0.5512642323839714,0.5814525537497286,陳首廉,22,-1.804772704790813,270
x518,0.5795069183315823,1.225399678227687,0.4729125758950185,0.6362755523892465,風間隼,5,-1.8345304477769613,271
x453,-0.36784981070667133,0.7490100028101259,-0.4911146838180762,0.623345336524074,金多瑛,26,-1.843399516242619,272
x84,0.2181824698283803,1.0543980637133608,0.20692609113866264,0.8360675796989323,大場惇也,7,-1.8589817156869404,273
x475,-0.17246737824345287,0.8592194802817705,-0.2007256378625102,0.8409131115811173,金縷里,14,-1.8651297543985408,274
x209,0.1184542065891385,1.0189936702362217,0.11624626339600187,0.9074573723701507,望月研一,8,-1.8889633237762182,275
x331,0.702803377937924,1.3158650469074211,0.5340998908586181,0.5932724252635324,王昊洋,6,-1.8894507644696956,276
x14,0.20146666193313809,1.0667071965737567,0.18886781919185058,0.8501964161735593,中野泰宏,8,-1.8999465153171626,277
x533,-0.5304721552469146,0.6952301520435803,-0.763016612106982,0.44545348878104557,黄世元,33,-1.900075554772768,278
x161,0.5709976984483661,1.2570871629657212,0.45422283773964234,0.6496684471251077,康又赫,7,-1.9054640125941047,279
x445,0.3051972796731062,1.1248258657413386,0.27132846867097954,0.7861384125869139,酒井佑規,8,-1.9107096758373308,280
x58,-0.18005910212771545,0.8914893760518257,-0.20197560056761454,0.8399357989977563,古谷裕,14,-1.9362931729498118,281
x338,-0.6030840493058872,0.6794347570997192,-0.8876261377622956,0.37474188906313366,王爽,27,-1.9415705207923342,282
x132,-0.4929104601104943,0.7403769194467295,-0.6657561130874224,0.5055670006700022,小林覚,25,-1.9514529914205514,283
x341,-0.2533491649523887,0.8713316962300328,-0.2907608733259075,0.7712342116065597,王祥雲,11,-1.9698726065255534,284
x188,0.015184360782551745,1.0153807585387016,0.01495435151283004,0.9880685985211984,徐能旭,12,-1.9851157335386904,285
x177,0.3802003287639243,1.2084178482383374,0.3146265419020334,0.7530452243610164,張立,11,-2.0003828322656,286
x305,0.8038215956989632,1.4273604382276612,0.5631524975548994,0.5733310461703414,沈載益,4,-2.0080784676095296,287
x293,0.3030964062327117,1.1734557113760713,0.25829386085417827,0.7961801238884547,権孝珍,7,-2.0086113451781484,288
x206,-0.49405474349793227,0.7734914054423995,-0.6387333330683319,0.5229964242854136,曺承亜,22,-2.017832812219459,289
x436,-0.006688472622145957,1.0243479916051836,-0.006529492591345762,0.9947902556904588,辻篤仁,8,-2.024654016084358,290
x46,0.08498321904273745,1.0713420032981738,0.07932408024805604,0.936774853379599,劉慧玲,6,-2.025560527454665,291
x496,-0.10362108365791342,0.9831168531594834,-0.10540057707779299,0.9160579581742336,陳禧,8,-2.0403612843820955,292
x344,0.6733170537217158,1.3845541980112448,0.48630602882058316,0.626750205389589,甘思陽,6,-2.054254716360436,293
x366,0.8161332305926338,1.4615251327153338,0.5584120398096465,0.5765630532489415,竹内康祐,5,-2.063071280856574,294
x196,1.1597962960004817,1.6360547518349307,0.7088982167006957,0.47838764183573784,文智煥,3,-2.0632315651143314,295
x13,-0.03716756240258196,1.030823405631323,-0.036056187897498176,0.9712375565862932,中野寛也,7,-2.0678896714962884,296
x461,-0.5768846702495527,0.7720016286517744,-0.7472583591009071,0.45490762289266834,金恵敏,23,-2.097727878693548,297
x402,0.7698515570876665,1.4569728999589762,0.5283911300679258,0.5972278925782579,藤村洋輔,3,-2.1003850558315165,298
x375,-0.21989915663598153,0.9561415035269754,-0.22998599665930888,0.818102651129808,聶衛平,14,-2.103497918584123,299
x252,0.6364813614584701,1.3967306498642216,0.4556937026622445,0.6486102510181609,李沂修,4,-2.1150780187740463,300
x153,-0.4678728099234856,0.8402996261991472,-0.5567928335750585,0.577668980787071,崔暎賛,16,-2.1232630735358056,301
x81,0.2832813845811528,1.2257194472985993,0.23111437548411698,0.8172259473971155,堀本満成,4,-2.131385926597088,302
x326,-0.5661831093978795,0.7986898178155343,-0.7088898553213375,0.47839283096898433,牛栄子,18,-2.139602050494482,303
x140,0.9633457388427739,1.595208515149298,0.6038995715570217,0.5459104136779815,尹畯相,4,-2.1792150360013434,304
x294,-0.018954086310486104,1.1004034377028722,-0.01722467020827686,0.9862573811271674,横田茂昭,10,-2.1867488585851445,305
x240,0.18658506674261532,1.2121518787413248,0.15392878567029214,0.8776658869050076,李小渓,4,-2.2013541343777945,306
x243,-0.5176573313133409,0.8598712176764588,-0.6020172796481698,0.547162635281578,李承俊,15,-2.2116036301359645,307
x316,0.24387506593043135,1.2526360213597263,0.19468948822476534,0.845636041628757,渡辺貢規,6,-2.2238178961482293,308
x74,-0.8772432388977469,0.6884266958053298,-1.274272546725599,0.2025668424088882,唐奕,20,-2.2334438296342465,309
x187,-0.6768119327146629,0.7907523832061132,-0.8559088117705348,0.3920482205041009,徐奉洙,25,-2.2345941276307055,310
x166,-0.6810724708490363,0.7888338626395979,-0.8633915240023164,0.38792223807124776,張哲豪,18,-2.2350751802490443,311
x259,0.42049644184562474,1.3483869957983605,0.3118514515164505,0.755153419804442,李聖宰,4,-2.235825939877145,312
x417,-0.9338301741758603,0.6671250852257803,-1.3997827316893907,0.16157839043020222,謝依旻,37,-2.2480665920706473,313
x198,-0.5119115527638183,0.9023679782180212,-0.5672980038306893,0.5705117330229998,方若曦,10,-2.28957646985332,314
x157,-0.154264323913121,1.0855046146867706,-0.14211300608577787,0.8869907450762156,常昊,10,-2.2927084148460595,315
x288,-1.0424366882521212,0.6381245775954701,-1.6335943244501685,0.10234406033900614,楊子萱,42,-2.2995421061151973,316
x285,0.7998891461802798,1.579093701087008,0.5065495135783623,0.6124709399491679,楊冬,3,-2.3109254449611263,317
x87,0.6229313289830696,1.4897264599043407,0.4181514833421631,0.6758363655375392,大橋拓文,3,-2.311829797028482,318
x265,0.8319371317156401,1.5958634239516658,0.5213084774232141,0.602151896375955,松本武久,2,-2.3119138134691415,319
x484,-0.5667740759588442,0.9097662385762734,-0.6229886886611772,0.5332919550168327,関航太郎,12,-2.3590135659541027,320
x424,0.8839205442876874,1.6484792220455853,0.5362036308779417,0.5918178244115389,趙中暄,3,-2.3635835231421156,321
x425,-0.737326809716922,0.8324957616742023,-0.8856823585913646,0.37578871727320046,趙善津,18,-2.3773434602151005,322
x535,-0.0269219262969876,1.198253062766933,-0.02246764655441074,0.9820749197915801,黄嘉怡,4,-2.3874804599478456,323
x371,0.6833403083812316,1.5675504169961232,0.4359287592744276,0.6628884183549794,羅洗河,3,-2.404734013101131,324
x296,0.38404160561611667,1.4309990931352679,0.26837306009376655,0.7884121740676826,武井孝志,3,-2.435026607860361,325
x472,-0.2829513157758671,1.1001446072927612,-0.25719465777517597,0.7970285078102861,金秀俊,8,-2.4502361921426066,326
x117,-0.7874614624876431,0.8448991678550889,-0.9320182720581197,0.3513270825505932,宋慧領,15,-2.4519128231621683,327
x67,-0.28475642145773844,1.1005423570239574,-0.25874190088218446,0.7958343878916364,呉柏毅,7,-2.4528248647949344,328
x469,0.6264070001276445,1.5657829747274867,0.40005991266871843,0.6891123892143105,金澤秀男,2,-2.458185460085504,329
x488,-0.9195129783322067,0.7841779122378179,-1.1725820939130784,0.24096343348011592,陳劭全,18,-2.4643434654407077,330
x328,0.6103369694037902,1.5711796294055473,0.3884577918278574,0.6976772836077518,王世一,3,-2.484886900525138,331
x136,0.5433983863640334,1.5585170688924548,0.3486637376067971,0.7273417710246088,尹春浩,3,-2.5268802393541026,332
x200,0.40151149883243226,1.5001773271545775,0.26764269234357035,0.7889743656527817,施景尭,3,-2.5538378356620854,333
x141,0.7720362954592355,1.6943019399822423,0.4556662996368446,0.648629959319583,尹閔重,2,-2.5657385263057817,334
x272,-1.0998591978526007,0.7446774999086474,-1.4769604264765954,0.1396862455447792,林彦丞,23,-2.566873872672636,335
x167,-0.7622849831892471,0.9185068832591392,-0.8299175510633413,0.4065854009700276,張嘉桓,12,-2.5717435432097515,336
x207,0.09855187708106124,1.3654843222552209,0.07217356909546489,0.942463779111371,曾淵海,5,-2.591452237761724,337
x315,-0.5524295298461687,1.0421338025375648,-0.5300946274854718,0.5960463238455145,清成哲也,7,-2.6054331208451713,338
x446,0.4578021929110116,1.560014603951992,0.2934601969438358,0.7691704190912394,酒井猛,2,-2.6154265768744125,339
x193,0.33623272904046225,1.511412700495559,0.22246255369577014,0.8239538207268091,文儒彬,5,-2.641250290935789,340
x260,-0.6019822868867728,1.0383785129925114,-0.5797329965466208,0.5620946881564791,李裕眞,8,-2.6475879574820205,341
x327,-1.2443447765768005,0.7166671150424726,-1.7362939507878155,0.08251187229382735,牛詩特,27,-2.656178993210472,342
x287,-0.17752139221426527,1.2659507523685964,-0.14022772361572705,0.8884800680361931,楊嘉源,5,-2.6714443743804,343
x321,-1.354115214119961,0.6699198812730013,-2.021309192297491,0.043247768190194366,潘陽,29,-2.6738573802277736,344
x407,-0.8036308400365157,0.9592054753538363,-0.8378088539789336,0.4021380652919509,西健伸,9,-2.6932656264835733,345
x168,-1.0647766651570905,0.8294617101380098,-1.2836959827596235,0.19924835059553295,張子涵,12,-2.69881623412897,346
x11,-0.8184368459369454,0.9593570302216011,-0.853109760135802,0.393598439420451,三谷哲也,12,-2.7083701954734996,347
x427,-1.1035674226867338,0.8184760452020187,-1.348319757378297,0.17755556016353258,趙奕斐,14,-2.7159652317347103,348
x130,-1.0308106682910287,0.855929381840967,-1.2043174240308472,0.2284669146490737,小林光一,18,-2.7169915505177338,349
x532,-0.4727360260744278,1.142270564934949,-0.4138564369829048,0.6789792491092547,鶴田和志,7,-2.723009038996277,350
x233,0.8836547039872371,1.8311671393276885,0.4825636529889184,0.6294055921114909,李丹菲,2,-2.723744560488309,351
x266,-1.256953514656234,0.7620626563593794,-1.6494096701459022,0.09906373495845852,林世民,22,-2.7582169476842116,352
x124,-0.5802444514747532,1.1058635401179833,-0.5246980576037868,0.5997931078191574,寺山怜,7,-2.75879562550718,353
x89,-0.9455480300935588,0.954265110279829,-0.99086513790312,0.3217514373993428,大竹優,11,-2.8254502973448217,354
x383,0.11669950046362601,1.5012689563355008,0.07773390635378344,0.9380397223283266,芝野龍之介,4,-2.8408003435173104,355
x38,-1.4741091861193683,0.6997250898764875,-2.1066976266058597,0.03514379807419707,兪俐均,27,-2.8525676131760487,356
x433,-0.8115062964732309,1.0415611303131227,-0.7791249815834326,0.43590609555069154,趙貫汝,7,-2.8633817231900824,357
x507,-1.400286911349515,0.7572441741752042,-1.8491880942824257,0.06443065727273534,陶然,17,-2.8920579344746673,358
x521,-0.8596868825868891,1.0478693107608013,-0.8204142193674103,0.41198001211645274,馬暁春,8,-2.9239894247856677,359
x530,-1.3841931895822694,0.787340136912138,-1.7580625255698559,0.07873687116275652,魯佳,16,-2.9352532592991816,360
x274,-1.2570531777821907,0.8617261628619728,-1.4587617644185877,0.1446306897355506,林柏宇,13,-2.954653718620277,361
x68,-1.0372752579357751,0.984064366261375,-1.0540725723832043,0.2918496923249108,周可平,13,-2.975882059470684,362
x128,-0.9798731848773464,1.0304317985303721,-0.950934536642664,0.34163760841879015,小松英樹,10,-3.0098238279821796,363
x28,-1.0076192837676459,1.0171220393169205,-0.9906572120336155,0.32185299096644543,余炳葟,9,-3.011349701221979,364
x297,-1.1492530183846246,0.9493068154367752,-1.210623372440294,0.2260397824272994,武宮正樹,14,-3.019387444795072,365
x26,0.05895525721490439,1.5641076114668446,0.03769258379838407,0.9699327890681629,余承叡,2,-3.022336737374779,366
x91,-0.8791640669123694,1.0899113172141461,-0.8066381668185127,0.4198749778072143,大表拓都,7,-3.026289361824237,367
x443,-1.2074331922101098,0.9332753120168112,-1.2937588476446917,0.195748731390282,鄭大相,13,-3.045985556883228,368
x181,-1.129944935396122,0.9734571669106207,-1.1607546523922911,0.24574168930563173,張豊猷,11,-3.0476555542100447,369
x175,-0.9078519842700885,1.0983420377005826,-0.8265658174849688,0.4084831985675937,張璇,5,-3.0715857985402364,370
x137,-1.513829217015387,0.7963971455651787,-1.9008471155946556,0.057322040701230176,尹渠,16,-3.082731593778789,371
x90,-1.1342553892702394,1.000274592892187,-1.1339440163032246,0.25681803209147963,大竹英雄,13,-3.1047963372678478,372
x77,-0.34925915965774057,1.4019082465580435,-0.24913125414251575,0.8032592541607796,國澤大斗,4,-3.111018405377086,373
x462,-1.2922391186507898,0.9252723152246407,-1.3966041103662068,0.16253265357226326,金日煥,15,-3.1150255796433317,374
x154,-0.11948187306251029,1.5253895358075422,-0.0783287614460109,0.9375665394155203,崔珪昞,3,-3.124499258603368,375
x349,-1.2713905354322372,0.9441149051397388,-1.3466480917850334,0.17809359754952678,白成豪,15,-3.1312968985575225,376
x434,-1.1405312712427922,1.0105926217852923,-1.1285766852601327,0.25907645053608175,車敏洙,11,-3.131398736159818,377
x536,-0.38867995803376765,1.3949548435212202,-0.27863264523505343,0.7805267571895607,黄明宇,3,-3.1367409997705713,378
x473,-1.333292199633137,0.9178127537258299,-1.4526843239219354,0.1463114214037531,金秀壮,14,-3.141383324473022,379
x146,-0.652919116279717,1.2980098254712862,-0.5030155423073571,0.6149533448387973,山田拓自,5,-3.2099984724581505,380
x32,-1.0307272892213575,1.1277500129151607,-0.9139678806626605,0.36073372323775943,儲可児,6,-3.252394814664224,381
x126,-0.26063779230184897,1.525241202971549,-0.1708829998783548,0.8643157641734108,小山空也,4,-3.2653629621558005,382
x395,-1.6822933869478902,0.8146513941928752,-2.0650469623447227,0.038918557010224404,蔡丞韋,23,-3.2871566335078546,383
x340,-0.4835865595424013,1.4254164347085627,-0.33925984559121086,0.7344139892981874,王磊,3,-3.2916569359182697,384
x189,-1.5598622053528948,0.8918599589675273,-1.7489990324923752,0.08029118665031178,徐靖恩,12,-3.3168263245189236,385
x308,0.6416053033529318,2.0186377627208496,0.31784073160710863,0.7506057521874062,沼舘沙輝哉,2,-3.3351110892071416,386
x217,-1.5827975442547229,0.8918122372551659,-1.7748102998970756,0.07592921508268272,朴志娟,14,-3.3396676516473995,387
x101,-1.6283275955414538,0.8783887656829626,-1.8537664177380508,0.06377258490575563,姜智洙,14,-3.35875346393689,388
x510,-0.9305069939306144,1.2454472517944262,-0.747126779227262,0.45498703686690406,青木裕孝,5,-3.384038079965634,389
x406,-1.5045525339573087,0.9578929241398395,-1.5706896836181914,0.11625474664333844,袁亭昱,10,-3.3916015945127924,390
x69,-1.356332097963448,1.043835832081955,-1.2993730012680365,0.19381595254135495,周尹南,12,-3.4126886871648994,391
x478,-1.4159211211009128,1.0174709450742092,-1.3916084070564223,0.16404101166461846,金鐘秀,11,-3.420338882897105,392
x10,-1.1143590894721274,1.1875023111903962,-0.9384058279053391,0.3480358920826507,三村智保,6,-3.453738642517208,393
x129,-1.1009434562270461,1.1958416698004934,-0.920643162075729,0.35723675978893715,小松藤夫,5,-3.4567515457340185,394
x320,-1.2543609037814953,1.118313668539808,-1.1216539143434823,0.2620096185441042,潘善琪,9,-3.457438830804917,395
x271,-0.9667093504350032,1.273118189001641,-0.7593241215044467,0.44765869148775533,林宇翔,7,-3.4747521827682357,396
x248,-1.5768533877064619,0.9698564818430657,-1.6258626067125832,0.10397888636297312,李映周,13,-3.487470656937301,397
x350,-2.024569493543625,0.7475319896286554,-2.7083382673019143,0.00676210614758866,白昕卉,26,-3.4972075131120763,398
x476,-1.8021114467875137,0.8637130509426392,-2.086470089598305,0.03693606183562601,金美里,15,-3.503626157144513,399
x542,0.0,1.7788584032200194,,,黒嘉嘉,28,-3.5043510543434384,400
x364,0.0,1.7788584032200194,,,章魚,11,-3.5043510543434384,401
x21,-0.9136534346147076,1.3187513330966798,-0.6928170699697228,0.48842435836833675,伊藤健良,5,-3.511593560815167,402
x314,-0.23038467931881318,1.6709658791116304,-0.13787515484235816,0.8903390864167835,淡路修三,2,-3.522187461168725,403
x79,-0.7177885220124661,1.4259244919514447,-0.5033846645204465,0.6146938514407925,坂井嵩司,3,-3.526859771156812,404
x148,-1.392380502873607,1.0867346416798016,-1.2812516040910948,0.20010530570719576,山田規三生,11,-3.533247746982816,405
x222,-1.88368964592457,0.8669842505394286,-2.172691885409173,0.02980351492771101,朴泰姬,15,-3.5916486194872443,406
x408,-1.625420447706433,1.0154636975088414,-1.6006681988671296,0.10945042826977973,西岡正織,7,-3.6258839317988505,407
x241,-1.73692364957607,0.960338166625187,-1.8086583559205542,0.07050409643729066,李度弦,10,-3.6287898378276884,408
x409,-0.6916630586870566,1.4928435459881595,-0.4633191874298008,0.6431355944518493,西村慶二,3,-3.632564844283731,409
x116,-1.1085890755435788,1.3128959488465641,-0.8443845656752328,0.3984545442573633,宋容慧,5,-3.6949940947713102,410
x450,-1.7315782176739059,1.0008384310223761,-1.7301276250004356,0.08360747559210133,金伸英,9,-3.703229926787987,411
x37,-0.1780182628054008,1.7917837434552886,-0.09935253819309083,0.9208583652781994,全勇洙,2,-3.7078322374123194,412
x172,-1.6009622807282284,1.078092598754864,-1.4849951503027192,0.13754510879490808,張正平,6,-3.7248047002753104,413
x458,0.20945631574628784,2.0114263327884903,0.10413322741773662,0.9170636225236526,金志明,2,-3.753053559847038,414
x108,-1.906790226498553,0.9473716518454438,-2.0127161529313216,0.04414449907970093,安官旭,13,-3.7731123806340774,415
x485,-0.9368200915786167,1.4519035474838538,-0.6452357618397753,0.5187744143765625,関達也,3,-3.7970700801218085,416
x389,-1.2976409837780274,1.2759608061964038,-1.016991256687775,0.3091575887572345,范蔚菁,5,-3.811283771984943,417
x386,-2.0685844520027312,0.8869652457434076,-2.33220462913285,0.019689928773194417,茂呂有紗,12,-3.815905986117244,418
x185,0.5653081181999501,2.2246993485692848,0.25410540015822924,0.7994141315486584,後藤俊午,2,-3.817349598481541,419
x50,-1.8183816968073747,1.0264996360249756,-1.7714392026955692,0.07648769436363925,劉耀文,9,-3.8405859797765762,420
x7,-1.3426786373566524,1.3008118493550689,-1.0321851219469909,0.3019854034550268,丁明君,4,-3.9052779805861384,421
x370,-1.758900670785358,1.1314542299246602,-1.554548672200799,0.12005359621590396,羅楚玥,8,-3.9878655037369386,422
x474,-1.9104632127024643,1.0550046526593355,-1.8108576183875458,0.07016289451117833,金秀眞,7,-3.9888223784413555,423
x70,-1.836885612723694,1.1057508194612564,-1.6612111701790653,0.0966710429479184,周平強,12,-4.01521472706237,424
x112,-1.2736075459187335,1.4002671364976094,-0.9095461235377696,0.3630619228054366,安藤和繁,4,-4.032133804819024,425
x451,-1.3824678593266948,1.3594522623338243,-1.016930051632235,0.3091867060996009,金侖映,5,-4.060588816124328,426
x98,-2.1223005331040254,0.9885051896355626,-2.146979657118912,0.03179490117944,姜多情,11,-4.069655756686084,427
x467,-2.247165991602014,0.9443944593597768,-2.379478161196976,0.017337170296363218,金東勉,13,-4.107623076540774,428
x414,-2.5242943183644475,0.8044319271589491,-3.137983753677728,0.0017011430558261736,許瑞玹,20,-4.109025214867577,429
x226,-2.1634740751628976,0.9944698454532265,-2.175504953774542,0.029592297298781368,朴鋕恩,9,-4.122579670705754,430
x410,-1.0584566331606362,1.559841815958858,-0.6785666484456868,0.4974124809111557,許倹穎,2,-4.131345010599587,431
x423,-1.3575501930255234,1.4203690877616504,-0.9557728373016602,0.3391870143117888,趙一方,3,-4.155677295915975,432
x330,-0.3694759023666001,1.922793152757794,-0.19215582385274982,0.8476201484548334,王思尹,2,-4.157378413299455,433
x237,-1.9400596350671422,1.1325349357650705,-1.7130240964765984,0.08670810662544017,李基燮,7,-4.171153458524331,434
x267,-1.9604768765067648,1.1261283875879626,-1.7408999703007937,0.0817011139338246,林修平,10,-4.178949800055051,435
x468,-2.265358784676481,0.9827237488186238,-2.305183717600974,0.021156286381447325,金東燁,12,-4.20132456984917,436
x184,-0.9309585991800263,1.693461806416281,-0.5497369917955984,0.5824997807176902,彭鐏徳,3,-4.2670783578200995,437
x486,-1.6126346484571785,1.3495760758112316,-1.1949194101472362,0.23211851844737494,阿部良希,7,-4.271299517805305,438
x145,-1.864991151256687,1.2256072215922247,-1.5216874691989972,0.1280874088777271,山森忠直,7,-4.27943737779337,439
x334,-2.3892003785868443,0.9784545065056242,-2.441810388425158,0.014613819840002616,王景怡,12,-4.316755756402924,440
x460,-2.3113347783018994,1.0440315298299006,-2.2138553408233514,0.02683873170764213,金恩善,11,-4.368076892066803,441
x534,-2.3652740621717054,1.0358160611313767,-2.283488498516059,0.02240160958461128,黄偉,10,-4.405831702600517,442
x254,-2.541586547534694,0.9478417020011077,-2.681446218465416,0.007330469645871034,李玟眞,16,-4.408834700476876,443
x437,-2.281102160038096,1.0805039127589018,-2.1111465984548357,0.03475971319967822,辻華,6,-4.4096948681731325,444
x309,-1.0909231321063382,1.7032996353862677,-0.6404763492237482,0.5218629602843303,泉谷英雄,2,-4.446423413817286,445
x176,-2.6281034470179465,0.9284485348808423,-2.8306398774760724,0.004645499338289531,張秀英,15,-4.457147060733206,446
x348,-0.7695047350191984,1.9029948364657912,-0.40436511979628337,0.6859442456311937,畠中星信,2,-4.518404562856807,447
x441,-1.6020064325150463,1.4890993036466758,-1.075822430775349,0.28200667850413985,都恩教,3,-4.535532060698998,448
x529,-2.2543799688371813,1.1727691902400912,-1.9222707994022772,0.054571692265623764,魏豪廷,7,-4.564735273610161,449
x304,-0.7054037806366042,2.001264360566754,-0.3524790600062629,0.7244790197914153,沈準燮,2,-4.64789457095311,450
x355,-2.2687179500972645,1.252056555161939,-1.8119931889209528,0.06998724892504277,矢代久美子,5,-4.7352693637662835,451
x509,-2.8656795375804145,0.9592005356082635,-2.987570827160959,0.002812041288277691,青木喜久代,14,-4.755304592728693,452
x500,-2.3080189864798846,1.244121271867037,-1.8551398795844636,0.0635762542365358,陳芊瑜,4,-4.758937892057947,453
x482,-2.6757601386038923,1.0740060676027108,-2.4913827019399037,0.01272469755913761,鈴木歩,12,-4.791552091781233,454
x54,-1.706013818483331,1.5849178708034366,-1.076405187871664,0.28174608320148475,原正和,5,-4.828302023966101,455
x138,-1.5132108840741259,1.6882125116288522,-0.8963391004691239,0.37007168210334973,尹炫晳,2,-4.838989531982964,456
x421,-1.9214830045050209,1.5172957222578085,-1.2663866221449318,0.2053746980719559,谷口徹,7,-4.910555577352904,457
x60,-2.6824760044312868,1.1325368065332917,-2.36855525485514,0.01785771272036505,吉原由香里,8,-4.913573513301872,458
x156,-2.3443900506022173,1.3062253597725386,-1.7947822196703185,0.07268840475343986,工藤紀夫,9,-4.917654009354118,459
x34,-0.9089377830785227,2.0509693316720576,-0.4431747315975266,0.6576393542932614,光永淳造,3,-4.949347366472476,460
x452,-2.919789682083686,1.033083704588874,-2.8262856815127533,0.004709124472111411,金基憲,14,-4.954964580123768,461
x385,-1.6354691714701632,1.6896738843913401,-0.9679200149674428,0.3330843175515368,苑田勇一,4,-4.964126723721103,462
x22,-1.9828128249540564,1.541062824732767,-1.2866528172191116,0.19821532546013204,佃亜紀子,6,-5.018706589677607,463
x218,-2.818995198929445,1.119780692183401,-2.51745294289084,0.011820675851264418,朴映璨,9,-5.024963162530745,464
x336,-2.022280069305387,1.5309398247380206,-1.32094027252276,0.18652128014608915,王梓莘,3,-5.038231524039288,465
x324,-1.7708029734875135,1.6657766849483222,-1.0630494408333309,0.28775953086376377,熊丰,3,-5.052383042835708,466
x65,-3.0639652059009412,1.092552580547199,-2.8044098384412504,0.00504087839302294,呉圭喆,11,-5.216293789578923,467
x238,-1.0336913936698522,2.1457687941912598,-0.4817347500197245,0.6299943869503238,李奎漢,3,-5.260855918226634,468
x194,-2.5088839769802336,1.397528386767594,-1.7952293497115601,0.07261716612150436,文度媛,5,-5.262014898912394,469
x212,-2.20490397571561,1.5712111524953432,-1.4033148709604422,0.1605229656294959,本田邦久,5,-5.300189946131436,470
x401,-1.9633316986338403,1.6950200661622392,-1.158294074405323,0.2467440487206831,藤井秀哉,5,-5.302521228973451,471
x64,-2.8176578073859897,1.2957239288863753,-2.174581903266738,0.0296614616639778,呉依銘,7,-5.370233947292149,472
x497,-1.434831149607496,2.012333494838259,-0.7130185693812248,0.4758342665102178,陳義翔,4,-5.399128134438866,473
x149,-1.9482451029357284,1.7558257516170286,-1.1095890928479042,0.26717613346659985,岡田結美子,2,-5.407221833621275,474
x454,-2.8607007841086456,1.296729575857218,-2.2060889466622573,0.02737777249168945,金子真季,6,-5.415258048547365,475
