term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,-0.4818229921825207,1.403836289126675,-0.3432187897651957,0.7314338700932674,林修平,6,-3.2473804817620704,240
x111,0.38966893965228844,1.8631117938749517,0.20914952121141595,0.8343315171133648,張策,2,-3.2806612942813667,241
x42,-1.06772382937941,1.1275317354494907,-0.9469567869446812,0.3436607992896129,周俊勲,13,-3.2889613482149067,242
x253,-1.5278320272158916,0.9081009741468398,-1.6824472946428548,0.09248213695653315,謝依旻,21,-3.316790946285166,243
x8,-0.6539349127559337,1.3697191686029482,-0.4774226189905175,0.6330612106905553,三根康弘,4,-3.3522816749037414,244
x40,-1.5086836801241634,0.954287073250352,-1.5809537008454986,0.11388862432905589,向井千瑛,21,-3.3886292144273567,245
x16,-0.6935796037993041,1.3901024321689763,-0.49894136413898077,0.617820692589713,仲邑信也,4,-3.4320813951721876,246
x64,-0.7444501907548584,1.4095806827264632,-0.5281359200488724,0.5974050013865402,孔令文,3,-3.5213241357259912,247
x246,-0.9522540029989133,1.325059235971079,-0.718650138158576,0.47235651265522516,苑田勇一,5,-3.562620697861939,248
x93,-0.17295980875028125,1.7443743060391244,-0.09915292156705383,0.9210168537330657,山田規喜,2,-3.609377191647356,249
x11,-0.7825175322218175,1.4382924479160366,-0.5440600994294442,0.5864001165526829,久保秀夫,3,-3.6159536546164097,250
x288,-1.6857434056624567,0.9925872134090665,-1.6983327841517597,0.08944497042966076,鈴木歩,18,-3.641140216078318,251
x165,-0.960417474319622,1.3798832782998298,-0.6960135610186997,0.48642033714694466,村松大樹,3,-3.678787532570287,252
x100,0.06750853320673084,1.9881701045654925,0.033955109299606226,0.9729129476298028,庾炅旻,3,-3.849186572787289,253
x196,-1.1867549296944067,1.4045470096346508,-0.8449378493946629,0.39814554054500667,河野光樹,5,-3.9537125386746688,254
x21,-1.325938232018673,1.3524825488451813,-0.9803736345070233,0.3269017193370572,倉橋正行,4,-3.99032885324368,255
x76,-1.710473543513515,1.2007797724680291,-1.4244689848479744,0.154310757059134,宋容慧,10,-4.076009695275532,256
x228,-1.5939977434074757,1.2766228604807748,-1.248605044411611,0.21180956642264154,石田篤司,7,-4.108944778554602,257
x91,-1.1508089946114948,1.503329107042774,-0.7655070265188121,0.44396968397655956,山田晋次,4,-4.112367335485759,258
x133,-1.3777677649786957,1.3912898546749828,-0.9902808967873585,0.32203684118313686,朴志娟,8,-4.118608778688412,259
x52,-1.7548345544885633,1.2030341626020749,-1.45867391720031,0.14465487827459675,夏大銘,11,-4.12481185481465,260
x187,-1.1527992365428186,1.5156781205099117,-0.7605831481917733,0.44690608832021045,楊孟允,5,-4.1386851339473445,261
x245,-1.3441489582718,1.4477846976259128,-0.9284177132663058,0.3531909337250127,芶遇邦,5,-4.196284812594848,262
x266,-0.12408251061546705,2.0797435155191977,-0.059662410143151934,0.952424510736603,鄭淼鑫,3,-4.221177236188286,263
x233,-1.801556858472531,1.2285169025737046,-1.4664485728265728,0.1425261218242022,簡立宸,7,-4.22173515654273,264
x272,-0.604261354340806,1.8551026231769243,-0.3257293406798102,0.7446291432033822,金恩善,2,-4.258813521999347,265
x18,-1.352284268132808,1.4773117304448897,-0.915368259971489,0.35999833526917724,余承叡,5,-4.262588377109241,266
x104,-1.9930793735381236,1.1913459041453611,-1.672964473712531,0.09433428999738064,張哲豪,11,-4.340030804704485,267
x241,-0.7128601034307361,1.8609619287963055,-0.3830600145011152,0.7016752663161423,胡然閔,3,-4.378955103159458,268
x124,-1.8399140263503995,1.3222381988153513,-1.3915148027026112,0.16406937404677197,曹又尹,6,-4.4447232780166415,269
x267,-1.0692173420499294,1.7273092086170432,-0.6190074925299507,0.5359114229992037,酒井真樹,3,-4.472016483025504,270
x307,-0.6466177846314578,1.9495012092321806,-0.33168370533411007,0.7401281060598961,馬如龍,2,-4.487135166818853,271
x98,-1.7582503482355323,1.3952938148845222,-1.2601291064857543,0.20762279185670102,工藤紀夫,7,-4.506979163558041,272
x43,-1.821598127563372,1.3651768122005548,-1.3343312831596539,0.18209530954273237,周可平,6,-4.5109964475984645,273
x129,-1.4019488274028782,1.580823866714089,-0.8868469517208001,0.37516130542786114,本田邦久,5,-4.516171844829634,274
x126,-0.5251361171699336,2.0382860232732383,-0.25763612720388923,0.7966877452021119,曹瀟陽,4,-4.540559583018213,275
x39,-2.385039072531838,1.1198929515022746,-2.129702726794056,0.033196163735275085,吉田美香,10,-4.591228186991319,276
x122,-2.017899870276338,1.3833621087223817,-1.4586924548193605,0.14464977372378246,星野正樹,6,-4.7431232244594295,277
x182,-2.7401393376672174,1.0633593332589393,-2.576870538456039,0.00996992837179378,梅沢由香里,13,-4.8349572241873275,278
x316,0.0,2.53068489865882,,,黄翊祖,15,-4.985449250357876,279
x184,-1.4946240313287629,1.7777012442428808,-0.8407622125310038,0.40048116021328817,楊冬,4,-4.996695482487238,280
x269,-1.6940907446271867,1.7306408184177036,-0.9788806126600353,0.3276389725630207,金侖映,4,-5.103453156910063,281
x44,-2.192584073850466,1.5123578123265493,-1.449778654217737,0.14712025386077446,周平強,6,-5.171928964133768,282
x3,-1.4344275747396484,1.9463504733599177,-0.736983186930073,0.461132573866752,丁少傑,2,-5.268738007258686,283
x243,-1.4503903908726896,1.965069477668835,-0.7380860612589077,0.4604621534251477,芈昱廷,5,-5.321577261880295,284
x302,-3.0922753521420896,1.1535501358677904,-2.680659692190872,0.0073477196513497415,青木喜久代,10,-5.364769119801636,285
x54,-2.3410350952907444,1.5431174806430235,-1.5170815732806198,0.12924608994410344,大場惇也,7,-5.380976532157501,286
x120,-2.033595484290187,1.7079974166759098,-1.1906314754550118,0.2337982895505369,志田達哉,4,-5.39835039514173,287
x94,-2.1249377328374424,1.7070520833128922,-1.244799589660765,0.21320542702782955,岡田伸一郎,3,-5.48783033696384,288
x5,-3.0192826882070865,1.2735767124689699,-2.3707112878609973,0.01775389321545672,万波佳奈,7,-5.528228811770957,289
x226,-3.3265674187663894,1.13509573974613,-2.9306491974944713,0.0033825451999598406,知念かおり,10,-5.562706026066266,290
x61,-3.3893959072282898,1.118977621570451,-3.0290113420421902,0.002453554714391284,奥田あや,11,-5.593781821722079,291
x291,-2.2912569933972713,1.6835031144844512,-1.3610054972181838,0.17351195223352978,陳冠維,4,-5.60775812893164,292
x81,-2.2060970029746723,1.7375739391148828,-1.269642087345333,0.2042121503625154,小林泉美,2,-5.629117663030991,293
x283,-2.3359806499871003,1.6799509081341073,-1.3905053050518208,0.1643754894950359,金美里,7,-5.645483939011292,294
x6,-3.0265904187664514,1.3329646551779668,-2.270570646423003,0.023172982106447287,万波奈穂,5,-5.652530789467046,295
x236,-1.9064313630149439,1.91106884954616,-0.99757335454852,0.31848628704838616,羅徳隆,3,-5.671236996620879,296
x313,-2.892225433080203,1.4990598682517398,-1.9293595234813574,0.05368624496347323,黄丞毅,7,-5.84537337353613,297
x33,-3.4150954824879265,1.2520303430602542,-2.727645940385627,0.006378803382864237,加藤啓子,8,-5.8815952583166276,298
x158,-3.0730291359569812,1.4331014383989977,-2.144320739353973,0.0320071961729027,李瑟娥,10,-5.896238969603006,299
x169,-2.5284824163882016,1.717203293379464,-1.472442095898929,0.1409015326216672,林宇翔,4,-5.911372904345746,300
x34,-2.6190083768422117,1.6847727400669774,-1.5545173034661601,0.12006107248532456,加藤朋子,3,-5.938010674774157,301
x255,-2.0171510019999412,1.9914150146810343,-1.0129234675490428,0.3110967181144122,趙佩哲,2,-5.940238580921578,302
x273,-3.005375702496903,1.4924994660933597,-2.013652782311219,0.044046000653190066,金恵敏,7,-5.945599650700821,303
x103,-2.7899955961333807,1.6602983162115117,-1.6804182530881713,0.09287596709444125,張原栄,7,-6.060783279070058,304
x138,-2.8710328198592148,1.625170207390274,-1.766604388145638,0.07729450558659197,朴昭炫,3,-6.072618128418055,305
x174,-2.740747405526575,1.6987315495969144,-1.6134081963550488,0.10665585360309054,林聖賢,4,-6.0872485582324956,306
x56,-2.8682022660699733,1.7243687599730475,-1.6633346257762198,0.09624547125523886,大橋成哉,3,-6.265208723216877,307
x227,-3.575623995176954,1.381263937717356,-2.588660934047077,0.009634991318137715,石井茜,6,-6.296713952480145,308
x297,-2.9665781746204694,1.7549406201575697,-1.6904151288914329,0.09094856269855488,陳義翔,3,-6.423811196330881,309
x231,-3.3223479991619835,1.6951816875661057,-1.9598772353022038,0.05001014099259934,秦士,4,-6.661855923667211,310
x78,-3.8860847794027507,1.5441379820888794,-2.516669380896733,0.01184699404615019,小山栄美,5,-6.9280366041178425,311
x108,-3.8957673152293677,1.5437913102637262,-2.523506441141875,0.011619093197699545,張正平,7,-6.937036196448908,312
x211,-3.2409378366106396,1.9176733040057974,-1.690036477976043,0.0910209761255708,玉井伸,4,-7.018754245502061,313
x17,-3.3151668719194634,1.908575145752365,-1.7369852475012801,0.08238977487175558,伊田篤史,2,-7.075059909051623,314
x232,-12.479038308381577,217.38626086947002,-0.057404908012446285,0.9542226534229267,稲葉貴宇,3,-440.7299722212375,315
x58,-12.48588267698812,217.38929684014042,-0.057435590705138304,0.9541982125012731,大淵浩太郎,3,-440.74279745206474,316
