term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,-3.9486750959072845,2.6115151668026484,-1.512024569530553,0.13052761226780296,劉耀文,4,-9.093359974508502,476
x367,-5.518203168847322,2.2177297039470583,-2.48822169763347,0.012838367431344857,蘇聖芳,14,-9.887130685623028,477
x263,-5.031237357469124,2.624100886996505,-1.9173185689624077,0.0551974722989857,楊孟允,4,-10.200716104852239,478
x264,-4.318783331670462,2.9892437964933816,-1.4447745402153997,0.14852122461135886,楊志徳,4,-10.207593610762423,479
x322,-5.964928667032043,2.6960361901944605,-2.2124809335744873,0.0269334521818775,盧奕銓,6,-11.27611996171513,480
x290,-3.699065917248973,3.9060704540638604,-0.9470044026984918,0.343636535473476,渡辺由宇,3,-11.394024711754778,481
x178,-6.751425778768269,2.4987567445908816,-2.7019139791751403,0.006894159621566083,星合志保,7,-11.673976565612305,482
x26,-6.59212501731687,2.7607388081658826,-2.3878119139044514,0.016949013449786658,余承叡,4,-12.030780469403659,483
x386,-6.025946999518324,3.1282587112060063,-1.926294324037925,0.054067633754740295,趙佩哲,4,-12.188616660594157,484
x335,-2.1205702103784594,5.214951444277842,-0.406632781347423,0.6842777168055965,簡意弘,2,-12.394024555605807,485
x35,-7.720816708296934,2.6267793030670856,-2.939271182501681,0.003289850880770828,兪俐均,9,-12.895571935339092,486
