term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,1.3040419087390245,1.5153831866995875,0.860536081028554,0.389493603199302,新垣朱武,3,-1.6812629690591627,242
x242,0.8807841643356974,1.3013315697795456,0.6768330107329281,0.4985119110337005,王磊,8,-1.6828390281300076,243
x15,0.2018055923696805,0.9624022695009018,0.20968943940077792,0.8339100684380509,今村俊也,10,-1.694126878547096,244
x216,0.2686187846176157,0.9966640725337299,0.26951787670516725,0.7875311873911921,河英一,10,-1.6948094382738321,245
x16,0.7186502856432616,1.2439897645293156,0.5776979088852672,0.5634680912089632,今村善彰,4,-1.7320095504794901,246
x206,-0.29084288217857734,0.7339133104380909,-0.396290512846764,0.6918907252204127,楊博崴,15,-1.7366521037416165,247
x289,-0.33186372138112,0.7187253131483573,-0.46173929776787703,0.6442682862541027,謝依旻,24,-1.7477525882833838,248
x327,0.022022242975776856,0.9269925380109908,0.02375665614636884,0.9810467136664961,金美里,12,-1.804153056905875,249
x250,0.99448253109515,1.4608723523705816,0.680745671914036,0.49603243175489725,申旻埈,4,-1.8834360030748958,250
x191,0.9161646736911562,1.449297944606569,0.6321437749225961,0.5272929330931589,林宇翔,4,-1.9389522771837846,251
x192,-0.1137385757820604,0.9290761465067517,-0.12242115590816521,0.9025654845339588,林書陽,14,-1.9440185844003612,252
x143,1.3197921639260384,1.66234729688489,0.7939328721496565,0.4272345115630934,本木克弥,3,-1.955032010937195,253
x128,-0.006852611425654837,0.9892488470059306,-0.0069270855825559075,0.9944730295638529,彦坂直人,10,-1.9556728400273382,254
x137,-0.0810749121075524,0.9571349746295752,-0.08470582964427723,0.9324952612417525,於之瑩,15,-1.9666308121278155,255
x193,-0.046349944242062145,1.0056933828407795,-0.04608755017472381,0.9632404689863365,林海峰,9,-2.027565908438398,256
x313,0.9585401233810937,1.516951295408582,0.6318858926336963,0.527461442319979,金娜賢,3,-2.0298539285738126,257
x330,-0.04633470185959452,1.0103848838428862,-0.045858467006518994,0.9634230578546142,鈴木伸二,10,-2.03679292303008,258
x187,0.09663777334735918,1.0851044406924353,0.08905849955391569,0.9290354188455694,松本武久,7,-2.041017974816738,259
x188,-0.3730601004664145,0.8594138457726188,-0.43408667698509207,0.6642254998983277,林修平,13,-2.0661053766384736,260
x11,0.2968433838880435,1.21424904991936,0.24446663879025254,0.8068694366168506,中野泰宏,5,-2.0952272444530955,261
x241,1.6374285700930789,1.9133995984274532,0.8557692660951827,0.3921254182598813,王爽,2,-2.131968638809004,262
x243,-0.38920926627833574,0.8916533713529153,-0.43650288193021053,0.66247190872827,王立誠,16,-2.145766407843579,263
x368,0.0,1.1250495171656225,,,黒嘉嘉,28,-2.2163475488162763,264
x262,-0.31978728739790874,0.9718636359882131,-0.3290454293752248,0.742121350480517,石田芳夫,11,-2.2343586502946886,265
x54,-0.36418951877684197,0.9628391807951068,-0.3782454287704583,0.7052482806062983,周尹南,9,-2.2609827049432023,266
x365,-0.31090300422628525,0.9910420769578367,-0.31371322313645056,0.7537388568177592,黄翊祖,13,-2.2632558958332236,267
x281,0.4196170466256524,1.3774799196736358,0.30462661606353697,0.7606505462274076,葉紘源,3,-2.29401839513141,268
x60,0.27645982177561174,1.3273300990659036,0.20828264345859993,0.8350082829860641,唐奕,4,-2.3383804733842184,269
x144,1.3275774208367017,1.8760133755279462,0.7076588249074162,0.4791571529779041,本田邦久,2,-2.3681689289533523,270
x230,-0.47287138982956517,0.974088785492565,-0.48544998861725885,0.6273571801721953,片岡聡,14,-2.391826297249918,271
x156,0.16750997015471877,1.300669778045013,0.12878747010366967,0.8975258203665271,朴永龍,10,-2.3948094925939567,272
x109,0.7657595176837863,1.6063372279433823,0.4767115549355721,0.6335675336094848,岩丸平,2,-2.398724821364677,273
x287,1.0596674912051771,1.7661730145091512,0.5999794371785689,0.5485199396606963,許嘉陽,3,-2.4196933473778506,274
x227,-0.02749130290545924,1.2462831593422772,-0.022058633063747494,0.9824011844725274,潘善琪,5,-2.4826691268097454,275
x336,0.873134453076519,1.7038183547007475,0.512457475685472,0.6083308744206425,陳明進,2,-2.4833877056839535,276
x260,0.5509798425492328,1.5675343943059936,0.35149457935382167,0.7252173384344747,石榑郁郎,3,-2.5370629142335743,277
x319,0.5167328388573407,1.5599253656264909,0.33125484734316923,0.7404519943072222,金恵臨,3,-2.556320131426846,278
x98,-0.27262284740525883,1.1701427825238733,-0.23298254834956159,0.8157749573111291,小県真樹,7,-2.5778041289772893,279
x334,0.6080108413401297,1.6222650165301027,0.37479131655111264,0.7078156727332231,陳一鳴,3,-2.5878512412241723,280
x7,0.30954750641341416,1.4708501114291543,0.21045482745528823,0.8333127045595679,三谷哲也,3,-2.58802721310202,281
x286,-0.6494630855271012,1.0042548867247043,-0.6467114017689993,0.5178187424459881,蘇耀国,10,-2.6278452123747686,282
x266,-0.20100079063416912,1.2456592653778118,-0.16136097263580745,0.8718091031417678,稲葉貴宇,5,-2.6549495434284585,283
x209,0.24347158252830672,1.4813855089124024,0.16435396530040158,0.8694525010629586,権孝珍,3,-2.674857870029126,284
x106,0.21387991332621537,1.4678445401595202,0.14571019442084218,0.8841501732837248,山田規喜,3,-2.677773830788039,285
x309,-0.30705080321170636,1.2135717249734903,-0.2530141374366758,0.8002572884705274,金侖映,6,-2.697787101409482,286
x74,-0.9401301512385357,0.9221695985372361,-1.0194764094693525,0.3079768471443118,奥田あや,15,-2.756804260356891,287
x335,0.5280392077795529,1.6764997557742112,0.31496527569471866,0.7527880189738636,陳嘉鋭,2,-2.774665311095643,288
x222,-0.4652387476039837,1.1807678352741644,-0.3940137372525558,0.6935708970926473,淡路修三,7,-2.7913513830940877,289
x103,-0.9195684218319093,0.9699291241206597,-0.9480779563822176,0.34308976936400076,山城宏,15,-2.830328796349609,290
x331,-0.9215331006894255,0.9748612487802714,-0.945296678724722,0.3445074335622908,鈴木歩,13,-2.84200976078656,291
x315,-0.18697249801991678,1.3481175022299994,-0.13869154410549134,0.8896939003459431,金彩瑛,4,-2.8427639774130156,292
x186,-0.17111758122155074,1.4081377802929802,-0.12152048160084708,0.9032787929492399,村松大樹,5,-2.9451490083987215,293
x9,0.24220731010141844,1.6190796577017832,0.14959567242369146,0.881083622668027,中尾準吾,2,-2.9473796155710943,294
x345,-0.9447270937218334,1.0422630605338248,-0.9064190505206665,0.3647140932019673,青木喜久代,9,-2.997985322973468,295
x261,0.013974789902782255,1.5406677447060426,0.009070605879042808,0.9927628028532607,石田篤司,3,-3.0211406671681216,296
x232,-0.09112031881935823,1.5072270795748042,-0.06045560092050874,0.9517927764655054,玉井伸,3,-3.0603576655817224,297
x33,1.1482499083444233,2.1369431552283817,0.5373329213437623,0.5910376688586778,劉小光,2,-3.061528107455488,298
x307,0.6905827597389645,1.9187818309009481,0.3599068683148345,0.7189167805810115,酒井真樹,2,-3.089417447135903,299
x91,-0.9326681363116925,1.1393268642423786,-0.8186133107042038,0.41300707026366357,宋容慧,9,-3.1771420588691783,300
x51,0.020127056227290028,1.6252458350383447,0.012384007264239607,0.9901192443617399,呉政娥,3,-3.1816072387982492,301
x352,0.2226423372979208,1.7377338255202628,0.12812223254689972,0.8980522420177439,風間隼,2,-3.2006932989769967,302
x50,-1.6870109907105502,0.8366587163730922,-2.0163669578722936,0.0437616179936694,向井千瑛,20,-3.335228661965542,303
x219,-0.27630443931549475,1.5559748945121423,-0.17757641224804388,0.8590556504004734,沼舘沙輝哉,3,-3.341574981504415,304
x272,-0.39545387538241267,1.5014881171157286,-0.26337462872637085,0.7922618438201885,肖威,4,-3.353385466100398,305
x21,-0.450978095187612,1.4819563110551042,-0.3043126790063942,0.7608896864944932,但馬慎吾,3,-3.3704320279661673,306
x218,-0.7148476260111039,1.3584873873698589,-0.5262085115086026,0.5987433408490719,河野貴至,4,-3.3910677791297257,307
x10,-0.9011911150024523,1.2715836979440787,-0.7087155304519205,0.4785010252643567,中野寛也,6,-3.4062109999522874,308
x211,-1.1747109668823545,1.132824902110785,-1.0369748799602865,0.29974756434682087,武宮正樹,11,-3.4063760240406014,309
x340,-0.10178400984178403,1.6789566125824358,-0.06062337113359235,0.951659160280986,陳義翔,3,-3.409328536629183,310
x66,-0.9999860997398212,1.223990417856242,-0.8169885034649592,0.41393499805141304,夏大銘,7,-3.4112472229166175,311
x353,-1.1050831810777006,1.177573872441869,-0.938440642187612,0.34801800788918646,首藤瞬,8,-3.4249037097881825,312
x104,-0.7080805309512145,1.3823465167183178,-0.5122308497815681,0.6084894547116373,山田拓自,5,-3.4313031688863003,313
x49,-1.2872053784432318,1.1153777649686154,-1.1540532892723132,0.24847832211604076,吉田美香,7,-3.4844995754314043,314
x135,-0.20470688028427356,1.6707150083693318,-0.12252651066088982,0.9024820516953747,文度媛,3,-3.4960154467718576,315
x96,-1.4482448949549342,1.051757985913664,-1.3769754205354012,0.16851984726335228,小林光一,12,-3.520208127204852,316
x171,-0.8307105366109405,1.4157253804787835,-0.5867737825891084,0.5573556469223491,李映周,4,-3.619689536154144,317
x6,-0.5191369571568326,1.617176244497149,-0.32101445895172365,0.7481994336738325,三村芳織,3,-3.7049741588162157,318
x139,-0.46270232921934673,1.6968170678410786,-0.27268839876066286,0.7850927533076122,曹又尹,5,-3.8054319528662712,319
x115,-1.5137924801998308,1.1700135177520574,-1.2938247782882668,0.1957259518368482,工藤紀夫,8,-3.8187191101713838,320
x71,-1.817410591006142,1.0521969244875797,-1.7272532818808815,0.08412218549000233,大澤奈留美,9,-3.890238532246674,321
x361,-0.2558788417479851,1.8483422151414488,-0.13843694076337662,0.8898951035641227,黄元俊,2,-3.897113005576639,322
x70,-1.6626348462259226,1.1425167144737693,-1.45523896951627,0.14560311590389483,大橋拓文,9,-3.9133927737392478,323
x8,-1.1040872743501426,1.4441296874025273,-0.7645347117930943,0.4445486592145703,中小野田智己,5,-3.949022758533122,324
x258,-1.5353995898094368,1.2486426175765146,-1.2296549614728733,0.21882633913604974,知念かおり,6,-3.9952255464351705,325
x100,-0.8462686297129287,1.617333434384734,-0.5232493261569567,0.6008007596240128,尹春浩,4,-4.032415495450855,326
x27,-1.0607255939913671,1.5409561456460692,-0.6883554713665403,0.49122895758750224,倉橋正行,5,-4.096409200914123,327
x40,-0.8831610757639865,1.6464199504423738,-0.5364130066127366,0.5916731442169971,加藤朋子,2,-4.126608378135463,328
x248,-0.9458432467744573,1.649470055471098,-0.573422502358989,0.5663586578562105,田村千明,3,-4.19529925605252,329
x358,-0.5508850547908052,1.869093287882586,-0.29473384681343473,0.768197205061203,魏豪廷,2,-4.2329988319195,330
x282,-0.6976852327655185,1.833776103121705,-0.3804636954194261,0.703601240779872,董明,2,-4.310224155915277,331
x63,-0.9912110668119156,1.7239591705100525,-0.5749620314491872,0.5653169757821066,園田泰隆,2,-4.387410632716719,332
x39,-2.1045656355080244,1.1703255241701986,-1.7982737213223086,0.07213364197294497,加藤啓子,7,-4.410106918123316,333
x295,-0.01951594424931533,2.236211981260655,-0.008727233559634761,0.9930367634763863,趙晨宇,2,-4.4248535473328054,334
x46,-1.1389051046946528,1.7534891648097204,-0.6495079225757525,0.5160101272509988,古谷裕,3,-4.593278759369802,335
x90,-1.1747109668823545,1.8123302583208445,-0.6481770976834789,0.5168704129582982,宋光復,2,-4.745001575774418,336
x73,-2.454449050731195,1.1819831683087807,-2.0765516096503296,0.037842963074853034,大竹英雄,11,-4.782955892299493,337
x48,-0.9705950188225708,1.9383288829932952,-0.5007380467465944,0.6165554920366125,吉川一,2,-4.7891029183193625,338
x259,-2.4995550942856304,1.184457092113017,-2.110296025858175,0.034832865698602916,石井茜,7,-4.832935565748274,339
x247,-1.885361330741745,1.5601879977634392,-1.208419327314688,0.22688600925170962,田尻悠人,7,-4.9589316863357205,340
x68,-2.2692324135527593,1.3961871376353214,-1.6253067747036314,0.10409720863038324,大場惇也,6,-5.019721074694342,341
x257,-2.4690619961841147,1.3010194743832229,-1.8977901905385608,0.05772372594078068,矢代久美子,6,-5.0320703607190636,342
x99,-1.2618822748907883,1.9241018948054383,-0.6558292356020925,0.5119340034075333,小西和子,2,-5.052363007657501,343
x129,-1.717866872614935,1.7001249791412711,-1.0104356407272042,0.31228661953085685,彭景華,3,-5.067113081523239,344
x357,-1.5347781158065286,1.8538025884224958,-0.8279080660430823,0.407722566572795,高橋真澄,3,-5.186769214998845,345
x3,-0.43174585255204384,2.4595576509779744,-0.17553800878803233,0.8606569077100544,丁少傑,2,-5.277074424978653,346
x55,-1.9694840654326304,1.679812899072717,-1.1724425181636695,0.24101943750461213,周平強,4,-5.278715476605883,347
x108,-1.754565095152964,1.7913750395725594,-0.9794515701031659,0.32735690681126944,岡田結美子,2,-5.283573923110906,348
x4,-2.6806469699849402,1.396715508162783,-1.9192505233302808,0.05495263628408618,万波奈穂,7,-5.432176521065623,349
x238,-1.6727301490884015,1.923140474857593,-0.8697909336093952,0.38441466705158206,王景怡,2,-5.46131688455786,350
x285,-2.4068890556107103,1.5590268722404916,-1.5438406473082458,0.12262694155121039,藤沢里菜,6,-5.478171993924478,351
x255,-1.8619840758374373,1.9214213842321286,-0.9690659691401089,0.33251227566685876,白石勇一,3,-5.6471842027747305,352
x165,-1.2625983932128286,2.2853930729648533,-0.5524644351769442,0.5806301945355579,李小渓,2,-5.764822746953589,353
x203,-2.950950406392759,1.4657448060694747,-2.0132770685410075,0.04408548940102599,桑原陽子,4,-5.838467674349625,354
x204,-2.9924516883149317,1.530973534354988,-1.9546070661343449,0.05062946665589066,森田道博,4,-6.008469550994258,355
x37,-2.411325719890692,1.983233976572869,-1.215855389921056,0.224040014289175,劉耀文,4,-6.318296653739244,356
x339,-2.2901848068895205,2.0961927442230315,-1.0925449547524284,0.2745936422698379,陳禧,2,-6.419684513008892,357
x94,-2.226064213056197,2.1630321346305363,-1.0291406111894992,0.3034136048924924,寺山怜,3,-6.487237518278354,358
x69,-0.7953664164608858,2.8982848184586096,-0.2744265889243709,0.783756812035993,大木啓司,2,-6.504987508824347,359
x13,-2.8839095744387233,1.8640050267318324,-1.547157616573113,0.12182524331461875,井口豊秀,4,-6.555999477100434,360
x117,-2.942908368263288,1.8464041951022132,-1.5938592297773535,0.11096756781584077,常石隆志,5,-6.580324632614648,361
x23,-2.6108855483464386,2.0218255047717886,-1.2913505849957807,0.19658213732165455,余承叡,5,-6.593881792746862,362
x107,-2.7403809087836923,1.9641502669733253,-1.3951992140634466,0.16295577397274522,岡田伸一郎,3,-6.609756934721143,363
x196,-2.5610746555602133,2.2039879505374644,-1.1620184470317407,0.24522797185654543,林聖賢,2,-6.902930918119019,364
x20,-3.238353418156954,1.8743482145265111,-1.727722412014574,0.0840380034383381,伊藤優詩,4,-6.9308194007741815,365
x65,-3.25593311337946,1.8753086232700171,-1.7362118815952636,0.08252637716094646,堀本満成,3,-6.950291101221394,366
x356,-3.7296755851104315,1.8856965817807145,-1.9778768340283024,0.047942602940031935,高木淳平,5,-7.444497851218439,367
x360,-3.8331703371547055,1.8342482962335893,-2.08977723737057,0.03663781502766642,鶴田和志,4,-7.446639480734876,368
