term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,2.346798789899772,2.5179497422237302,0.932027653509555,0.35132223433977183,曹大元,4,-2.613562202280977,246
x56,1.7095836108870943,2.217448284927226,0.7709688755799782,0.4407253802742729,大橋拓文,13,-2.658789510419541,247
x296,1.793213048668904,2.306373704214129,0.777503249101568,0.4368619182769986,青木喜久代,6,-2.75034314863293,248
x161,2.630147395872382,2.7430011064519757,0.9588575774489686,0.3376304985552818,林修平,2,-2.77356478383801,249
x116,2.172049198300468,2.517028988584588,0.8629416697826298,0.3881695385059299,於之瑩,3,-2.78649790921117,250
x287,1.7842346570725438,2.3245354727440923,0.767566112882877,0.4427450012766253,陳一鳴,5,-2.795100224233318,251
x16,2.2448248086301494,2.57776485095659,0.8708415772668757,0.38384065998553907,久保勝昭,2,-2.833371947754332,252
x37,2.1194315320638704,2.537792687583816,0.835147623536476,0.40363459548663155,劉耀文,3,-2.8800200624762478,253
x119,1.990717207047224,2.473971981354946,0.804664410935223,0.4210133619725393,曹又尹,4,-2.8830075962220194,254
x152,1.9397232920346041,2.460745339270763,0.7882665715459354,0.43054079660683653,李相勲,7,-2.9079450263287994,255
x11,1.8376284876009465,2.4092965761357963,0.7627240688434745,0.4456279732322519,上村陽生,4,-2.9086857673865723,256
x45,1.2805468719300868,2.2038861992887857,0.5810403787379452,0.5612132398687464,吉田美香,12,-3.061108940668821,257
x46,1.159542672813583,2.145373748276848,0.5404851596347355,0.5888624927175721,向井千瑛,26,-3.066843611291808,258
x261,2.0002511658777253,2.5901853902875316,0.7722424708972979,0.43997083136398346,金亨奐,3,-3.1024140529887116,259
x162,1.6763959777554212,2.4864320830470104,0.6742174818228188,0.5001730569086653,林君諺,3,-3.2218752258471897,260
x109,1.407322898753119,2.405797401821791,0.5849714933133701,0.5585668847820195,張豊猷,4,-3.3320979828358093,261
x275,1.4515206673865981,2.4441556869610124,0.5938740625771569,0.5525963481997317,金沢真,4,-3.3634660359265967,262
x221,1.2841664783434557,2.362430285847577,0.5435785707779017,0.586731509439315,石井茜,5,-3.3698211847762716,263
x8,2.197374567971631,2.8313688439315268,0.7760820610431114,0.43770053490360744,三根康弘,2,-3.380422054573476,264
x238,1.6655503642313543,2.5625540647258886,0.6499571607709728,0.5157198937707623,葉紘源,3,-3.3826811432786466,265
x68,1.3687068514102374,2.429065860354555,0.5634704574088641,0.573114571430927,孫喆,4,-3.416552893488236,266
x76,1.8356172679849465,2.7267490366271816,0.6731889306012153,0.5008271025443417,安達利昌,2,-3.5360783341706012,267
x206,1.5770911141333508,2.5988509878527695,0.6068416856159883,0.543955980903309,王元均,5,-3.5426453319366047,268
x5,0.9129838931990033,2.2724731855174105,0.4017578288789047,0.687862260739727,万波奈穂,8,-3.5637882822702958,269
x269,1.1845947041299076,2.4131629539253354,0.4908888155286009,0.6235050879990277,金恵敏,5,-3.569336315103003,270
x151,1.1460430880464292,2.4183740954675623,0.47388991231518135,0.6355784131359903,李瑟娥,6,-3.6181538800246686,271
x209,1.1610066958418268,2.4659064417761263,0.4708234976691106,0.6377667830299005,王晨星,6,-3.696828994457142,272
x18,1.27468632585534,2.633567431117278,0.4840150705063058,0.628375173690642,井口豊秀,2,-3.913441513445698,273
x137,1.6534691313057104,2.8531584978517057,0.579522354804577,0.5622367671663377,杉内雅男,2,-3.96725310946215,274
x284,0.4091602970702743,2.229542852199885,0.1835175747649599,0.8543919302729502,鈴木歩,12,-3.9830391217634986,275
x165,0.40314050985767313,2.2501240514126373,0.17916368193326046,0.8578091798848743,林海峰,11,-4.0296038714252225,276
x150,0.8661162916745356,2.557729176957324,0.33862705226081363,0.7348907006514872,李玟真,3,-4.172610186931393,277
x254,0.960234745854212,2.6079275794495387,0.36819839378242664,0.7127253079171079,遠藤悦史,2,-4.1773825856613795,278
x141,0.7502730660168788,2.506247601116268,0.29936111088254475,0.7646645313439604,李多慧,5,-4.187034708182169,279
x175,2.2253034435206915,3.273571090487003,0.6797785604801506,0.49664468382597715,桑本晋平,2,-4.223631604738704,280
x24,0.6760910170127307,2.504689079389318,0.26993011730524735,0.7872140166377695,伊藤優詩,5,-4.258146469384227,281
x184,0.3240019230666198,2.3306181561845314,0.13901973697701095,0.8894345526395742,武宮正樹,11,-4.267315844616907,282
x181,1.46450335853024,2.975148596619441,0.49224544958672145,0.6225458382955668,権孝珍,4,-4.3965393768100585,283
x174,0.15236272985610128,2.3256861422597845,0.06551302305480307,0.9477655377134602,桑原陽子,6,-4.429238970395675,284
x279,0.758042748287681,2.686478310382396,0.2821696886061144,0.7778133993255129,金秀眞,3,-4.534319523165639,285
x159,0.6579283825097575,2.648057575912062,0.2484569778597617,0.8037808532766051,村松大樹,4,-4.558745042037005,286
x55,0.03678066131945141,2.3584027526725753,0.015595581067640396,0.9875570310523657,夏大銘,12,-4.6092727614455224,287
x242,0.9227352492388088,2.8339136127075997,0.3256045791590669,0.7447235471843376,藤沢里菜,3,-4.660074567795163,288
x44,0.03289879871347869,2.3884986061174867,0.013773840449065955,0.9890104128521562,吉原由香里,9,-4.6724434553379695,289
x102,0.2754901250547888,2.516508209664579,0.10947316762042608,0.9128272029759729,張凱馨,5,-4.682031047984431,290
x266,0.37037442314003655,2.65189762824426,0.13966392186309623,0.8889255331362378,金彩瑛,5,-4.853863904501155,291
x80,0.11990207468788652,2.5548552226669186,0.04693106428266616,0.9625681696466729,寺山怜,5,-4.913162713965943,292
x244,-0.03548853247931841,2.4765198398713903,-0.014330001281621626,0.9885667045249595,蘇聖芳,4,-4.914232617025958,293
x311,-0.10371736181275103,2.4967051432152774,-0.04154169429842362,0.9668640542822299,黄祥任,8,-5.022226493946847,294
x219,-0.4832271118205917,2.327566598673856,-0.20761043404554486,0.8355331566882575,矢代久美子,10,-5.068533311208087,295
x286,0.548339387952012,2.8544318271777183,0.192101062891446,0.8476630423508998,長原芳明,2,-5.074891311588092,296
x216,-0.2162408680998114,2.4688058788118905,-0.08758925517622189,0.930203142482636,田尻悠人,3,-5.079788449359236,297
x282,0.22114915821164272,2.7276962167372965,0.08107543532694701,0.9353819611322083,釼持丈,2,-5.1524123887608315,298
x17,1.0535539630195305,3.2127272252884027,0.32793134590657763,0.7429635724788468,久保秀夫,2,-5.275518670798623,299
x268,-0.05852616453023763,2.7131855674440013,-0.021571014247054657,0.982790155430039,金恩善,4,-5.40350173239492,300
x98,-1.460964425368881,2.013239402640796,-0.7256784381691082,0.46803592298660873,工藤紀夫,9,-5.427046048571249,301
x28,0.8425134046053278,3.1974714103360697,0.26349364747463855,0.7921701191932171,光永淳造,3,-5.456505273756729,302
x262,-0.4223254747632779,2.6103318157728665,-0.16178995797062523,0.8714712612337983,金侖映,7,-5.564679151835826,303
x4,-0.6000090156629343,2.6438979278340105,-0.22694106657683502,0.8204695685170528,万波佳奈,4,-5.808487933495934,304
x220,-0.9948698439959015,2.492934072511626,-0.39907587407378653,0.6898372984693208,知念かおり,5,-5.905949966843805,305
x79,-0.7889079343270083,2.613514168263025,-0.30185714847351547,0.7627609633862037,富士田明彦,4,-5.937530845805168,306
x59,-1.6659538100189808,2.4238316416397163,-0.6873224119196526,0.4918795786805178,奥田あや,8,-6.440902144049222,307
x314,0.0,10.095999211464113,,,黒瀧正樹,2,-19.889118446584302,308
x81,-13.677907012298144,350.2367748077926,-0.039053314774853326,0.968847881962144,小山栄美,3,-703.6443533836496,309
x99,-13.569276884484571,369.3297505648641,-0.036740275766388455,0.9706920948901598,巻幡多栄子,3,-741.1488854972669,310
x20,-26.88164695013431,433.54856456348983,-0.062003773388569716,0.9505598270559096,井澤秋乃,3,-880.9723191402093,311
x57,-26.984499715041938,433.5451139335133,-0.06224150347403101,0.950370511549505,大澤奈留美,4,-881.068374164063,312
x7,-26.984499714955803,433.5497270016879,-0.06224084121001129,0.9503710389372112,三村芳織,3,-881.0774619082811,313
x39,-27.087352479826546,433.54859187149555,-0.06247823885876044,0.9501819909531323,加藤啓子,3,-881.1780784666728,314
