term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,0.7380071755058231,1.061667829871449,0.6951394350860042,0.48696792326995847,武宮正樹,11,-1.3534784493409313,242
x155,1.3046938866543458,1.3505302685679856,0.9660604556740208,0.3340139305603683,朴硬根,5,-1.355850742424586,243
x216,0.8339386326754898,1.1249229346542577,0.7413295675510418,0.45849363821704836,清成哲也,6,-1.3821595485933977,244
x104,0.8875755566945925,1.1543570427861858,0.7688917066355114,0.44195760114813154,山田拓自,6,-1.3865078175941932,245
x30,1.4944540672979518,1.4685438678763922,1.0176434630168913,0.30884742440973845,劉宇,4,-1.398577352418541,246
x65,2.119592512777883,1.7880313333793387,1.1854336516418318,0.23584603307062432,大木啓司,2,-1.4028292139794138,247
x317,0.7637132222090776,1.1112565609313603,0.6872519353847489,0.49192398166271933,金美里,7,-1.4254622028257025,248
x301,1.8610977043920562,1.6766374533220156,1.1100179712105078,0.2669912824747725,金大容,4,-1.4418780786523144,249
x238,2.0032352101981057,1.7546589131204189,1.14166644880037,0.2535926919642913,甘思陽,3,-1.4534428486491193,250
x278,-0.051170174959767716,0.7143963798524167,-0.07162714762123891,0.9428986348814137,謝依旻,25,-1.4585310432690286,251
x98,0.9745765741989656,1.239118314361186,0.7865080863576761,0.43156988354927733,小県真樹,6,-1.4664865050925706,252
x11,1.1610697969654467,1.3395846711256354,0.8667386407085526,0.38608522848976035,中野泰宏,4,-1.477912005152055,253
x12,1.7561199686563922,1.6422869698556546,1.0693137075859176,0.28492833599078426,久保勝昭,3,-1.4791853619592474,254
x250,1.526859933631343,1.5348022069360583,0.9948252137840156,0.31982128096563756,石榑郁郎,3,-1.4967004140326916,255
x305,0.43563481566299056,0.9859309643086714,0.44185123647927516,0.6585968593969722,金彩瑛,11,-1.5066491840250922,256
x211,0.9194275074305578,1.2424245305222579,0.7400268465756008,0.45928370456470813,河野貴至,4,-1.5281488176982903,257
x188,0.5082175156452959,1.0420593410834076,0.4877049661268932,0.6257588336612114,林書陽,12,-1.5446393862890169,258
x19,0.2916739209800626,0.9635379134823655,0.3027114106241143,0.7621098011372538,伊田篤史,14,-1.6064957685801975,259
x221,1.9397583312792355,1.8122222296756803,1.0703755309448884,0.2844503087314429,潘非,3,-1.6303194611818546,260
x6,1.2517517772153084,1.4683833054599766,0.8524693603916944,0.393953637714099,三谷哲也,3,-1.6409633345408456,261
x60,1.696574493330497,1.7064924982514351,0.9941880758742856,0.32013131219887914,堀本満成,3,-1.66521572822483,262
x320,0.667577894092726,1.1879760271443225,0.5619455938832886,0.5741530880162996,鈴木伸二,6,-1.672734879381589,263
x233,2.03055884052405,1.9067332829258608,1.0649412053101524,0.2869025368774421,王爽,2,-1.7257057268398954,264
x49,0.2397946171689141,1.0173963056806656,0.23569440524799726,0.8136698115718978,周尹南,8,-1.764476105021997,265
x29,0.3852208621981826,1.098869266135098,0.35056113959130647,0.7259176145925088,内田修平,9,-1.7795515920879605,266
x56,1.2597655793642433,1.5477383895522134,0.8139396088306077,0.4156795483503997,喬智健,4,-1.7892790480536174,267
x309,0.5592252730807522,1.205359570062305,0.4639489219402355,0.6426843412141358,金恵臨,6,-1.8153330799419884,268
x303,0.8263865732964596,1.3420186742546225,0.6157787437313026,0.5380405583117512,金娜賢,4,-1.8173902149851466,269
x135,1.0906435785571804,1.4795844033114853,0.7371283288173293,0.46104431317436917,文度媛,4,-1.8241376959664457,270
x2,0.8597182295096877,1.3782775877865872,0.6237627580452296,0.5327834009688415,丁偉,9,-1.8554886184298889,271
x96,-0.1558773334895812,0.9119614380976141,-0.17092535602683726,0.8642824588208575,小林光一,16,-1.952441366541881,272
x86,1.5955395846239537,1.8042873077364783,0.8843046103481138,0.3765318001887445,安官旭,2,-1.9589064116169084,273
x276,1.4875112339310725,1.7593447574037133,0.845491611391852,0.39783641432887396,許嘉陽,3,-1.9783979381542427,274
x106,1.140555033051244,1.6158204453047083,0.7058674349402482,0.4802705807678765,岩丸平,2,-2.042611244199031,275
x187,0.8230287478178332,1.487864342551276,0.553161148016066,0.5801530683612015,林宇翔,4,-2.1080640070081804,276
x172,-0.14489488228632666,0.9996716488007642,-0.14494247432159035,0.8847562908458761,李沂修,11,-2.1142480304238322,277
x341,0.12411358897233275,1.1634081690203117,0.10668103618083317,0.9150420276741918,首藤瞬,7,-2.1678005039976815,278
x70,-0.21769063783530973,0.9931169477009936,-0.2191993987608917,0.8264947238143414,大竹英雄,13,-2.174131024806267,279
x270,1.1480119744387012,1.6921563072118395,0.6784314011335494,0.49749820494499863,葉紘源,2,-2.1855359507686227,280
x355,0.0,1.1232667398353884,,,黒嘉嘉,24,-2.212835477475715,281
x54,0.4537601896887438,1.3537283691852215,0.3351929382715469,0.7374795486680872,唐奕,4,-2.2130846976061425,282
x4,0.1397011018882317,1.2228026896823454,0.11424664262434905,0.9090422784641822,三村智保,5,-2.2692201967859886,283
x299,0.004969842988298847,1.1780167517349909,0.004218821999754443,0.9966338770469236,金侖映,7,-2.315723157929633,284
x111,1.831493556654505,2.118865205353205,0.8643747379622496,0.38738206566374406,崔洪允,2,-2.342670897891309,285
x296,0.9789586887503633,1.7060950259633951,0.5738007988139854,0.5661026081370157,酒井猛,2,-2.382048512397525,286
x215,-0.021599863186413305,1.2168298154860382,-0.01775093189821756,0.9858375492567343,淡路修三,7,-2.418754599693908,287
x328,1.0031141696617871,1.7435031776106389,0.5753440444177979,0.5650586393613224,陳明進,2,-2.4315870902311714,288
x142,-0.1181374365784213,1.1937651879626958,-0.09896203857312766,0.9211684109308397,望月研一,7,-2.469854856864932,289
x235,-0.713987242676969,0.9324831926577607,-0.7656837659904248,0.443864488823266,王立誠,16,-2.5509791322127575,290
x153,0.1756838450040951,1.3849331966180136,0.12685366011379642,0.8990562241182921,朴永龍,11,-2.5526345523333918,291
x128,-0.3961677275321191,1.1169946123281445,-0.3546729081408811,0.7228346493105182,彦坂直人,10,-2.596647113818564,292
x81,-0.05767539798291054,1.3061492545601028,-0.044156820349244855,0.9647794008271445,孫喆,5,-2.630789429466313,293
x189,-0.30906292112590483,1.184124842857854,-0.2610053517498963,0.7940883801718835,林海峰,7,-2.641788861555877,294
x168,0.027005451017310472,1.4012968768555103,0.01927175565959321,0.98462431546186,李映周,4,-2.7335493963880446,295
x46,0.14407310075730392,1.4626801853731894,0.0984993863990473,0.9215357591740063,呉政娥,4,-2.737406864427879,296
x202,0.5447409609258106,1.6794213903511874,0.32436228575836984,0.7456637691125081,権孝珍,2,-2.7637191780660286,297
x113,-0.6686380731433874,1.0636841883089774,-0.6286058216267876,0.529607148087754,工藤紀夫,9,-2.764095924112073,298
x10,0.04512060196203712,1.429546182111003,0.03156288514961285,0.9748206419928328,中野寛也,5,-2.7710853767966386,299
x143,0.9257125571698236,1.8790440610150507,0.49265079855006594,0.6222593480757757,本木克弥,3,-2.7760042430298264,300
x257,-0.03886050452594674,1.410464988752233,-0.027551555576239197,0.9780198200307195,稲葉貴宇,4,-2.817476532367846,301
x322,-0.8252709500208599,1.0113513503623024,-0.8160081555487302,0.414495471235309,鈴木歩,11,-2.8176331102345955,302
x220,-0.3541706860202313,1.274165789295811,-0.27796279651800226,0.7810409178115739,潘善琪,6,-2.8642772909329786,303
x64,-0.3073654494475963,1.3049473055795022,-0.2355385908177351,0.8137907300796319,大場惇也,6,-2.8781116414392156,304
x61,-0.00867437640167674,1.4593923031500278,-0.005943827703458157,0.9952575395678216,夏大銘,4,-2.883677213607231,305
x71,-1.1917330968717668,0.8808737261104813,-1.3528989020184452,0.17608793023290478,奥田あや,17,-2.927054337309415,306
x90,-0.8352508457805282,1.1115670944432865,-0.7514173907773444,0.4524014997785659,宋容慧,9,-3.0250380218338027,307
x326,-0.20294463664765106,1.4489428724471187,-0.14006393247574903,0.8886094773426005,陳一鳴,4,-3.057362095368475,308
x346,0.5478067107727381,1.8312612659984768,0.2991417559820728,0.7648318874483151,黄元俊,2,-3.059777983244261,309
x8,-0.27845180999579044,1.4342372573300102,-0.19414626734363252,0.8460613546831734,中尾準吾,3,-3.1038992069359104,310
x139,0.28492243268123957,1.7283833230096461,0.1648490985119563,0.8690627576348902,曹又尹,4,-3.1199927136477634,311
x24,-0.17522187353032237,1.4982113018910252,-0.11695404600750195,0.9068964694574708,倉橋正行,4,-3.1266981382556422,312
x5,-0.04224578116011619,1.5925078316631434,-0.026527832592193032,0.9788363342088675,三村芳織,4,-3.1794862095365084,313
x115,-0.7808208588225449,1.2204625353609608,-0.6397745413722277,0.5223191861439888,常石隆志,7,-3.185132053483638,314
x45,-1.5396957257701227,0.8668138916578082,-1.7762702473831,0.07568838468241063,向井千瑛,19,-3.2473190923360047,315
x254,-0.2441527158169979,1.5512851987691956,-0.15738738177268177,0.8749395574092662,神田英,3,-3.300184557392313,316
x103,-1.141308809571921,1.1121800826732566,-1.0261906568481698,0.3048017245025158,山城宏,14,-3.3323035724382364,317
x345,0.2846357143116099,1.8583768337648825,0.15316361522596408,0.8782692499123073,鶴田和志,3,-3.3763666482052086,318
x297,-0.17123026385828505,1.7583261297430393,-0.09738253954248438,0.9224226102456188,酒井真樹,2,-3.6351327394520725,319
x321,-0.45370004456001445,1.6524038299598902,-0.2745697125205933,0.7836468381876271,鈴木嘉倫,2,-3.708935589580998,320
x248,-1.3774816961410927,1.2303275816248904,-1.1196056373229122,0.2628818522381771,知念かおり,6,-3.8012270319421266,321
x225,-0.7537232246031401,1.5695358429546578,-0.48022046007197455,0.6310706398740888,玉井伸,3,-3.8457088352238156,322
x14,-0.29802772347954865,1.822589231848906,-0.1635188655082844,0.8701099205307856,井口豊秀,2,-3.8885285102218936,323
x66,-0.937182056050149,1.5086458644896115,-0.6212074537235458,0.5344631358162604,大橋成哉,4,-3.9092144090946834,324
x72,-0.40710923270660493,1.778893310233805,-0.22885533964546612,0.8189813531541816,姚智騰,2,-3.9115290538672003,325
x239,-1.076441070045549,1.446952569517012,-0.7439366657366394,0.45691479199053076,田尻悠人,6,-3.9269376319940625,326
x327,-0.7638100606366276,1.618111652342532,-0.4720379211971335,0.6368997215170755,陳嘉鋭,4,-3.951490015751416,327
x197,-1.0265383118343419,1.4864979133521037,-0.6905750103069185,0.48983265620608724,森田道博,4,-3.9549392011379862,328
x271,-0.27516420654965396,1.8681149623616038,-0.1472951141089311,0.8828990887937508,董明,2,-3.9553506824020133,329
x131,-1.2338090392731322,1.4387550471883432,-0.8575532309577489,0.39113920957340687,後藤俊午,5,-4.068156482234168,330
x209,-1.257552248702604,1.4890117729428636,-0.8445549400977496,0.3983593763701442,河英一,8,-4.190905441400045,331
x68,-2.2020114219827396,1.033707553479976,-2.1302073440110494,0.033154499019998805,大澤奈留美,11,-4.238415302338293,332
x44,-2.1171393082619154,1.131815142591593,-1.8705698736404601,0.06140472358660991,吉田美香,7,-4.3468151391673535,333
x67,-2.2942918961919068,1.1865316193971491,-1.933612099909808,0.05316083844637494,大橋拓文,12,-4.63175918640429,334
x284,0.1180560977569511,2.4223378605359724,0.04873642924890326,0.9611293440155709,趙晨宇,2,-4.653949487498915,335
x240,-1.3263636948550435,1.6914105658091518,-0.7841760727210108,0.43293680293682607,田村千明,3,-4.658442509499073,336
x7,-1.3881423419602636,1.676557160189827,-0.8279719743066155,0.40768637179018713,中小野田智己,4,-4.690959947534223,337
x212,-1.0221558955513748,1.8685527264468755,-0.5470308014775924,0.5843575711539309,沼舘沙輝哉,3,-4.703204766651719,338
x35,-2.5283001006910037,1.138152855686341,-2.2214064552571555,0.026323444209381885,加藤啓子,9,-4.7704612263930954,339
x3,-2.269089472584829,1.2743629622776877,-1.780567655959847,0.07498310757115662,万波奈穂,8,-4.779584508271874,340
x58,-0.800945131582593,2.024895489807786,-0.39554887430690205,0.6924378595829337,園田泰隆,2,-4.789989246503932,341
x324,-1.155667626872468,2.0254381363269123,-0.5705766106331176,0.5682866770060244,長島梢恵,2,-5.145780755436485,342
x249,-3.1431290739422932,1.085912597136586,-2.894458616863205,0.003798129709005304,石井茜,14,-5.282376890301368,343
x99,-1.2731340452294388,2.0422149478724148,-0.623408445107991,0.5330161497475789,小西和子,2,-5.296297492538096,344
x116,-2.0271247973833573,1.821457092517806,-1.1129138345945093,0.26574543773919024,平田智也,3,-5.615395269643435,345
x63,-2.4074925706366237,1.669191966405103,-1.4423101830651512,0.14921488876033093,大垣雄作,4,-5.695800744454676,346
x100,-2.1365377214937857,1.8525055310962748,-1.1533232617283613,0.2487777257475088,尹春浩,6,-5.785973617753447,347
x247,-2.945261076320531,1.562606641510745,-1.8848384475526234,0.05945165239003257,矢代久美子,4,-6.023596160096698,348
x230,-2.2226074887025455,1.9421161511752827,-1.1444256242642965,0.25244716642965304,王景怡,2,-6.048576306517853,349
x42,-2.6795133195169614,1.8471704725971223,-1.4506042399809287,0.14689009397741934,古谷裕,3,-6.318439150533292,350
x162,-1.3696516826838907,2.5495271726489093,-0.5372179192194485,0.5911170949411428,李小渓,2,-6.3922202128022425,351
x94,-2.614103103090501,1.9880709801356284,-1.3148942513673048,0.1885454450259715,小川誠子,3,-6.530602933957689,352
x274,-2.8407911912659096,1.9203912442080846,-1.4792773086389341,0.1390662149121255,藤沢里菜,5,-6.623961942355836,353
x335,-3.2372507929481684,1.8089941496792807,-1.7895308249184252,0.0735293677637076,青木喜久代,8,-6.800969267816352,354
x36,-2.9256769480193348,2.143389104655956,-1.364977055105889,0.17226026173759373,加藤朋子,2,-7.1481534841915675,355
