term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,1.6947632796445715,2.1024335037126765,0.8060960199938775,0.4201874862723747,趙恵連,5,-2.4470307226694015,243
x27,1.0872366919889158,1.7957765760574411,0.6054409587944969,0.5448860431199216,内田修平,10,-2.4504431628442433,244
x272,0.9779551523281422,1.7499691643642672,0.5588413626039039,0.5762699907724658,芮廼偉,25,-2.469484101469464,245
x26,1.5318385260792355,2.0344551676047433,0.7529477918565975,0.4514812874797767,公彦宇,8,-2.476038154102109,246
x82,2.2605395833243773,2.4160261963428704,0.9356436559943545,0.3494566894205624,安官旭,2,-2.4990320234710777,247
x236,0.893314872247509,1.736187593529538,0.5145266995206822,0.6068837983289366,王晨星,31,-2.526974687005681,248
x113,2.0061740353102278,2.301454760065146,0.8716982276260082,0.3833730274198315,平岡聡,2,-2.52769184201811,249
x355,1.4291779782560035,2.0139556880934344,0.7096372510603615,0.47792911322450626,鶴田和志,4,-2.5383147272880624,250
x114,1.105308089413668,1.8563141748092322,0.595431583949014,0.5515550186754983,平田智也,7,-2.5516308349605192,251
x259,0.8148676480982334,1.7199915589482209,0.4737625855539239,0.6356692177132955,石田芳夫,15,-2.573515723029762,252
x136,1.115085811877875,1.875596793924408,0.5945232021562179,0.552162228461707,戎毅,14,-2.579839872153209,253
x52,1.6991396275824107,2.176871684836562,0.7805419306145189,0.43507195678486715,喬智健,4,-2.5892975915456162,254
x299,1.407357847546489,2.0318479520135186,0.6926491946170612,0.4885297297213413,辜梓豪,7,-2.5953826179201425,255
x146,1.5804391249795218,2.1374847980945746,0.7393919836942832,0.4596690085793012,朱亨煜,3,-2.63040592726679,256
x59,1.0411318886821765,1.8678134684786174,0.5574067787026964,0.5772495350798187,大場惇也,5,-2.6384606442206993,257
x244,0.945629715651773,1.822083794141624,0.5189825619942222,0.6037729016503499,王雷,22,-2.643875358807226,258
x33,1.3394626175193218,2.022099966444277,0.6624116709099572,0.5077074260727577,単子騰,5,-2.644074316375904,259
x186,1.2731046893241869,1.988502845088546,0.6402327723436054,0.5220212796486885,村松竜一,3,-2.6442459155002487,260
x5,0.9295484043568212,1.8275311214526162,0.5086361558745812,0.6110072809168474,三村智保,7,-2.670687904904833,261
x7,1.3554222252900678,2.0532239285511786,0.6601434000657189,0.5091618099165064,中小野田智己,3,-2.6894289139557537,262
x90,0.9252762566364768,1.8374918973596732,0.5035539247634364,0.6145748773897362,寺山怜,9,-2.6945827811620795,263
x323,1.626792235822026,2.193722226969354,0.7415671026269598,0.4583496615675537,金美里,6,-2.6948405513076015,264
x94,0.7423430850436448,1.7574716708488374,0.42239263218684037,0.6727384548408316,小林光一,12,-2.719876106528565,265
x350,1.689072785619459,2.2506938754646697,0.7504675798127985,0.452973142568373,馬笑氷,3,-2.7447941490459407,266
x274,1.019223115805217,1.9527869409832883,0.5219325746269108,0.6017172769434564,范蔚菁,5,-2.827767157931861,267
x290,1.4580988048236108,2.1854173610589624,0.6671946653325188,0.5046477982321287,賈罡璐,3,-2.847173396462545,268
x182,1.3417780924116627,2.140417707596471,0.6268767482391926,0.5307400298997356,李銘,4,-2.874844791553385,269
x142,0.6476243814980304,1.8152607301876078,0.35676659045618103,0.7212665494493844,曹又尹,12,-2.928439256971557,270
x11,1.4277580436315924,2.2229160088252073,0.6422905939600259,0.5206845203836241,久保秀夫,2,-2.9513864937540664,271
x176,1.8314271845774817,2.433098475693472,0.7527139583018709,0.4516218202976693,李維清,2,-2.961776812538658,272
x61,0.4786551440340672,1.7490712202030665,0.27366246640230896,0.784344024421042,大橋拓文,10,-2.9670151597659737,273
x192,0.05574435280082408,1.5612543965614967,0.03570484920561013,0.9715177039122103,林海峰,7,-3.0199268084253243,274
x49,0.435874967534456,1.7543755306138027,0.24845020916471433,0.8037860897715268,唐奕,24,-3.020244827774735,275
x177,0.5337462193766533,1.830209825424491,0.2916311627017184,0.7705686462563072,李羿蓉,11,-3.0717671367095942,276
x327,0.9825174268940124,2.062659463711214,0.4763352575544537,0.6338355507947189,鈴木嘉倫,3,-3.0809217166170795,277
x42,0.5498441338134058,1.844252705286293,0.29813925837676925,0.7655968793925844,呉政娥,11,-3.083333695600591,278
x65,-0.05574435280078147,1.5612543965614951,-0.035704849205582874,0.9715177039122319,大竹英雄,12,-3.1314155140269264,279
x50,1.4473888437238118,2.3339807954511333,0.6201374263853131,0.5351673136690005,唐崇哲,2,-3.150553323314921,280
x183,2.326431482515788,2.8073875336815513,0.8286819880064626,0.4072843806245643,李響,2,-3.204121958836868,281
x10,1.0239660590041157,2.1501814011762344,0.4762231030572424,0.6339154419443275,久保勝昭,3,-3.2118913013130657,282
x175,0.8423613063526963,2.125932471270079,0.3962314503101084,0.6919342919636864,李玟眞,3,-3.345725662049359,283
x54,0.9291551616334564,2.179706266040132,0.426275400548098,0.6699071806683221,園田泰隆,2,-3.3648661824656037,284
x28,0.5389388733445939,1.993442575265274,0.2703558557601668,0.7868864979137887,劉昌赫,5,-3.3881429999279957,285
x277,0.886899199771181,2.1783512961342737,0.4071424114857333,0.6839033952793677,葉紘源,4,-3.404452853613338,286
x209,0.5745526825097751,2.0243959350800917,0.2838143826281907,0.7765526318290991,横田茂昭,4,-3.4135073095980055,287
x328,0.2594878033106226,1.8645451259226085,0.13916949485586927,0.8893162134677,鈴木歩,13,-3.413666094756916,288
x279,0.8073562534464331,2.159842226948392,0.3738033470098112,0.7085506291751148,蔡碧涵,4,-3.4475329336418987,289
x92,0.5110283616334926,2.0334226747698674,0.25131438139949347,0.8015710571492674,小松英樹,7,-3.4948143076631464,290
x16,0.5203053187311911,2.0583292038127414,0.2527804190735888,0.8004378997225277,今村善彰,4,-3.534603212779909,291
x41,-0.1500298275492614,1.7367878688447398,-0.08638350730135905,0.9311615571856217,向井千瑛,24,-3.5715019291733987,292
x185,0.3424512578309017,1.9940048958912153,0.17174042979360088,0.8636415996305374,村松大樹,5,-3.5857383870747928,293
x232,0.4181838929224242,2.0385268308645665,0.2051402447055685,0.8374625542637708,玉井伸,4,-3.5977139638807722,294
x151,-0.07390369701600127,1.800314422277235,-0.04105043880197315,0.9672556853749098,朴志娟,17,-3.6205231089021543,295
x37,0.26008495821260436,1.98437394445969,0.1310665053523573,0.8957226974046236,古谷裕,7,-3.6491317123729847,296
x227,0.20957651459349022,1.9602682652797805,0.10691216008824092,0.9148586661307783,潘善琪,6,-3.652151968007677,297
x87,-0.08805361816196895,1.821608483805747,-0.04833838826771671,0.9614465608843262,宋容慧,15,-3.6766223312592903,298
x312,-0.16536521719415787,1.8007167224414937,-0.09183299912378676,0.9268307253208026,金彩瑛,14,-3.7127771604039004,299
x332,-0.1716847921713262,1.8060562958381854,-0.09506059836946987,0.9242666942469472,陳一鳴,15,-3.7296156949725514,300
x307,0.09905775299603717,1.9555758464509903,0.050654007194765024,0.959601226508487,酒井真樹,4,-3.7534266645124137,301
x31,0.2469863867313485,2.0342011950975127,0.12141689196063461,0.9033608380128764,加藤充志,4,-3.760389967610752,302
x268,0.4227430530242124,2.131010193937207,0.19837683284056082,0.842750241957942,胡然閔,7,-3.775347029032085,303
x116,-0.08129884335888699,1.875290748810443,-0.043352660599673645,0.9654204135625456,張佩佩,8,-3.77562161851546,304
x287,-0.3595161604476449,1.7571544119935114,-0.2046013474932859,0.837883602526812,謝依旻,21,-3.8211103520748626,305
x245,0.6192125620300917,2.259780703436723,0.2740144479897451,0.7840735185620069,甘思陽,4,-3.832555423740253,306
x128,0.5930390917430252,2.262103522037355,0.2621626667239821,0.7931960346428123,張越然,3,-3.8633048466705637,307
x241,-0.254410068194096,1.8608754754475498,-0.13671525663634698,0.8912558697187496,王祥雲,11,-3.9203347548257694,308
x255,-0.06337503982707106,1.9721194152526988,-0.03213549815336637,0.9743639945877461,知念かおり,6,-3.9484502878748877,309
x110,0.3860802240266961,2.2139809678347997,0.17438281070874329,0.8615646224139183,巻幡多栄子,2,-3.9754622826078596,310
x315,-0.36049208274806116,1.8358336162211881,-0.1963642454102593,0.8443250794594298,金恵敏,15,-3.9770843067038015,311
x157,-0.38572444369587505,1.8369108751423675,-0.2099853884669173,0.83367907711682,朴鋕恩,13,-4.004438867726339,312
x58,-0.045470804595856805,2.0134762076909842,-0.022583234121252342,0.981982717651069,大垣雄作,4,-4.012018933747096,313
x191,0.6279928193241513,2.371090783274371,0.2648539751214929,0.791121954983924,林庭毅,3,-4.043056023726359,314
x260,0.4528469717027132,2.284564069736817,0.19822029843745265,0.8428727067160642,神田英,3,-4.047744245678816,315
x341,0.3347466540200138,2.2286476807535913,0.1502016926725821,0.8806054904866201,雷震坤,5,-4.055689277064561,316
x305,-0.40001346299363305,1.8841017664532882,-0.21230990284916249,0.8318652701781881,鄭岩,10,-4.11169394290661,317
x229,0.5899903796883658,2.3932731464801766,0.2465202856414754,0.8052795032197665,熊本秀生,3,-4.124757718877582,318
x203,0.046035300090426515,2.1815054856318645,0.021102536937738926,0.9831638611628685,森田道博,3,-4.251530506604347,319
x363,-0.7221655766193598,1.8095425914277306,-0.39908736055202243,0.6898288351105157,黒嘉嘉,19,-4.286964481731989,320
x8,-0.12475625142360967,2.1202945580681836,-0.05883911315476659,0.9530802546187496,中根直行,6,-4.301736530817931,321
x109,-0.5574073885091011,1.9026134504867143,-0.2929693303526834,0.7695455944619177,工藤紀夫,9,-4.305555885967928,322
x282,-0.43535438995641945,1.9824263211179622,-0.21960684506595296,0.8261773599562072,藤沢里菜,9,-4.340734242558805,323
x120,0.24257611753778296,2.3412189793587572,0.1036110332593591,0.9174780315183357,張懐一,3,-4.369625271798969,324
x44,1.538229738977913,3.0151198175732543,0.5101720104164784,0.609930959377416,呉長煜,2,-4.401556301641398,325
x171,-0.3608913827650282,2.05662537315223,-0.17547745324754158,0.8607044855989319,李沂修,6,-4.412443367874921,326
x32,-0.5952319130313013,1.953934964226251,-0.30463240789951795,0.7606461345348574,加藤啓子,8,-4.4444837925570155,327
x217,-0.2264325760701687,2.175148065436038,-0.1040998448189674,0.9170901140067835,汪雨博,3,-4.511474264979163,328
x349,-0.5635138503505522,2.042121699920284,-0.2759452829733652,0.7825900928491369,首藤瞬,4,-4.586493599193511,329
x344,0.1268592619588852,2.478424000948545,0.05118545572118954,0.9591777413056446,韓昇周,6,-4.7556360199097485,330
x246,-0.19570340113953943,2.3281495164615595,-0.08405963609973789,0.9330090167414381,田村千明,2,-4.782157948568812,331
x352,0.07731799486597281,2.467359563167139,0.0313363305535924,0.9750013170338537,高橋真澄,2,-4.783380344573291,332
x276,-0.9442801727688499,1.955287011152283,-0.48293686163872684,0.6291405675826021,葉桂,7,-4.7961955847388476,333
x316,-0.7279483201289558,2.0997073943963165,-0.3466903636533828,0.7288239504413283,金恵臨,5,-4.864371887089699,334
x12,-0.3408665946701266,2.3316093156565927,-0.14619370079765567,0.8837684781708921,井上直紀,3,-4.934136946513614,335
x23,-0.7938307143181099,2.1262942434989713,-0.37334001008806944,0.7088954018278891,倉橋正行,6,-4.982630374011084,336
x137,-0.7553943370243956,2.17296817197364,-0.3476324903269496,0.7281162026345156,戦鷹,3,-5.036141635812466,337
x118,-1.417228760950358,1.925537959226629,-0.7360170461243839,0.4617203240527689,張子涵,10,-5.210538540626818,338
x93,-0.8682276985496439,2.2289947438790354,-0.3895153637907194,0.6968949476298487,小松藤夫,3,-5.259347343991344,339
x256,-1.8996187998121454,1.8654983000664167,-1.0182902872355948,0.30854002283943055,石井茜,13,-5.574650450942986,340
x190,-0.4990856267641282,2.586889334813056,-0.19292886635995005,0.8470146776270957,林宇翔,4,-5.595257616345849,341
x138,-1.333963080828294,2.2666084349770452,-0.5885282434510147,0.5561777821134878,文度媛,5,-5.799181697733073,342
x202,-1.1901144407829554,2.3732405700061685,-0.5014723141952112,0.6160387577638236,桑原陽子,2,-5.865398363695107,343
x314,-1.5974615257163274,2.1862405909949234,-0.7306888053841083,0.46496925486044866,金恩善,4,-5.904355489976327,344
x254,-2.0521971191139023,1.959696729855726,-1.0472013796058057,0.29500670914139054,矢代久美子,6,-5.912799676929682,345
x91,-2.08899777815728,2.2415620794258633,-0.9319384001590266,0.3513683610152785,小山栄美,4,-6.504875074626231,346
x66,-3.060454794382872,1.9337312183443551,-1.5826681419578097,0.1134971232153099,奥田あや,20,-6.869905294521251,347
x39,-2.2032348538727495,2.4086173044269725,-0.9147301440636768,0.36033331534807145,吉原由香里,3,-6.948210943593885,348
x336,-1.7504955948956673,2.660617153294816,-0.6579284030879505,0.5105841385496812,陳義翔,3,-6.991911386886455,349
x330,-2.160655368057573,2.526898866697511,-0.8550620669996999,0.3925167880597717,長島梢恵,3,-7.13864613545167,350
x284,-2.8846265767169257,2.1928503872888596,-1.3154689409902454,0.18835234903055964,蘇聖芳,8,-7.204541839675979,351
x237,-2.3868625078549495,2.512673363546688,-0.9499294824719462,0.3421480850504413,王景怡,4,-7.336829034041925,352
x18,-2.2379301430061145,2.5950800805384038,-0.8623742133390384,0.3884816259059602,佃亜紀子,2,-7.35023790166677,353
x63,-3.67081831139401,2.1356695173118743,-1.7188138340872128,0.08564827570302097,大澤奈留美,7,-7.878087260498402,354
x6,-2.058001616830792,3.152083652181139,-0.6529019670549423,0.5138194807574232,三村芳織,2,-8.267606411627636,355
x4,-3.247595378019258,2.6612555257351524,-1.2203245222467443,0.2223418773048245,万波奈穂,4,-8.49026876371751,356
x40,-4.482813664476617,2.226072267504109,-2.013777238913625,0.044032926442275445,吉田美香,7,-8.868176031459711,357
x14,-4.126158011251856,2.4113481820608245,-1.711141527361467,0.08705498972303628,井澤秋乃,5,-8.876513929911681,358
x364,0.0,9.007860529566289,,,黒瀧正憲,2,-17.74548524324559,359
x218,-10.260372700813308,341.9881476672498,-0.03000212952057193,0.9760653548246709,河英一,3,-683.9770236052954,360
x97,-23.113577779464528,500.1386894451795,-0.04621433667750277,0.9631394156678582,尹春浩,5,-1008.3867959864682,361
x145,-23.167239092838734,500.1406998771229,-0.046321443342904466,0.9630540483358117,本田邦久,3,-1008.4444178507708,362
x333,-12.600712130100684,622.5030555824493,-0.020242008480280856,0.983850316820397,陳永安,3,-1238.9317316275258,363
x358,-12.600712130100193,622.5032989261712,-0.020242000567445406,0.983850323132633,黄彦誠,3,-1238.9322110146575,364
